r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,20.0,0.009248878268581858,6.476452461678069e-10,0.2795712334434019,-0.4752245997592263,22.412557219301082,9.05945483188783,8.729978002390686
0.00705,0.008749999999999999,108.0,0.009751399996998643,1.3146288518875311e-5,-3.049734315434913,-0.11934036666797498,29.58298511650606,29.915687271227153,3.6084143318713413
0.00705,0.01225,35405.0,0.009709663426075828,4.0183662925701555e-5,0.016081495687274627,-4.541505983452347,48.742404081572595,78.59975187685899,-0.29364011760506775
0.00705,0.01575,218247.0,0.009333958278621863,4.0910227125706e-5,-0.01679405397605358,-1.8667199585171728,51.05667372197312,75.00875562985682,0.190931943728306
0.00705,0.01925,478887.0,0.008760068424610867,4.229092694139467e-5,-0.022958010355520732,-0.7055243461719289,49.83292132949287,76.2060141284079,0.49918285707687565
0.00705,0.02275,942727.0,0.007850682998177415,3.867569448837428e-5,-0.038165590493598314,-0.3384427860098308,49.68395851556709,80.41612499584575,0.19461889630645995
0.00705,0.02625,1.728145e6,0.006934200076333973,3.8190131259081754e-5,0.024358273931115615,-0.6277151171810679,48.9127233434016,77.18545117921136,0.24276944522053628
0.00705,0.02975,2.746488e6,0.005962839168719708,3.5172334139206946e-5,-0.013726017005736734,-0.037726081072755775,49.1378730524251,76.44814983826173,0.08996802432897764
0.00705,0.03325,3.969052e6,0.005318859286175346,3.3127434150490525e-5,0.014932753675990855,0.6832020401951199,48.7928144839994,75.69655801491493,0.056154592425682326
0.00705,0.03675,4.641905e6,0.0053517083790820125,3.3895590506952065e-5,0.00949865613493893,1.3282734651811532,48.26567619102806,76.16037416999569,0.05077499687856161
0.00705,0.04025,4.296854e6,0.0060073344632366734,3.700903878869577e-5,0.011947421079528096,2.216103760534599,49.01954593055968,80.50398960323633,-0.05476712133921059
0.00705,0.04375,3.528435e6,0.007191352209873367,4.2341802940197424e-5,-0.007673471541385127,2.537237047534069,49.835860347472234,83.23663906247988,-0.1933596763014757
0.00705,0.04725,2.86218e6,0.008443295150162249,4.684101201281375e-5,0.023698033064249963,2.670758951849214,50.173067616348,84.8228692390553,-0.14793299173842686
0.00705,0.050749999999999997,2.181893e6,0.00967294341015189,5.0159545260914035e-5,0.03293014541758493,2.5211642396113367,50.42738772287773,85.11253342335611,0.15531548159087896
0.00705,0.05425,1.604043e6,0.010659504871826687,5.1555715822164446e-5,0.02723817456102936,2.9558471986396357,51.12197584178816,85.85225468529833,0.5278738545845978
0.00705,0.057749999999999996,1.104295e6,0.01160081569550213,5.483623745681869e-5,0.011159987967016964,3.2603416828194534,52.471909798383784,86.03840969672585,-0.06312527168885053
0.00705,0.06125,622113.0,0.01201745708830886,5.223252480008307e-5,-0.05082051879806999,4.102068987071033,52.53882936762128,89.72180496622833,0.10072234567830739
0.00705,0.06475,44369.0,0.01217621021248667,5.127446302467063e-5,-0.0757715927672449,7.034597130999494,50.944166840268714,103.78761822459768,1.011070881034499
0.00705,0.06824999999999999,566.0,0.012153866518453514,4.281410351939453e-5,-0.004116777145724691,15.542989487467517,18.690292713696586,283.2994348065393,-1.3140621285726435
0.00705,0.07175,3068.0,0.012297050004091052,5.193615970808498e-5,-0.020171860371421275,22.183755999147227,19.18255651990902,543.7641850554982,-0.9984564145088459
0.00705,0.07525,4425.0,0.012441021115227819,5.458493290934293e-5,0.14183114386420095,24.95645461510388,19.092597130464203,704.1204886068969,4.013149859728642
0.00705,0.07875,4720.0,0.012322068715195622,4.761806595437625e-5,-0.012407657030904217,25.538760139192263,21.573232631386183,763.5625515770745,-0.3508384513126347
0.00705,0.08225,736.0,0.012139100151726446,4.250976632868598e-5,-0.2682271145665199,25.447761915187755,21.343454411572893,772.0281299308389,-7.442753954246889
0.00705,0.08574999999999999,16.0,0.013084982078787978,2.455608421177699e-5,0.7127101022454123,9.400971339213138,21.279255532590955,116.339311369414,-0.8044441939944631
0.00705,0.08925,56.0,0.01214231055906179,4.046288104322636e-5,-0.6623760434164524,23.537306162399634,15.113398413220912,644.7496866024142,-22.753379061919635
0.00705,0.09275,105.0,0.014992223634588221,8.076912852508195e-5,0.26631201643414554,24.949085993833247,14.20096276307271,717.2158818554027,7.6808299326434835
0.00705,0.09625,67.0,0.012299474435928683,3.87379384420069e-5,-0.6338921194468686,28.329238274682222,8.819230567397769,902.8789499740002,-13.132880654628844
0.00705,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.10325,1.0,0.02331356493096841,0.0,-2.0117689153432696,16.20039190974226,4.047214168741435,262.4526980292425,-32.59144486039807
0.00705,0.10675,3.0,0.013279694429296801,5.0671479250632414e-5,0.04970971426780302,17.812383604735306,4.153953528766165,317.91823906914726,1.9811551816095891
0.00705,0.11025,8.0,0.012496412638123719,2.78207443063078e-5,-0.2964581296112163,30.162761511648068,2.982612539450625,959.6367399079119,-17.383266121576444
0.00705,0.11374999999999999,10.0,0.0193270846083448,8.622067998923184e-5,-1.3393399489386806,33.66874840471793,8.379911485822479,1196.8370920438808,-51.327147671471046
0.00705,0.11725,10.0,0.01422033708015327,4.704066383398291e-5,1.6886749846816702,35.11164936241172,5.105817962918824,1383.5808826412017,66.41122268684329
0.00705,0.12075,6.0,0.010988104297513977,2.5575704774481056e-5,0.5842449782055499,33.25052044935165,4.508445509508086,1163.2280821637353,18.853884462926786
0.00705,0.12425,5.0,0.018221551390656652,9.733739691267202e-5,0.6074513071007569,37.25391575262924,12.983588320101141,1479.7101772250332,42.75999209139151
0.00705,0.12775,2.0,0.017454818929628867,0.00010915071211607464,0.2425181790666841,43.89893048798909,0.07517092202335637,1942.0933080536977,10.151349220134275
0.00705,0.13125,2.0,0.01986428706308098,7.296158210399192e-5,3.3442831201347287,24.20714943319875,19.451329249488218,593.5249650502112,88.85015961824301
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,1.0,0.011613980327652521,0.0,0.5240059459154716,44.600000271958194,0.2745822313547681,1989.160024258671,23.370665330337744
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,1.0,0.01935299550451269,0.0,-0.10997201063491548,49.706400200789275,0.012093843123085963,2470.726220921024,-5.466312771504563
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,1.0,0.013285642484066256,0.0,0.514247354351998,45.18776223951597,0.26445034145802937,2041.9338562150253,23.2376871807582
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,9.0,0.010910938764622518,2.4158602405955554e-6,0.16248941438677056,-10.086825893649644,4.226738684267392,150.1891563862406,8.193362763017689
0.00735,0.008749999999999999,146.0,0.008251441016601706,1.401980910093941e-5,-2.264512940527366,2.6192626461560153,22.142528496298606,45.93884972794971,-7.597868543341908
0.00735,0.01225,36428.0,0.009678342642855603,4.0610865355022407e-5,-0.06955633888249563,-4.762336916765493,48.31410606542687,81.41272763627245,-1.5031614031091047
0.00735,0.01575,218755.0,0.00922534141677373,3.779357455488298e-5,-0.01483565542000175,-1.6590487771029048,51.954458236443756,74.33523824860389,-0.04636337747051266
0.00735,0.01925,481095.0,0.008743555561939368,4.0494607006970494e-5,0.021385736018549557,-0.6352280603339647,49.76972972404585,77.3013033143149,0.35379072470903306
0.00735,0.02275,957311.0,0.007897082498245273,3.868235810984889e-5,0.00817374981619481,-0.3113531604124451,50.05533272049185,79.84887849790067,-0.08346716759245863
0.00735,0.02625,1.713133e6,0.007000998421363856,3.8320849918906296e-5,-0.005009435437851379,-0.5340892188254881,49.1401661383566,77.03845449748778,0.1404621970570066
0.00735,0.02975,2.774836e6,0.006105018883786884,3.5327034970906e-5,-0.0064083831882815545,0.04471314040962538,48.84875926156223,77.56873144972636,-0.137485999973532
0.00735,0.03325,3.905555e6,0.005505333838715462,3.3879580515289483e-5,0.0009162790883448801,0.5717964029297575,48.965770902326994,75.87629867771322,-0.013717022114585692
0.00735,0.03675,4.541448e6,0.005544977111281717,3.493190261125724e-5,0.0014399680108725325,1.1985252853137047,48.33348086040183,75.27660576515596,0.11679233263713264
0.00735,0.04025,4.261288e6,0.006164696376909602,3.7584280014153315e-5,-0.007215002533339441,2.1154683589544563,48.96844519548076,79.46716751745294,-0.03592135833571106
0.00735,0.04375,3.564316e6,0.007298424868800774,4.261837753539081e-5,-0.010258687167185624,2.50017267028559,49.88805181344169,82.96831067790633,-0.4095791686612871
0.00735,0.04725,2.874358e6,0.008528143104994734,4.679004376206869e-5,-0.012387786299627898,2.5593220915016732,50.54873555922677,84.30282956400525,-0.12887481762134168
0.00735,0.050749999999999997,2.189873e6,0.009712911615830757,5.035117701236908e-5,-0.009674309596358519,2.4386243219178105,50.50430809569422,83.92770965732747,-0.13011559106494416
0.00735,0.05425,1.619578e6,0.01070322285242749,5.1052054876529677e-5,0.032694957677072,2.825118594552866,51.28147757829832,83.93075626691063,0.4415114843706406
0.00735,0.057749999999999996,1.126513e6,0.0116165450154458,5.3451923213903885e-5,-0.009300033283948976,3.2232301835140422,52.407306368538535,86.98866413001215,-0.07060207555008093
0.00735,0.06125,627055.0,0.012130732336208557,5.413550582687565e-5,-0.006868542993070585,3.9401193069664697,52.140627470285864,87.57024321449612,0.23254071718067307
0.00735,0.06475,43375.0,0.012451004805202432,5.3983633054616054e-5,-0.1265773716403608,6.7207357593911725,48.98727622938083,96.55741777254762,-0.6771696914602819
0.00735,0.06824999999999999,426.0,0.012274571733032306,5.0375428472596804e-5,-0.275424402802017,14.482733689027157,17.46815244875582,252.9244591886631,-5.843116748379986
0.00735,0.07175,2462.0,0.012274479482273946,5.425413426438579e-5,-0.23136612374849666,20.93140895275392,18.445179362190874,490.7428875998061,-5.15192794728121
0.00735,0.07525,3976.0,0.01222771518243449,5.0115328253184065e-5,-0.0032540104229709056,23.481924598511384,19.234084074940025,636.5611974079185,0.2975970495724507
0.00735,0.07875,4320.0,0.01244538251431082,4.874346186564416e-5,-0.10917761028966676,25.002847908275516,22.278256020743303,732.2297440505454,-2.01342890666173
0.00735,0.08225,639.0,0.012083708747000071,4.9221908481300505e-5,0.5591848554696283,25.114489786659227,22.25226242684902,758.0035738588282,6.316969491392423
0.00735,0.08574999999999999,7.0,0.012759480501760434,2.673157761317841e-5,1.9682778278139839,6.515729834952076,13.109684425419298,80.2154310636355,13.404811418979914
0.00735,0.08925,36.0,0.013358288989686686,5.609378931278977e-5,-0.6348218845353433,21.08460951283899,16.909894945423805,497.93278793086927,-15.726418114947833
0.00735,0.09275,82.0,0.01515599317897695,6.016155016018891e-5,1.142288182719421,24.924429175593133,17.83602502270977,738.489554762452,22.992678059330565
0.00735,0.09625,75.0,0.015195804997484632,6.568853449673005e-5,0.6210001160304761,28.794732742237077,10.226935684413888,945.9972764813688,22.035660266374258
0.00735,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.10675,7.0,0.013992855235292912,1.3391780278044726e-5,0.5543800980063448,17.740261463471327,8.87796791346102,327.49668217681875,9.307932412666652
0.00735,0.11025,6.0,0.016232537093443487,3.348491087292315e-5,0.8675702374491577,25.32722171880633,3.697705530767161,682.5108686109205,20.978291739850476
0.00735,0.11374999999999999,8.0,0.02110917607749135,0.00019621587562566252,-0.6988726778275884,26.296326939394454,7.375662641637701,749.6271802717549,-8.085584281901436
0.00735,0.11725,6.0,0.01668992313129274,4.639320990277575e-5,-0.5676772489436712,28.760454548772355,3.4719102934060753,940.5438195292128,-24.09179021404143
0.00735,0.12075,5.0,0.012168446938091241,5.886792973334687e-6,2.317456044785101,34.73154910343116,9.465754421511331,1300.6876806745033,71.15642298802696
0.00735,0.12425,2.0,0.02582156429935228,3.797699374052182e-5,2.305894333385811,28.911914382716184,7.637525028311996,837.810981722241,64.56140152690361
0.00735,0.12775,1.0,0.011202634873984303,0.0,1.079526176584593,40.276844124624084,1.1653767659313496,1622.2241726392656,43.47990754274906
0.00735,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14175,1.0,0.030192865772890508,0.0,-5.030556152475929,45.159660498892194,25.30649520321342,2039.394936375204,-227.1782079664263
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,1.0,0.0175803870927509,0.0,-3.3017100806823674,20.257349532029856,10.901289456879566,410.3602100628302,-66.88389515780922
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,6.0,0.011082641857476767,1.9115137240296606e-6,-2.949969815309677,-4.80536216672226,12.436916428770907,72.38154941082576,17.18928696610024
0.00765,0.008749999999999999,166.0,0.00928465068266231,1.989918051729501e-5,-0.4207862375520082,2.0728692416624854,18.39054285876151,51.90914438807536,4.553114578116105
0.00765,0.01225,36317.0,0.009733275688656139,4.3711648751947585e-5,0.013746779487099209,-4.711598994716356,48.26397642682443,82.1669358825187,-2.025790727656287
0.00765,0.01575,214032.0,0.009388624885041483,4.087107896977412e-5,-0.06201768658856853,-1.3881972381083945,51.14811307404404,74.07059350954003,0.4950487343142616
0.00765,0.01925,488888.0,0.008800007008918422,4.078026258729058e-5,0.005043013822022458,-0.6111248696542657,49.789913076198076,77.40367427513323,0.3213718198081178
0.00765,0.02275,946957.0,0.007990388856704162,3.89095069315554e-5,-0.05513911044675078,-0.24099830861562987,49.217026714139514,78.68678628398801,0.47912497504257706
0.00765,0.02625,1.705616e6,0.00713747611837348,3.903952674856234e-5,-0.014563671115479994,-0.2993631026368787,49.32792471159001,76.34352118246923,-0.07510135485684755
0.00765,0.02975,2.802578e6,0.006242673737637962,3.5683340572277916e-5,-0.016113202382051574,0.03880086379709816,48.82608499549589,77.97948897446327,0.18401701800062487
0.00765,0.03325,3.815824e6,0.005709322606406062,3.468702580145419e-5,0.008483039055678826,0.519971924550129,48.73136118346385,76.3512815304966,0.06863539873025465
0.00765,0.03675,4.452351e6,0.005709713020157703,3.513155792385438e-5,-0.004317154620179881,1.2243106011085962,48.61589295453423,76.08204255165256,0.19567067836241997
0.00765,0.04025,4.199436e6,0.006321173598434384,3.809617927731114e-5,0.019920139418994506,1.994958667860553,48.97211724029991,78.915086396778,0.24992003938576737
0.00765,0.04375,3.560884e6,0.007428792273514191,4.326159251520252e-5,0.015460974522572724,2.3871534504322987,50.11103891675913,81.89351720975287,0.018975706947387073
0.00765,0.04725,2.861314e6,0.008611223147877371,4.701441201733986e-5,0.016560312236259582,2.3962307732121633,50.24516713414087,83.41058397103025,-0.10979076228201559
0.00765,0.050749999999999997,2.19593e6,0.00979453027874099,5.028684338716483e-5,-0.016246170866631725,2.29681337567531,50.33342624498382,82.25730488045005,0.05102677777396375
0.00765,0.05425,1.61793e6,0.010784038612428883,5.162164040586268e-5,0.037527844457030335,2.615876968712266,50.98068138094656,82.9472978632736,0.2214565473725197
0.00765,0.057749999999999996,1.133438e6,0.011688657271414361,5.422609396691406e-5,-0.0076570552963611425,3.196153254118766,52.181338862378304,87.29428023318705,-0.07294843783258352
0.00765,0.06125,636572.0,0.012133900017428154,5.2702616558148474e-5,0.028126633073545088,3.846236896282958,52.23319982747459,86.10597157781598,0.4670525663501625
0.00765,0.06475,43666.0,0.012353920128881974,5.195165247906271e-5,0.2703197533321617,6.63414640206088,53.61168956702276,95.645225938718,0.4960743451585996
0.00765,0.06824999999999999,303.0,0.013074184490402237,5.237269202634207e-5,-0.0431561907478709,13.201081698995466,16.52879002582487,207.88959793080093,-0.6759365068953723
0.00765,0.07175,2015.0,0.012479215414843205,5.567797074855932e-5,-0.3503354030055687,19.596537718948138,17.97265362088374,440.8557206019376,-7.1048269434014735
0.00765,0.07525,3494.0,0.012661094804599237,5.404890214924088e-5,0.0350591039402062,22.891156817645406,19.42037120756448,610.1917393159722,1.775538549708529
0.00765,0.07875,3761.0,0.012380715139898637,5.3086483320616635e-5,-0.10680091682963498,23.9150571722669,20.626182746085,683.7903321865015,-1.3803174831256468
0.00765,0.08225,676.0,0.012070995167499713,4.328897906749408e-5,0.06196220902868939,25.888240634698878,22.404051798765188,769.4403811790096,-0.8124744955929503
