r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,1.0,0.023273671644652993,0.0,-1.8595493263083858,23.28952076918357,3.4579236969739715,542.401777658233,-43.30801265638047
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,1.0,0.029512264542526444,0.0,-0.35106967445970305,24.313708547554423,0.12324991632524188,591.156423335421,-8.535805744698031
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,339643.0,0.010891478831620517,6.764760528832436e-5,0.03301621696629269,-3.1592684487197227,49.1756073750819,74.63568404297655,-0.8798276471126724
0.013049999999999999,0.02275,1.166009e6,0.010704251405683799,6.69476857371753e-5,0.026456183796482582,-1.4530471429162395,50.371234824997714,75.02622336413917,0.045657520335350185
0.013049999999999999,0.02625,1.868617e6,0.010306839882079033,6.683800016231753e-5,0.018996523697286556,-0.7166439994075775,49.88940795524555,74.50329493195262,-0.28086238635900845
0.013049999999999999,0.02975,2.580576e6,0.00997767259390487,6.645424070924084e-5,0.01600386485020477,-0.1022559455208129,49.85227715689556,74.52018336819603,0.1540907096879724
0.013049999999999999,0.03325,3.128715e6,0.009861525816371307,6.704173554138587e-5,-0.012551481626325084,0.280547067888844,49.82391907413078,74.21430817056931,-0.04293377501346485
0.013049999999999999,0.03675,3.370748e6,0.010151322623607548,6.951132253920946e-5,0.01186274452184463,0.7133116748344845,50.12372520210345,75.65968810267607,0.1542164219553581
0.013049999999999999,0.04025,3.376113e6,0.010670286284000175,7.229654858433155e-5,0.024767804860457026,1.0143487088690002,49.83430834555244,75.2511941449218,-0.06942748068829137
0.013049999999999999,0.04375,3.081248e6,0.01146125988695996,7.490615603690322e-5,-0.016957928459428142,1.6116368043707014,49.99039959120303,76.90000530117426,-0.16664722405162657
0.013049999999999999,0.04725,2.677398e6,0.012413698305669654,7.824078395520136e-5,0.011559745730956283,1.498709419964335,50.47342794181985,77.67047653004039,0.15293935725748323
0.013049999999999999,0.050749999999999997,2.186887e6,0.013231826893052703,8.126510600856993e-5,0.038195051146616005,1.614288578039172,50.31198825421815,77.99820959429184,0.015424035979329589
0.013049999999999999,0.05425,1.660254e6,0.014011369539932782,8.049089536631803e-5,0.03529039228682957,1.8270257463999477,49.97648913281155,77.75050379994248,0.11505791390656364
0.013049999999999999,0.057749999999999996,1.148013e6,0.014678074265641296,8.039645084019837e-5,-0.03764119819043287,2.105787337755087,50.06370547921515,78.73195219552593,-0.27443305643748417
0.013049999999999999,0.06125,620496.0,0.015112026651074808,8.145933991976152e-5,-0.004522404157881894,3.3643052820458523,50.73537427690589,79.17881730296888,-0.26947673154745444
0.013049999999999999,0.06475,42771.0,0.015256859068787135,8.490856887721029e-5,-0.27154028344552683,6.497178399188414,48.965991458641,90.74311959018051,-0.4298826239329994
0.013049999999999999,0.06824999999999999,1.0,0.0073201618469057855,0.0,-3.164884095829241,4.622831847937267,10.016491340032871,21.370574294303086,-14.630726993229555
0.013049999999999999,0.07175,26.0,0.014407291537101356,6.87939860518033e-5,-0.8557981057845838,15.91680208748148,8.936074242109646,288.4085913234618,-10.51909784688614
0.013049999999999999,0.07525,57.0,0.01611699080026361,7.892681394323739e-5,-0.6005678220259023,17.85469014071269,8.562942245581912,419.34830022861604,0.21349423438771464
0.013049999999999999,0.07875,136.0,0.015916615632972097,7.771627486697434e-5,-0.007359668190789998,22.832604358272345,7.800451014308676,571.9896295103674,-3.1356740109437875
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,326700.0,0.010927328819437185,6.71802802454131e-5,0.055570532825451685,-3.5173823998787284,50.20297344487627,75.36014286105011,-0.024539540593420287
0.013349999999999999,0.02275,1.12678e6,0.010752221932498475,6.768611738009462e-5,-0.008894722059982338,-1.5149539931911795,50.0274705717279,74.68607890405927,0.05438672540096219
0.013349999999999999,0.02625,1.817027e6,0.010408371518122251,6.708805375386118e-5,0.018073978996838283,-0.5538663182912833,49.7787816760389,74.6253524554883,0.12466870938770669
0.013349999999999999,0.02975,2.476018e6,0.010097608747290055,6.700848621068735e-5,0.04771797038068978,-0.11264753594523189,49.847237839225826,74.58614526696877,0.15071323493901434
0.013349999999999999,0.03325,3.006649e6,0.009994042842390177,6.700374446986032e-5,0.008635142457403934,0.21848847023899162,50.02188576094491,73.61339134562427,0.004986162256833323
0.013349999999999999,0.03675,3.265689e6,0.010213511674944031,6.913848747640107e-5,0.017236717281087315,0.7626756904436732,50.02154577539237,75.37852014778842,0.20165570625499143
0.013349999999999999,0.04025,3.271702e6,0.010775398867375054,7.261799780965402e-5,0.0012935956568723764,1.0142947472553416,50.275796685961474,75.50375993485467,-0.04741293085901732
0.013349999999999999,0.04375,3.000056e6,0.011548273852614525,7.52704224732046e-5,0.014215441859252708,1.4460754934307634,50.23181353474802,77.04006581108993,0.03110227068102425
0.013349999999999999,0.04725,2.638458e6,0.012462731408129797,7.834243228878294e-5,0.00041715708041887455,1.4374586995300966,50.33104445642715,77.8393617082765,0.25080729376156136
0.013349999999999999,0.050749999999999997,2.138224e6,0.013282391339095107,8.050693585491196e-5,0.02949658939169062,1.5178719432478192,50.41879917545882,77.72625237994689,0.19475570091832808
0.013349999999999999,0.05425,1.610098e6,0.01409049626879782,8.136723416714154e-5,0.02227389376771492,1.7661764292553883,49.991965132213444,77.21650443976573,0.07195662936714292
0.013349999999999999,0.057749999999999996,1.123322e6,0.014716976119084423,7.927920434786632e-5,-0.02353682895744552,2.0212492442089505,50.16826571080478,78.36182025818623,0.11391489987155917
0.013349999999999999,0.06125,603478.0,0.015053787463823316,7.892593749561405e-5,-0.05236812465223191,3.382452679145452,51.10558310571533,79.10578577313345,-0.4987048266641706
0.013349999999999999,0.06475,41859.0,0.015191909567988238,7.780592047012244e-5,-0.03803064045058896,6.492192971623094,49.15230949172441,92.30705118610382,0.5445342322696556
0.013349999999999999,0.06824999999999999,1.0,0.012217570745898399,0.0,-2.4286925167231685,8.576265997734234,5.898547340787118,73.55233846389238,-20.829113050124494
0.013349999999999999,0.07175,11.0,0.018603199846509468,9.986059788644369e-5,1.984762286498819,12.52991923543899,11.51866447479773,184.5639418315023,25.031303113355246
0.013349999999999999,0.07525,65.0,0.018535140205497812,0.00010298865620401387,-0.40901962707095707,19.409121258063955,8.936995237750681,456.4454880030518,-2.1737523583667784
0.013349999999999999,0.07875,119.0,0.015025138903122385,0.00011516231356827004,0.40263747543936285,23.62064727192076,8.487867893610945,601.4822005496405,10.747316912091598
0.013349999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,1.0,0.018576839395617807,0.0,1.7132169934879566,23.320765965540048,2.935112466775913,543.8581252194911,39.95353255331879
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,1.0,0.03744296716122367,0.0,-3.9101393388939263,6.909385673383496,15.28918964956583,47.73961038355711,-27.016660729086908
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,1.0,0.020542747973024116,0.0,2.4427329594234695,26.230204679541085,5.966944311053742,688.023637530619,64.07338550313874
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,306594.0,0.01085278223911495,6.482697457426725e-5,0.044017056969426746,-3.7795160378132038,50.284463028501825,76.29792894174244,-0.11354074188145229
0.013649999999999999,0.02275,1.086956e6,0.010805678275415136,6.615952860881064e-5,-0.022182704971677066,-1.6228833141575587,50.226176811805075,74.55416508675884,-0.32253811150777917
0.013649999999999999,0.02625,1.736109e6,0.010462278905746624,6.68601270018721e-5,-0.001949877804895875,-0.5889443417553313,50.05450378631019,75.01915937660898,0.18815260566105546
0.013649999999999999,0.02975,2.397281e6,0.010210018478644486,6.71433680579507e-5,0.02970002822637011,-0.11430320547654584,50.066685640773606,73.89273738641612,-0.0031257168114256374
0.013649999999999999,0.03325,2.87278e6,0.010120825718450282,6.783767256065613e-5,0.010526101070706801,0.35759035934275407,49.980231730896556,73.9320186966138,0.14778758457537208
0.013649999999999999,0.03675,3.140788e6,0.010325985971388642,6.94406541460274e-5,0.010012383003336458,0.6833282566880214,49.9372748063833,75.05255512694364,-0.15004292898453286
0.013649999999999999,0.04025,3.168108e6,0.010899991601435547,7.318381567949524e-5,0.011138880942023576,1.0402889818827614,50.10335589966781,76.20453648817724,-0.03390180375503738
0.013649999999999999,0.04375,2.929761e6,0.011642233283314894,7.560955921776326e-5,0.010967103028905956,1.2556133375289198,50.258344399119395,76.75686643241787,-0.16008067217753924
0.013649999999999999,0.04725,2.567257e6,0.012535731910854582,7.86620419720067e-5,0.007886623186340981,1.317770909331955,50.17016334536814,76.98138991709352,-0.05945154599162488
0.013649999999999999,0.050749999999999997,2.076921e6,0.013334761095764662,8.03711576090024e-5,0.033709678982865546,1.4039006548277926,50.384239173391606,77.77797791181459,-0.003462207673886981
0.013649999999999999,0.05425,1.57302e6,0.014147913207534979,8.057119650373913e-5,0.017976320607325878,1.6974358717953173,49.77259288394799,76.8351946471577,-0.14812733446463094
0.013649999999999999,0.057749999999999996,1.081027e6,0.014805752753637791,8.173647711129981e-5,-0.021143506119831134,2.0039657767636543,49.96451107901517,77.10738061654102,0.18562409258752155
0.013649999999999999,0.06125,589422.0,0.015197048759402454,7.967155639156493e-5,-0.03474708464860345,3.3382657333650494,50.76262352585997,78.10931245962128,-0.474216220067067
0.013649999999999999,0.06475,40999.0,0.015038731768304732,7.175778974847477e-5,-0.007704041394495101,6.777387732718642,48.63484399858601,97.44658962903657,0.3805494021741291
0.013649999999999999,0.06824999999999999,1.0,0.012882600301755285,0.0,-0.5547604875416803,5.861507986365644,0.3077591985374828,34.35727587422822,-3.251733028245657
0.013649999999999999,0.07175,7.0,0.01762922974285964,3.342509521904816e-5,0.08537138257764959,6.881294439747201,7.509756772948078,160.68647388407277,-6.644007247530064
0.013649999999999999,0.07525,67.0,0.014638080880725405,9.520449315669447e-5,0.22723053857407488,19.074277853838588,8.195789427180545,415.60856118142453,8.849472631406984
0.013649999999999999,0.07875,108.0,0.014072394383182705,6.635358133480758e-5,-0.1372990412163107,23.65810167857122,7.850585626670682,616.2196381773546,-3.363546133504357
0.013649999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
