r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.11725,16.0,0.012386207144395173,4.520055731734057e-5,0.2307581137608039,44.361408052318225,6.0725547008400085,2022.2711150864798,12.557241341565547
0.00225,0.12075,21.0,0.011300872358649922,5.6872861662025084e-5,-0.7017965654539635,43.5389237576485,10.08832947814691,1996.6599576590206,-42.619546296568046
0.00225,0.12425,22.0,0.013629856902900894,0.00011996934969421527,0.20282179197665487,36.12407576885801,8.72095798878773,1382.9264183966768,3.886301119212169
0.00225,0.12775,17.0,0.011906997777510975,4.40256490463271e-5,-0.14269247982755645,40.462826502208436,5.3640111091326625,1694.17385692478,-3.0536834376723467
0.00225,0.13125,27.0,0.013586658000902956,6.478609364586316e-5,-1.3829973641682725,39.32300814063357,15.036715497378394,1694.6879968566861,-46.718394967616014
0.00225,0.13475,18.0,0.019353689484586677,8.664131641170406e-5,-0.45125965301152365,29.532783538178194,26.277492802654763,1164.7589311544643,-19.99572112449022
0.00225,0.13824999999999998,27.0,0.017243417013559675,9.08960808194918e-5,0.791087031443017,32.34656951582972,9.791550539492906,1302.5930110543825,20.94287639828229
0.00225,0.14175,15.0,0.01819088104125412,0.0001205875350690656,-0.13442276636325382,31.789189263422607,6.5547444620727795,1122.9268848659867,-20.34413522190619
0.00225,0.14525,16.0,0.012575251053322216,6.438499182650286e-5,-0.7240144807052407,36.38601440909631,6.787835557195573,1370.0169669939546,-34.470749818834825
0.00225,0.14875,15.0,0.01425343567904822,4.672382770717571e-5,-0.6103252824093629,33.84314492909521,6.255085083357143,1232.122941677447,-20.68951913572979
0.00225,0.15225,38.0,0.014986323529783636,7.992086131215763e-5,0.6141308732224542,33.00918862346271,10.016283323022238,1194.7707986956998,22.518098187024997
0.00225,0.15575,24.0,0.01222201933731189,3.0488939810080734e-5,-0.413943654106359,34.036974505547455,5.9869473203748225,1256.2764022289105,-21.314167925985547
0.00225,0.15925,28.0,0.01676742552546485,6.18596323517782e-5,-1.0968199723325265,30.02622493674665,11.675548877223836,1001.3718425125368,-34.24620851037533
0.00225,0.16275,46.0,0.014620711994817459,6.663459043590401e-5,-0.03374439877985519,27.15107392369492,18.78944894144154,826.8077985802394,-4.868240912443404
0.00225,0.16625,60.0,0.013370217136824963,2.7032699572998538e-5,-0.06587635155379645,22.113581936714382,23.27312894404622,552.3697440475482,1.81643183918497
0.00225,0.16974999999999998,74.0,0.01684067654069587,8.167561327621024e-5,0.6069525229097325,23.24399794014079,21.9763594554839,630.4982064203629,1.9846188589860354
0.00225,0.17325,104.0,0.016766090558939226,6.538121092435149e-5,0.363632851416826,24.17683992561062,13.421873075794043,656.6105262665641,6.488662865758399
0.00225,0.17675,44.0,0.017603883151173692,3.906816008363443e-5,-1.0552761585375985,22.830771795292193,32.939886387694344,564.0781645718649,-31.98684356474613
0.00225,0.18025,34.0,0.02245713407023831,0.0002910291809112016,2.165321330771557,22.882612496757236,20.138528831764074,613.7600451036382,56.336490258338735
0.00225,0.18375,4.0,0.01752785026449428,5.342897917750898e-5,0.8036838520463194,24.037192958277373,10.717367350345835,685.465488301208,15.717313222887539
0.00225,0.18725,2.0,0.012763477939973282,9.581407318044312e-7,-3.3772437234817,20.70743592418557,12.641220279293064,428.799757578454,-69.98193054954686
0.00225,0.19075,1.0,0.012047442998728074,0.0,0.8361906979953816,26.74402187565036,0.6992148834140035,715.242706085265,22.36310231940383
0.00225,0.19425,1.0,0.030530077767895052,0.0,-1.1551469581806875,44.278686169779164,1.334364494994095,1960.6020489217926,-51.14838964125767
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,1.0,0.018002021045242435,0.0,-1.4652517807382655,36.55083218680434,2.146962780956658,1335.9633335479323,-53.55617194918057
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,1.0,0.016863674999894017,0.0,-0.6083540269019982,27.601858318805196,0.3700946220478772,761.8625826513955,-16.79170165822356
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,1.0,0.030372684458876996,0.0,-2.2287927455570107,22.203571412803324,4.967517102647558,492.998583483457,-49.487158890313076
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,60.0,0.013196871528282987,4.177936435769032e-5,6.405619136121285,3.590191490784823,60.89501985778715,47.04318458170447,33.281505442167884
0.0025499999999999997,0.01575,734.0,0.014202319883138562,6.008704688167761e-5,1.8531296980759786,-0.5512948980635852,60.619840106979055,45.43893245223503,1.642349581534747
0.0025499999999999997,0.01925,1289.0,0.009447951030404526,5.210532774324843e-5,0.8995494898524246,0.11846690075038588,45.265891615094645,82.24589298832629,12.691670927891272
0.0025499999999999997,0.02275,3755.0,0.008968701921533642,6.216134163204274e-5,0.5631241197236059,1.2064399010440445,48.48943146024513,88.17261652834065,2.3261626532529744
0.0025499999999999997,0.02625,7871.0,0.006638615551927655,5.4045943231343354e-5,0.6999729349934977,-0.05081789198532354,58.847013774018244,74.69595510245574,-2.10111926030475
0.0025499999999999997,0.02975,14103.0,0.004345493073996116,4.605918366372622e-5,-0.08738509338299405,-0.6186554712915537,51.90624327793604,82.78005988585426,1.6604009301950362
0.0025499999999999997,0.03325,33927.0,0.003157581257099455,4.3239135631235535e-5,-0.05736740203363773,-1.078106651438205,46.225167875117094,80.26771176843596,1.553179199371791
0.0025499999999999997,0.03675,36254.0,0.0031956828330899864,3.9852166225745534e-5,0.2235372877368819,1.5424764880017763,46.36248580145278,73.93879621032576,1.2937529773048064
0.0025499999999999997,0.04025,21022.0,0.005872226437166619,5.219623684105937e-5,0.07876845850062354,2.6171645122007607,50.14553434572915,83.33738487905053,2.555951770341013
0.0025499999999999997,0.04375,15419.0,0.008091239842185762,6.106901464879919e-5,0.06496344037865659,2.877190608487613,52.19990706742964,86.52095574105888,0.30344763496775284
0.0025499999999999997,0.04725,13269.0,0.010245451905001063,7.37196628758931e-5,-0.19809000502861626,2.5687195202483113,50.66405307931768,80.97063428688266,-1.330064134263702
0.0025499999999999997,0.050749999999999997,11380.0,0.011291165305575633,7.380400571210253e-5,-0.20797328530515516,3.9815251007099115,53.54649738661234,86.75901446966944,-4.203958912554133
0.0025499999999999997,0.05425,10373.0,0.012170403021644342,7.141720196672921e-5,-0.04582340265557272,5.557308035531875,51.2848711547511,100.94597149905206,-1.9479783524051926
0.0025499999999999997,0.057749999999999996,10433.0,0.013861576104187978,8.475661379534026e-5,0.10700089675512647,7.368336236931834,54.470847918733924,131.7140823567137,1.0153285181503797
0.0025499999999999997,0.06125,12799.0,0.01350498417400935,7.501701662978265e-5,-0.30934619812921194,11.769382270667757,56.62703541199099,208.81008406374963,-5.255157721041461
0.0025499999999999997,0.06475,6806.0,0.014019782530212369,8.927473175405585e-5,-0.3509919841024595,20.877920088601996,69.40754709813899,537.9099074319239,-5.610353440319756
0.0025499999999999997,0.06824999999999999,849.0,0.014117391881366978,6.025631224046983e-5,-0.13583514839139246,36.85112025766065,39.01116758191211,1464.6501665076364,-2.0235815540015993
0.0025499999999999997,0.07175,218.0,0.015438152722935729,8.942632834454488e-5,0.2372996828092295,39.66485739782002,23.670344452059734,1649.3454660028365,-1.9569688758917665
0.0025499999999999997,0.07525,155.0,0.016594493304452358,0.00013776501582700586,0.35842086994756617,44.783077169829085,11.236194004688164,2098.195613378959,18.93208739673652
0.0025499999999999997,0.07875,188.0,0.013154595728064447,5.18790660474352e-5,0.40599408525033054,48.861050586603525,9.891348185082702,2510.8785883571554,15.912079233524885
0.0025499999999999997,0.08225,128.0,0.012591430279642974,3.879139899971785e-5,0.024105702738796808,51.89950862408723,7.525419625943316,2863.1809201314454,-1.1408814061992643
0.0025499999999999997,0.08574999999999999,61.0,0.017626214698832524,0.0001262774861553456,-0.8927878301050509,41.084252176001115,9.62637011063673,1787.2709551147047,-37.09346641298397
0.0025499999999999997,0.08925,59.0,0.015194577696377193,7.22252636661209e-5,1.5035158015444543,45.311529048957325,10.310397315521875,2129.1631072623986,70.80463102621195
0.0025499999999999997,0.09275,44.0,0.014442780888520615,6.451584228420255e-5,1.7839135129925014,43.32138795294401,17.85888079533244,1961.4207276170744,79.77163257788472
0.0025499999999999997,0.09625,25.0,0.014199777054099152,5.6643364005950896e-5,1.021669120932984,44.874013047491715,14.047423021348271,2115.7909763367043,34.264683764444094
0.0025499999999999997,0.09974999999999999,15.0,0.016943898962363514,6.218650587073468e-5,1.0417807220646689,44.1618751442213,7.845931655681609,2027.8650640111546,37.74724210747829
0.0025499999999999997,0.10325,15.0,0.009976220933837482,4.500281662997976e-5,0.7564337784707039,52.39233076487643,11.866212711746115,2849.3222327766935,22.5658050748023
0.0025499999999999997,0.10675,23.0,0.018202223843874647,0.00011857746817101332,0.6933736815039433,39.5653105011854,9.444177005512277,1661.7379744738373,10.787553926539415
0.0025499999999999997,0.11025,17.0,0.010501996684775968,2.9782444741704727e-5,0.4624694222568713,41.74579595903828,7.755161603823575,1894.6740756505255,8.846005994500963
0.0025499999999999997,0.11374999999999999,21.0,0.016871005975198052,0.00020372689557566936,-0.16805841915685532,41.79535525360012,5.916061889682821,1795.520813584125,-9.265063809270146
0.0025499999999999997,0.11725,24.0,0.01837441565341248,0.00019774406921981998,-2.127805372111364,46.8687750769646,13.135393909699165,2343.062708509497,-110.03297026194443
0.0025499999999999997,0.12075,18.0,0.016273722949757676,0.00013410050550848634,0.22382642893367094,42.534147021219894,15.812117075041634,1919.606028963653,3.382384897282032
0.0025499999999999997,0.12425,28.0,0.018739737951646563,0.00012112440853678466,-0.48847649455525244,41.40574533065072,13.510893770840124,1831.1227043962194,-8.637548273260812
0.0025499999999999997,0.12775,19.0,0.01327873992018008,0.00012139723179892308,0.49977400114153914,38.24793931065978,4.388839544857718,1531.8673237839846,16.662155436716063
0.0025499999999999997,0.13125,19.0,0.02495585199399259,0.00027534642161135134,-0.4955448629193805,30.302122127043575,12.34234459130943,1097.6570086260806,-18.03010970697417
0.0025499999999999997,0.13475,9.0,0.022860510872434885,0.00013037457346357583,0.6708923438030433,32.557029700444154,4.57533966336573,1162.4334200783005,36.99819589182539
0.0025499999999999997,0.13824999999999998,12.0,0.019317868678318237,7.898322611859588e-5,-1.2839448086747198,24.25900877143766,7.330422296556234,667.2163410374562,-20.850406516180627
0.0025499999999999997,0.14175,31.0,0.01967242536557794,8.173619477060964e-5,-0.7698658008236323,30.299353509923627,14.137051105816676,1019.1201030439553,-30.982309769345253
0.0025499999999999997,0.14525,18.0,0.02745217040358993,0.00017944991815139693,-1.1584618266276792,27.282284038838988,21.866142805228193,808.4861521745316,-23.081996599564775
0.0025499999999999997,0.14875,23.0,0.02022636663486482,0.00012313410463564198,-0.285070226482248,31.393150835641983,16.77790887253331,1181.7601501438842,-32.882341826671016
0.0025499999999999997,0.15225,25.0,0.014073155250948939,3.130671716588277e-5,1.3654485536901872,28.492113860082625,8.272280022797268,924.687386070142,40.894655049144674
0.0025499999999999997,0.15575,23.0,0.014224761816723197,3.325981825203471e-5,0.8061912569812097,29.804567486194813,9.983208590474696,1008.4942986674749,16.066379328031395
0.0025499999999999997,0.15925,47.0,0.017292626123235393,4.8934132495812264e-5,1.7703685007009262,30.09397048136604,21.089193777512687,1106.3631105141083,28.012291136855833
0.0025499999999999997,0.16275,57.0,0.01871279647723018,7.111051601743896e-5,0.6720752783436841,23.50595674989731,10.392298639121693,665.9050732350134,18.675453620747934
0.0025499999999999997,0.16625,82.0,0.018011529229998855,0.00011416840700651881,-0.10496000832177249,26.3285548525246,13.958479792424066,784.1707297162618,-1.9296797836623005
0.0025499999999999997,0.16974999999999998,115.0,0.016577445574823133,8.011903250494463e-5,0.4177864845894663,20.679897892482806,16.08880116010048,513.6041230780108,6.046233441287067
0.0025499999999999997,0.17325,124.0,0.015505650564978806,6.317892482583287e-5,-1.000171980479215,24.93894845018888,20.343810174556296,700.706173090293,-31.901841566195607
0.0025499999999999997,0.17675,79.0,0.015103040442196427,5.771363223779508e-5,-1.3027167076568542,22.46364260513413,16.35724947679321,566.9860660793419,-18.448650543171755
0.0025499999999999997,0.18025,29.0,0.021457235229706034,0.00018161244158019057,-0.24325521725363852,22.521320424306023,23.795851268496648,603.3045277594988,-9.606928306006207
0.0025499999999999997,0.18375,13.0,0.016150133801666054,6.0911817294469833e-5,-0.441422895700264,31.106792312826244,16.68002433003162,1145.2001614144754,-45.456031921594985
0.0025499999999999997,0.18725,3.0,0.013123435425108253,1.1901539188371408e-5,3.169349455650832,28.664033745499708,47.284398775530875,884.7338603625974,133.62125530459505
0.0025499999999999997,0.19075,1.0,0.025401831496812334,0.0,3.3419047599351344,19.173030591262417,11.168327424477107,367.6051020534845,64.07444219532182
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,1.0,0.03627625400532467,0.0,0.20259775789496812,16.475204732458554,0.041045851504068115,271.43237097642475,3.337839539656671
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,64.0,0.015107429953293467,2.5020355437977486e-5,2.3597472047665926,-1.1485234249306715,32.83833543780961,24.08080368510889,-14.486841361619343
0.0028499999999999997,0.01575,334.0,0.013886530220348624,5.653554216735527e-5,1.0303920044601218,1.6039182025900347,58.43625224274318,48.69947379809889,-2.115211168414603
0.0028499999999999997,0.01925,1766.0,0.010094172993518488,8.353169488635824e-5,0.0634267352412379,1.8962442571011444,57.29602303265837,73.35174316607802,9.006660426609434
0.0028499999999999997,0.02275,4252.0,0.008398131080469435,5.800238089087044e-5,0.37337264660760705,0.21069019351395699,50.53816421162625,73.43627364822866,-0.7463448120747218
0.0028499999999999997,0.02625,7886.0,0.007543966604704063,7.229776581638947e-5,0.02265713961970125,-0.25156545112319206,55.692058203058,74.67229769211474,1.2259182888435196
0.0028499999999999997,0.02975,16372.0,0.00492415376403041,5.65828847810891e-5,-0.45932731260770227,-0.6469944622048014,47.96140788525115,79.69913163144125,3.72674412304454
0.0028499999999999997,0.03325,32800.0,0.0032650340481574264,3.874373736901769e-5,-0.060442087805095614,-0.753290616876061,45.2671693100664,74.80338506836372,-0.0650292607183027
0.0028499999999999997,0.03675,36414.0,0.0036076060424644835,4.0005488012014866e-5,0.3263345116621255,1.6115778351217085,47.131037651553555,73.21371640816876,-1.1236933199252837
0.0028499999999999997,0.04025,23006.0,0.0058075500028003865,4.428417411009529e-5,0.021146179374637246,2.778362123392677,48.01751064071295,83.44776823248286,2.675254062007902
0.0028499999999999997,0.04375,17506.0,0.008232440650296375,6.646024730217063e-5,-0.09128406379004997,2.3946375013240484,51.17389275395881,82.16844827872637,-0.043615210999605386
0.0028499999999999997,0.04725,13968.0,0.010082674377235878,7.521091618500778e-5,-0.15255201518544148,2.9502626856360963,48.91612847382381,83.62250799378624,-0.3990946292333393
0.0028499999999999997,0.050749999999999997,11765.0,0.011630696701834172,8.24979361724854e-5,-0.2038432923065714,3.8830633295578565,51.61426714543507,81.86537024983669,-1.4028144318554925
0.0028499999999999997,0.05425,10965.0,0.01230822401424513,7.488215627032568e-5,-0.017752123495928345,4.993794304211445,50.972399152828345,98.80196848370247,-1.6830854576589
0.0028499999999999997,0.057749999999999996,11252.0,0.013944456386206491,6.898253804536323e-5,-0.45962569625228533,7.64026356911048,51.80251706140949,134.03642223428858,-0.9100405716795478
0.0028499999999999997,0.06125,12176.0,0.013285387342878487,6.843364718378444e-5,-0.3283588499439145,10.576669186141766,55.541103498414444,184.24653513762337,0.24723758663259493
0.0028499999999999997,0.06475,5602.0,0.014138260922426921,8.298797098115585e-5,-0.12062506203716745,18.772923248524986,63.472884346987236,450.9538818303495,2.4344900029173764
0.0028499999999999997,0.06824999999999999,610.0,0.01390462850171478,6.163180436885724e-5,-0.027230342186117598,33.810003134768046,40.666494165482774,1261.8297004446456,5.108523666884658
0.0028499999999999997,0.07175,156.0,0.013848190412738784,6.686991092550273e-5,-0.03701144031953999,39.508371940961894,25.521461855151916,1652.6222770556517,-3.8079733984034245
0.0028499999999999997,0.07525,148.0,0.017522317011970455,0.00011556150788322595,-0.14518714103130864,45.3600169879474,9.966676208439463,2144.606687942597,-11.783601879107849
0.0028499999999999997,0.07875,190.0,0.015396106343387284,7.904372959104674e-5,0.3291818736466702,48.257740817597295,10.269989486102933,2441.8564990170257,21.011666926611383
0.0028499999999999997,0.08225,156.0,0.013452055374464917,5.212394433474976e-5,0.4068071947413678,49.98260113786148,8.583635452222252,2634.4316038563593,21.25846618236191
0.0028499999999999997,0.08574999999999999,74.0,0.016621651640560536,0.00014009266275802752,0.9522215264407158,45.967868208005356,8.375198254303593,2203.2228318691887,38.90925527273893
0.0028499999999999997,0.08925,38.0,0.017393440618657614,0.00010014574253453471,0.3467795935999299,43.75806310095809,8.840124862714463,2036.1543407984598,19.926635810555396
0.0028499999999999997,0.09275,42.0,0.01808346555084752,6.764010859400613e-5,0.7119239320278856,45.02029118215352,11.079596934943405,2128.3831995063447,18.52041498231949
0.0028499999999999997,0.09625,31.0,0.015995574228390312,8.19668759900418e-5,1.2454041581072492,46.00554735746429,17.4755547617151,2186.871816357921,51.364326148438096
0.0028499999999999997,0.09974999999999999,33.0,0.01409437528246718,4.5550957477950016e-5,-0.2464992040102761,49.226119925400866,8.098829571137617,2551.008518474652,-14.936571534825145
0.0028499999999999997,0.10325,21.0,0.016135122845468135,7.751577176159288e-5,0.6298718094367969,47.44710384538996,7.675264066226391,2409.0807182246776,36.10331204167156
0.0028499999999999997,0.10675,15.0,0.022800415824237537,8.891322722960925e-5,-1.0398068331280574,43.14563820445521,11.918246920792598,1917.5610066816068,-55.205569934055454
0.0028499999999999997,0.11025,15.0,0.018670135969747672,8.853465602599678e-5,-1.3158697149911927,39.92779199672937,11.744279011264284,1644.8071999134404,-57.04835035448043
0.0028499999999999997,0.11374999999999999,17.0,0.016260697137473135,0.0001213791313782309,0.7509629872333627,42.2137523657413,10.58140395992941,1880.1184763736157,42.47233855102256
0.0028499999999999997,0.11725,13.0,0.019989802017612666,8.529668709667263e-5,-0.7191137778437321,45.782416221278915,7.221850203232891,2214.825143553477,-20.9004979353414
0.0028499999999999997,0.12075,15.0,0.018675230885838525,0.00011355624555177793,-1.730035479865267,44.55177581780619,22.314757966723793,2049.700842731315,-67.73485740269825
0.0028499999999999997,0.12425,16.0,0.011552210596905614,2.93944596593969e-5,0.2821646813119255,44.437074439573294,13.218042814959375,2067.1548069178916,5.25125795866208
0.0028499999999999997,0.12775,22.0,0.025716952826179862,0.00021076745189066852,-0.3992335237210909,29.409659135604187,8.423067582827143,1067.8994073002527,-5.7708196702967145
0.0028499999999999997,0.13125,13.0,0.022520535908311542,0.00012432329856433436,1.4788304266091958,38.18904627055554,3.983057025405447,1589.6172989557535,60.42598793796438
0.0028499999999999997,0.13475,18.0,0.010553348721148771,5.174216624875528e-5,1.1990324030190331,30.74625980331724,9.89563209919671,994.7014431487981,33.637194274766934
0.0028499999999999997,0.13824999999999998,27.0,0.016536981232673383,9.03905139100077e-5,0.8347126862528811,29.50469734574441,14.123771639017301,988.4357291115522,16.511630628245168
0.0028499999999999997,0.14175,38.0,0.013704482898033166,7.310713718126123e-5,0.8048588937210943,29.83317778156614,11.516070649328515,1085.1854174943974,27.704668914738967
0.0028499999999999997,0.14525,34.0,0.020580285609325805,0.00010845242737733984,0.5738630949170457,30.855216083873977,16.056161585503173,1104.2416470393935,-4.746107404456456
0.0028499999999999997,0.14875,36.0,0.01846421288369633,0.00010583920600560926,1.2214439744245165,29.047094482737492,9.93714011747011,938.1061022016153,36.229349335754534
0.0028499999999999997,0.15225,28.0,0.015331012479303954,5.655604169936714e-5,0.5164872734063441,29.30690837165409,4.217871922684295,967.3285478025197,11.769744256313452
0.0028499999999999997,0.15575,19.0,0.0132629811066665,3.171215123738885e-5,0.37519560623629206,24.844883942548055,15.164561060121795,856.759709542244,-1.6886080535711976
