r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.02275,9415.0,0.011091651489305217,8.704262722019172e-5,0.23842484540967748,0.1922255386025647,48.656953418650495,74.32394456489419,-0.1894948019147684
0.01005,0.02625,21290.0,0.010220449078510253,7.722389953880742e-5,0.21965027855784294,0.7267113907945165,52.33073035987303,71.63170933486934,0.9152799071093602
0.01005,0.02975,36614.0,0.009288360916226817,6.81816382616068e-5,-0.1591327986034507,1.2714144498891229,50.05359637552126,77.74746673230858,0.25044477025695044
0.01005,0.03325,57470.0,0.008496630254615816,5.879432500882374e-5,0.0521904531409636,1.1828540291734584,49.3448972397226,77.62384574071797,1.119336558384204
0.01005,0.03675,75501.0,0.00853646501210785,6.908119927875898e-5,0.02956410447691901,1.5767753465424854,48.97155908528664,78.16556704401246,1.4245324350712116
0.01005,0.04025,93558.0,0.009229676788799372,7.012688103650578e-5,-0.024251824623470333,1.7936021478092765,50.400989003707984,78.51332170139635,0.9464366331701014
0.01005,0.04375,99854.0,0.009547994653760062,6.320717097255926e-5,-0.18836273528242012,2.1322142628153564,49.216973376425464,79.538698663596,-1.1525885795815338
0.01005,0.04725,91072.0,0.010886530661024834,7.274977502004053e-5,0.04544800198034205,1.8921061850488594,49.99973986138444,78.17069891954253,-1.2244564887212663
0.01005,0.050749999999999997,84746.0,0.011927144274089925,7.621308339028477e-5,-0.11232554326499787,2.270171106670701,48.787307124930585,77.76688585469195,-1.2410384643066927
0.01005,0.05425,73316.0,0.013248868049614903,8.020322799194682e-5,-0.07103918511524263,2.0294735976187113,49.693502594409686,80.24366660626049,-1.1938272453292647
0.01005,0.057749999999999996,47243.0,0.013215197200928647,7.462231610825848e-5,0.0032988375941605903,1.789740186411127,49.22454695937546,71.03653377679039,-0.6414299155566794
0.01005,0.06125,16522.0,0.014487585347274887,9.479858040051181e-5,-0.03302750446048485,0.9357922492029638,55.07571368385804,57.38815752755505,1.7577321576277427
0.01005,0.06475,410.0,0.01314855039707727,6.673952505721918e-5,0.15720112891138807,0.2298108663175222,40.1269958010465,22.37643890295159,3.7245483017962218
0.01005,0.06824999999999999,2.0,0.006183633163869961,2.4340843227668484e-6,1.0557863466153368,14.856761791768786,2.1922273730211588,227.23944741707083,18.335349217994683
0.01005,0.07175,22.0,0.01478979503657574,5.177525774479747e-5,0.24582678793852414,22.2058897312993,8.687314502477053,530.0460772689845,6.586907872559961
0.01005,0.07525,86.0,0.014033603987078704,7.328034530979125e-5,0.24179766757295945,25.220068190835022,7.519053733232192,676.1138799097359,7.585679923385614
0.01005,0.07875,126.0,0.015046357434191502,7.421553876664074e-5,-0.2385553454518849,30.805040804810197,6.421396384694934,993.625078991047,-9.249908383195313
0.01005,0.08225,118.0,0.014457520605276067,8.243916712132366e-5,-0.15388874906149094,35.19696910094312,6.2899975286827985,1300.4435012085562,-6.785909503710575
0.01005,0.08574999999999999,55.0,0.015842174989157114,0.00013321017842243477,0.12606316295936326,38.45083744470652,5.2758339573683815,1530.838979838312,2.684995618298695
0.01005,0.08925,20.0,0.014316072904001926,6.561118784875404e-5,-0.4979298201017871,42.178920303909095,5.389984216398902,1859.280572567001,-23.344716757686488
0.01005,0.09275,8.0,0.01344259479814889,4.4775271725442905e-5,-0.3012375127858822,43.655236688858395,6.348649264760697,1958.1655671139533,-23.073998664906888
0.01005,0.09625,1.0,0.027840303540228973,0.0,2.0521702206933887,21.13682835960412,4.211402614700752,446.765513103365,43.376369719487066
0.01005,0.09974999999999999,4.0,0.009399465282585102,1.1968619250822645e-5,-1.1844868026507325,52.220728922472794,4.047837413650014,2856.6276428856086,-79.08828618884846
0.01005,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.10675,3.0,0.010446108938757928,1.7829636967821436e-5,-0.8655419751079536,52.200811299993816,2.268228730842183,2764.513543129082,-50.151223651977716
0.01005,0.11025,5.0,0.013708671500212892,6.901695042666539e-5,-0.9563513712019078,35.084813444284386,2.2421053793959174,1254.803825968747,-36.753061272512156
0.01005,0.11374999999999999,6.0,0.014361277724564945,3.336442459222516e-5,0.6789917692341167,42.8720687405218,1.252503155546843,1851.3090952204925,30.810451978331997
0.01005,0.11725,11.0,0.014053598159849846,5.7626849735007164e-5,-0.2757006716134646,42.395601470201825,2.3086297161781344,1830.0345970225437,-11.428922654372586
0.01005,0.12075,13.0,0.016109847954158128,3.874710695925357e-5,1.3292200772116745,38.134196838015676,4.441668290278189,1499.3457171196092,55.41253071020817
0.01005,0.12425,10.0,0.011676628359070493,3.593612834398294e-5,-0.7475394892755934,39.996888604635124,8.21996683530341,1673.3110420373534,-44.04056749349832
0.01005,0.12775,11.0,0.013717842537188123,4.4407765788649754e-5,-0.611881339674344,40.44198193241156,5.971335753817176,1801.1666285536242,-28.814577263227058
0.01005,0.13125,20.0,0.012741496030084572,2.5482637227889556e-5,0.266671326263191,33.24369159761199,2.986149962434213,1210.065323842654,6.46602049680927
0.01005,0.13475,18.0,0.014569457337807958,6.858521734683584e-5,0.39403148489106016,38.484510392486754,1.9332073878485414,1615.2713858457032,13.369158374124078
0.01005,0.13824999999999998,13.0,0.017682109486023383,0.0001085343353114015,-0.17629303978451197,38.937603889086986,15.435429911773026,1673.135456959475,-12.392476368970899
0.01005,0.14175,13.0,0.011073546833154299,1.7741268244019104e-5,-0.9993261539992393,38.373299161485946,8.722905190237084,1567.456388960573,-37.30521706731609
0.01005,0.14525,7.0,0.013175163663087667,2.2277292715514503e-5,-0.6163212537934397,32.36161542344789,16.459773445297344,1108.2572277135234,-17.944723738343175
0.01005,0.14875,9.0,0.012169014442499376,1.0225082765950988e-5,-0.6827412607590464,38.01986529958964,3.7674648634924766,1537.4673650596171,-21.4795704656003
0.01005,0.15225,8.0,0.013656826103020363,6.324111134762619e-5,0.6714149169246041,39.17077214679709,5.675595096111882,1565.854670486442,24.336564371421428
0.01005,0.15575,13.0,0.01574983633992512,8.48957914280287e-5,-0.4110235565378526,42.47218010601791,5.988065227918728,1948.720192897883,-14.170597055543922
0.01005,0.15925,5.0,0.022254440961264464,0.00028363642010979654,-1.2374003033371674,38.39483603886817,4.614749145064923,1505.9583296302535,-49.46075780803197
0.01005,0.16275,5.0,0.01526667805123803,3.036885953257803e-5,-0.34749743996866905,47.59435292335847,3.5276183872257594,2423.0640877651454,-11.432054743898217
0.01005,0.16625,11.0,0.013339774790225488,2.7475763370638593e-5,-1.931221716799406,38.46304856964802,21.06984359687081,1595.510342861292,-78.5752511107014
0.01005,0.16974999999999998,10.0,0.022558784675875174,0.0003910189946994265,-2.9185522388557352,38.560257246065966,15.319126217467378,1544.7145786528554,-125.71626473152719
0.01005,0.17325,9.0,0.014282463995247685,4.7574164553099434e-5,-0.9878078918380633,40.34351750139028,4.998622444491087,1765.0193340252179,-25.932803429369415
0.01005,0.17675,6.0,0.014145054251335587,7.234880976457197e-5,-0.15944203085321718,35.61723118067737,15.145809394958325,1400.1440925053532,-48.777400691987474
0.01005,0.18025,6.0,0.017935669292442266,0.00010517934634136656,1.0643328071218576,29.101975547881096,14.97458056082704,929.7355464200165,53.709475988461215
0.01005,0.18375,4.0,0.022278288261812974,3.622123703066649e-5,-0.8285296067437318,34.56464338193237,8.10130079606332,1341.8717699682888,-7.828748828661716
0.01005,0.18725,20.0,0.015617645236765447,3.8960009581243533e-5,0.4922024104402629,40.62981292716598,10.370397973746547,1800.3471072174427,12.784976194331662
0.01005,0.19075,12.0,0.016275001066797225,8.255674958090008e-5,-0.44416698789322273,45.50424979878927,6.477067561979071,2235.180759025083,-18.631408191438034
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,1.0,0.04019112340420196,0.0,-2.483194771509101,41.85115488983578,6.166256273250137,1751.5191656130255,-103.92456900405777
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,1.0,0.027207403134755642,0.0,2.434452249583065,44.62353397659694,5.926557755500046,1991.2597845605014,108.63386267367275
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,1.0,0.022122371666584466,0.0,1.7561423559683007,40.118200548290595,3.084035974425894,1609.4700152328637,70.45327122808382
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,61.0,0.009573227193395538,1.8472612216882433e-5,0.6862438244338551,4.764357501111499,33.45564856827517,116.43986270464629,-45.401909015755955
0.01035,0.01575,853.0,0.01079287866242406,5.3786307469925994e-5,-0.17329976796266372,0.49205953420368703,51.805347721331295,89.7803345336553,5.018529703856256
0.01035,0.01925,3296.0,0.010554319451584547,6.50577393462972e-5,-0.6797285117715199,0.5666939049181609,42.92159456331566,64.35683341634709,4.554834751434584
0.01035,0.02275,9420.0,0.011056965898108255,8.196489142303606e-5,0.19953427569249693,1.0625997373265117,44.69024465838178,74.53222138786003,1.060441750531491
0.01035,0.02625,20583.0,0.010304434646966279,7.679078468104636e-5,0.1067247656891091,0.9156096486603041,48.66835599123129,75.35305019782692,0.41460183249662735
0.01035,0.02975,35798.0,0.009929997906526957,8.401670905449402e-5,-0.19228638982493867,1.142679009929857,49.37626367268035,73.45013636952129,0.12537763787227238
0.01035,0.03325,54159.0,0.008525035980863904,5.645807792978754e-5,-0.016659862630118753,1.0544710712717065,47.626756984577256,80.95475058054409,-0.025832832989969745
0.01035,0.03675,71879.0,0.008659082171623164,6.886225464184353e-5,0.035107703134947744,1.4396409718448784,49.108685816466746,77.50702307138013,0.6078604050933235
0.01035,0.04025,90027.0,0.009407115915021984,7.242158412566048e-5,0.22828820526316893,1.6288580117291587,49.2959245283459,77.17333997406162,1.7056979311622713
0.01035,0.04375,94907.0,0.009881941251737447,6.762573263238751e-5,-0.2090489082139006,1.8796339201418064,48.60802945341226,76.17218248520268,-0.6267557477352942
0.01035,0.04725,90894.0,0.011012852495489148,7.377756983846406e-5,-0.023059131234346504,2.231547560026959,49.86472737365346,79.38632543586803,-0.3721426148458954
0.01035,0.050749999999999997,82422.0,0.01219531128626275,8.074030905219805e-5,-0.0877242200544358,2.0410419353304965,49.46837586728634,78.82947402536253,-1.6902993786031453
0.01035,0.05425,69342.0,0.013268164285467648,8.455663919033504e-5,0.1694570624991443,2.140833547172375,50.61395459764663,77.34219891525998,0.12136727525634702
0.01035,0.057749999999999996,45035.0,0.01354076781869231,7.513749779218174e-5,0.09935098936839237,1.3611108453978218,49.801998108015276,71.68017876647751,1.2205685215661892
0.01035,0.06125,15022.0,0.014070539400763013,7.744715388510093e-5,0.04420208166028525,0.9141773580549295,51.61536862218133,55.41695484697738,0.6931011405923311
0.01035,0.06475,233.0,0.014817111885624512,0.0001192886343303043,0.4801904299648331,-1.512089666237234,40.17317051083811,22.470011206210266,4.0552574906276835
0.01035,0.06824999999999999,2.0,0.022558310882415646,6.103262773194542e-5,3.6036462255871418,9.749839698336908,25.83164828756787,114.1626906433416,50.79988289553636
0.01035,0.07175,26.0,0.013913504997435398,6.229359727410213e-5,0.11705606767680199,17.784250499235306,7.576525154188938,339.44526913111565,7.204048337201862
0.01035,0.07525,64.0,0.011852339517691463,4.625237644209227e-5,-0.23375837759386703,25.319133147249453,10.459467330496327,679.4148807550952,-6.9370543537647595
0.01035,0.07875,115.0,0.014675276830160462,6.331975169225489e-5,-0.2765297816545498,30.756608287772522,4.850836866614522,996.5730496774418,-9.161517079759514
0.01035,0.08225,118.0,0.014243812168842589,9.670751110983627e-5,-0.21343691904027204,33.92804597721196,5.213574974761284,1216.681636616851,-7.882308410219718
0.01035,0.08574999999999999,60.0,0.014201945624689018,7.85350986426333e-5,0.11192180724955733,38.121012498252625,4.590318550053779,1519.061352693414,8.46015181088621
0.01035,0.08925,17.0,0.016173793052425334,0.000192830902782892,-0.2839782545366508,40.59628917989253,7.004646342503422,1669.511238359577,-8.240580164893247
0.01035,0.09275,12.0,0.020040142470414427,0.0002037112569706568,-0.3245229876978281,38.78561510983304,5.098492123193503,1543.4062661181122,-18.736915564013465
0.01035,0.09625,4.0,0.016841255739418595,6.785006682093969e-6,0.06550160271160288,54.648453354251565,4.063585945371798,3107.61745365074,10.044721274192284
0.01035,0.09974999999999999,5.0,0.01183449913907332,8.401445609598398e-6,-0.19994353885921526,33.92116451530685,1.483695083275703,1161.443493399628,-7.394580904322113
0.01035,0.10325,2.0,0.019009300529329178,9.479879823490967e-6,0.5917838769869352,55.569551114993246,0.350222396892486,3260.805585381906,32.9347736557758
0.01035,0.10675,6.0,0.014233360543906495,3.3609114641173815e-5,-0.10061707878971371,38.92043899844315,1.3390644526542217,1685.5379220127334,-4.137737853650965
0.01035,0.11025,2.0,0.0190775257799418,3.600900751241356e-5,0.06512525379638834,39.531334866308356,0.4623164049198306,1708.590048818734,-5.599647199679996
0.01035,0.11374999999999999,4.0,0.014008560782592069,3.806006089108754e-5,-0.40655886655483,39.37064788524549,4.980758729819632,1559.581119067057,-15.182117563334835
0.01035,0.11725,7.0,0.022767412594372774,0.00020749247289598478,0.005616981035560659,45.50356537868741,3.6030391620893023,2092.2083066157406,3.659635750007447
0.01035,0.12075,7.0,0.013496811233571401,7.32805463855376e-5,-2.0708392470506745,44.50220963159823,13.658082096321177,2038.7122514570474,-96.55546939063612
0.01035,0.12425,16.0,0.012740294186342411,1.9852648545686063e-5,-0.053709835728857576,39.61120950950031,2.133915121248991,1635.6562603470065,2.4498971220840953
0.01035,0.12775,14.0,0.013553436761880096,7.940754585440614e-5,0.5973255444048906,40.23194478314426,5.711573530803106,1661.542031366827,22.419301202302986
0.01035,0.13125,18.0,0.011137171564882553,1.61487150322645e-5,-0.34538117853903394,40.62850767566936,4.280460177545069,1846.2006604125963,-13.91404892497781
0.01035,0.13475,15.0,0.015044849166919658,4.870128041845038e-5,-0.29590187522334255,39.64137641690822,4.67693347213411,1764.657164326346,-16.690899555279408
0.01035,0.13824999999999998,16.0,0.012996849245000967,4.75393687106701e-5,-1.102070320560553,33.28423040517034,11.931679106399631,1186.0832027969636,-37.73868840407484
0.01035,0.14175,12.0,0.017063425383566328,7.096575776360768e-5,0.06138569464196475,37.31078215812856,4.649651434664648,1533.0715250486014,1.8714141406340823
0.01035,0.14525,14.0,0.012457152277478798,5.906975839430505e-5,0.9749457845805412,39.2371596281166,3.5240732968758715,1615.1549844068986,42.17083663135498
0.01035,0.14875,7.0,0.016988162461889753,3.0147974968643828e-5,0.757467870962507,44.50072126368956,4.279889994205707,2245.013351921732,25.45277057151596
0.01035,0.15225,3.0,0.011271318698268876,1.6155937426799634e-5,-1.7565575063050594,42.77642620260653,3.7645804670009344,2094.298888141915,-80.65500540760338
0.01035,0.15575,9.0,0.015139136183281136,3.444135716377515e-5,0.7453761686272662,33.041241274167724,3.49771999587505,1161.5729768165081,14.299127135568815
0.01035,0.15925,12.0,0.019916824613670774,0.00015538465448987013,0.6233711221739092,34.47900268253543,6.63305874628191,1267.353656627236,14.51743439552715
0.01035,0.16275,11.0,0.014443851363329966,4.7039978215413106e-5,-0.26679997879581613,35.54156613279044,5.248726559990629,1352.1913476690745,-14.500227022812675
0.01035,0.16625,6.0,0.014153040135395806,5.0372019010726205e-5,0.023247493284429266,46.83199286814504,6.557988719367566,2425.777140797385,-1.2974942371013798
0.01035,0.16974999999999998,11.0,0.01729550985824174,5.032006135772308e-5,-0.6980680865730542,39.19753739930369,16.140180135585943,1627.3293253733423,-33.700180562891944
0.01035,0.17325,4.0,0.017098227190262303,4.523327051243328e-5,1.5220153249342614,32.01085725714964,9.923926642098742,1107.4390933088087,34.86260753746866
0.01035,0.17675,5.0,0.013565434599009978,9.185939409877727e-6,-0.33928353208728834,29.71294805563791,39.481800068855605,1084.5489435267646,-51.30670926853406
0.01035,0.18025,3.0,0.012077790818710568,2.0410436239707487e-5,-0.7354479423639521,32.776728185734136,1.6502561552730726,1074.3784415095322,-24.081410348404898
0.01035,0.18375,4.0,0.016902016843009897,4.764367443258975e-5,0.12756025395097903,35.68680018608947,1.9875583425888235,1456.3642815907886,-4.534622762220387
0.01035,0.18725,16.0,0.014153895218384073,3.07758873978007e-5,1.1462539022937979,39.843803064999165,6.365455328938463,1754.8436450098238,40.96174850269313
0.01035,0.19075,14.0,0.01885916269643611,7.23061392346542e-5,0.49443458002803753,37.48108458505741,10.895131292584379,1656.4073458122657,2.0435555194621817
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,1.0,0.01376180179207406,0.0,1.1443162057505805,27.40916188607861,1.309459578743405,751.2621552972644,31.364748132280898
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,66.0,0.009953087651129084,2.3522582257498648e-5,2.998641973389068,4.729985799067504,61.47664402575646,72.92741548587429,-31.755250870266195
0.01065,0.01575,728.0,0.011234763834104076,5.703726968288737e-5,-1.124105689888878,-0.40345775619938895,65.82641725021392,61.182471281696046,-6.812051667511196
0.01065,0.01925,3029.0,0.010515361618925868,6.340400370477121e-5,0.011822070995504407,1.0511232676948115,58.78594715938014,68.28564305061359,0.6534616295502342
0.01065,0.02275,8856.0,0.010789395903366873,7.686035515288148e-5,0.4882729454178363,1.4574811837017556,52.0883638548957,81.06250268580305,-2.0113909544480206
0.01065,0.02625,19677.0,0.010352226261568122,7.868819714224855e-5,0.2978332129340848,0.40286762974737894,50.98103436081766,71.16495114393696,-0.40568436938763536
0.01065,0.02975,34570.0,0.009947806950301157,8.283950422579622e-5,0.061298189063173164,0.7565426200210326,48.624245072097125,75.27419254250003,0.9231932567908073
0.01065,0.03325,51948.0,0.00906323556523772,6.387241488175639e-5,0.09437917285773997,1.1190206033168275,50.23469908066272,81.78189251422731,0.7678968539865415
0.01065,0.03675,69691.0,0.00888513661813283,6.528352277425362e-5,-0.07383015889352253,1.375747847586205,48.732136606148295,76.30213899066706,1.2532112576415988
0.01065,0.04025,83773.0,0.009619591947589923,7.584843841763219e-5,-0.00983377956672276,1.7148297545660096,50.09417563171243,76.76346179564163,0.7779437858620514
0.01065,0.04375,89816.0,0.010149942538886996,6.828654564600359e-5,0.01000900282576153,1.9081899886012272,49.03054880461485,77.3007739908645,-1.2683605481646305
0.01065,0.04725,85054.0,0.011246177117638641,7.723442841752338e-5,-0.06810280491784972,1.8896761461641722,50.264812208600816,78.44840148871032,-0.22360992143107603
0.01065,0.050749999999999997,77932.0,0.012169996625663556,8.443384763517686e-5,-0.1583363982603477,2.2462724467447326,49.8176057096747,79.25605155566119,-0.6382677107396111
0.01065,0.05425,65152.0,0.013314553766835706,8.24918842429882e-5,0.07829495891684979,2.1466327977939823,49.99233659640627,77.45569299025465,-0.10703094249268935
0.01065,0.057749999999999996,42336.0,0.01359500461978819,7.43822126146059e-5,0.07589408001198722,1.3080769549382714,46.730032906310136,73.80044710905244,0.005765269543560501
0.01065,0.06125,14480.0,0.01441176768872626,0.00010734508491534914,-0.13335136750954762,0.975925237000092,52.90592426568424,57.36930419521468,-1.6663418347988201
0.01065,0.06475,120.0,0.012617314649764564,9.483719710905269e-5,-2.658079622385891,-2.1623310583666577,57.66571061121155,19.73542488196182,2.226308686972485
0.01065,0.06824999999999999,1.0,0.012221482962599783,0.0,2.6620142764982613,9.670180240018583,7.086320008280562,93.51238587444585,25.74215785524085
0.01065,0.07175,17.0,0.015288211960509652,6.384231970947351e-5,-0.9804437512593209,17.667181753388835,5.675293208273043,329.611684442109,-22.06440990010187
0.01065,0.07525,46.0,0.013414120237466076,4.4413272049955205e-5,-0.09709487756126314,24.965233104375063,8.179397919497832,671.78717700869,-1.2944310656464342
0.01065,0.07875,106.0,0.013224430552916295,6.631183888134503e-5,0.017655077625181568,29.346953877390543,6.831493357782564,902.3694890696817,0.5036216196269905
0.01065,0.08225,113.0,0.013996802789793742,7.820242441118225e-5,0.1645196738663578,34.18929774558361,6.352000654559658,1219.8280006733557,3.783862786179206
0.01065,0.08574999999999999,75.0,0.014286791959721644,7.370932065453519e-5,-0.2914144756190164,37.495658221945114,5.052237597218801,1470.8291856923818,-10.865818649866853
0.01065,0.08925,28.0,0.014947036002767297,6.483535722762079e-5,0.0978903373415045,39.729169335699495,6.692107239491709,1643.840797466857,4.074887775642568
0.01065,0.09275,10.0,0.009579305508261695,1.3732262863440777e-5,0.8015125029032697,40.524508482165004,3.655035754053704,1670.8446489898263,33.434950387342234
