r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08225,214.0,0.013436376409402519,6.523183963401661e-5,-0.01937577635820864,46.54451727847196,6.707347658363842,2313.8056799035667,-4.6062179306725595
0.00075,0.08574999999999999,148.0,0.014211043283164344,0.00010417760195974209,-0.014413518780274123,46.36484718629464,4.696013779006089,2300.342021518131,-2.8506368041912618
0.00075,0.08925,94.0,0.01443004153208434,8.364716169923275e-5,0.4082058915931928,48.08980736267284,5.101415069675217,2425.1774605351675,14.927929447900237
0.00075,0.09275,53.0,0.011607888281564492,6.868170147376745e-5,-0.08575781936567958,49.05079324000235,3.6596877337771603,2603.10813983216,-4.262144279610109
0.00075,0.09625,43.0,0.011976044577306838,5.042261401203695e-5,0.11541313070600452,50.72597890124382,3.3097924539916668,2728.5731522349797,11.319751908626179
0.00075,0.09974999999999999,44.0,0.011784524589471216,6.22371123206159e-5,-0.39910143810736737,51.04704767654073,3.039242161121268,2722.449129315711,-22.928536920461646
0.00075,0.10325,39.0,0.011563353973941232,4.561168383515692e-5,-0.40055925726829045,48.36199999822231,5.114109055058245,2437.6848620401147,-17.32690166626369
0.00075,0.10675,34.0,0.016578497355348464,8.450632836871606e-5,0.1720070161041858,43.98324778878224,3.282982403453258,2052.1003937643673,7.793638007738076
0.00075,0.11025,35.0,0.013679010590029366,3.83508779985246e-5,-0.13639106905429504,45.28002413036029,3.755410394290701,2146.7853217916186,-7.6146264508879105
0.00075,0.11374999999999999,24.0,0.015879476890379645,3.5709515022534934e-5,-0.4115883796490375,47.719217454639576,4.747168312943017,2384.8870051249664,-26.618977161011856
0.00075,0.11725,21.0,0.013636956915708834,6.427552161304197e-5,0.3587728016765839,48.52084536591543,5.310136910658171,2442.65069832125,19.494113120802822
0.00075,0.12075,14.0,0.019752937108866404,0.00010740203148899608,0.15139767395940484,44.83622846802181,1.474363258685747,2154.6013700997373,-1.5391964783398786
0.00075,0.12425,22.0,0.013317178655931433,8.022603007186515e-5,0.8134845857372902,42.36397423918668,3.440471708900598,1965.1718422197864,24.957245937576744
0.00075,0.12775,9.0,0.012363547294776307,3.781588502518811e-5,-0.18483847747083948,45.64030612174748,2.052600454133105,2261.001991165481,-2.117840774081709
0.00075,0.13125,11.0,0.01830333714413052,0.00015704943600674878,-0.8853519802198632,39.10019611150293,10.46546806481057,1610.4554513627345,-15.663493894991602
0.00075,0.13475,8.0,0.010409710914192766,9.5056409695396e-6,1.4621132709947449,39.021679810841945,14.06082272050093,1599.5072528655767,33.42551600554566
0.00075,0.13824999999999998,6.0,0.014962064645771822,2.609349597455679e-5,-0.11899721214930878,48.016253628102696,2.0382867241755545,2384.148662518,-3.882321906179401
0.00075,0.14175,11.0,0.014748381842361278,3.092396757762362e-5,0.16558275812593737,46.931686759699424,2.478233761557776,2332.6381811839456,-2.8320260005433298
0.00075,0.14525,10.0,0.016953555128908275,7.382082910603493e-5,-1.722961043328716,36.79620529279358,7.545415267226624,1556.511531617326,-74.14260468612571
0.00075,0.14875,10.0,0.013019271951601626,1.3046962502803686e-5,0.017573053458889737,41.831416571058185,4.453500882344553,1842.1729367606506,5.5697114201457065
0.00075,0.15225,13.0,0.017263495145117793,9.290313482463007e-5,0.2961684796396029,38.2030245762102,3.893035994665321,1599.5947259243655,21.25436735814213
0.00075,0.15575,10.0,0.014420351136922594,6.0413791718123304e-5,1.3552228993422486,43.7889945307166,8.215758532973297,2053.1839472008683,51.346734828948215
0.00075,0.15925,7.0,0.01224251379094785,7.921994563680194e-6,0.006111193010635896,36.29697823887827,1.913513880846766,1505.8377345727877,2.828046774698449
0.00075,0.16275,9.0,0.013733006986567051,5.878744633941218e-5,-0.283683327454377,30.653192135855193,17.33577132151536,1100.6329407246676,-20.4189564314665
0.00075,0.16625,16.0,0.015905829895669046,5.687095832516348e-5,0.6123302197883898,35.19641658262704,21.44491541555018,1372.430853352525,16.980707552844727
0.00075,0.16974999999999998,4.0,0.015000133865799549,0.00011407547501662988,-1.69878850625279,42.89491220624208,6.968348363050739,1886.4116192359975,-68.20773040568207
0.00075,0.17325,9.0,0.01567004745711702,2.1698213323172574e-5,-2.0543814496348523,38.84385924040531,17.03903789330545,1723.3434738410529,-44.83698632398001
0.00075,0.17675,12.0,0.014091618162323417,5.277219113659075e-5,0.5470779600927863,43.613867313742944,5.452966026364722,2011.108001271064,29.781959885115246
0.00075,0.18025,11.0,0.0194562793417387,0.00011027730208410053,2.016805988734328,42.37438960926667,11.06612337395272,1957.6764332164423,80.47232563623972
0.00075,0.18375,12.0,0.02096525004482963,0.00018476618774439897,0.21947810530741613,35.342095431611405,10.648072196839342,1444.1486573471375,-4.611666745676715
0.00075,0.18725,10.0,0.01833153922291362,0.00013903017325715578,-0.4790712713582421,34.26166986407842,4.725615816266703,1243.3481786347077,-13.710980809406763
0.00075,0.19075,3.0,0.010686983619845837,2.326022592294998e-6,-0.15543256743676293,36.61680359199528,4.141379436066096,1406.4106790692192,0.9386489123593726
0.00075,0.19425,2.0,0.01100486965974119,2.2326360559466326e-6,-4.563022905312099,27.6356148302255,40.74251875217365,774.0700731225268,-111.7477190374679
0.00075,0.19774999999999998,1.0,0.02436451061925704,0.0,-2.9673630852646404,45.08049013543895,8.805243679791285,2032.2505908514086,-133.7701822935383
0.00075,0.20124999999999998,2.0,0.024663194337248832,0.00018638239220911213,8.367680403280929,29.67761884628366,73.82790241679494,943.525834772676,263.7964300404742
0.00075,0.20475,3.0,0.012532859084370199,1.8780519909079704e-6,-0.9635507612613599,30.66988661431066,13.900583628421078,1046.0864865144395,-66.34217722709863
0.00075,0.20825,3.0,0.018224011963555484,4.536924660200776e-5,0.37261180828300833,32.391202081021895,2.4222556420271557,1143.9658194524209,25.51651610154016
0.00075,0.21175,2.0,0.00924994773887935,6.029566392796727e-7,-0.38023337849065664,34.513938155592385,7.660942949596138,1284.4413057875786,13.348257798833615
0.00075,0.21525,3.0,0.015005329132414943,3.6705778071966674e-5,-1.12935006411267,35.59719461373831,3.9726164003155313,1274.5219486822264,-41.043250425987345
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,2.0,0.014153496067194907,1.2807968824599292e-8,-1.5679604982473228,47.807260419536476,2.523128563333145,2333.4788599144385,-73.19961411448028
0.00075,0.22575,1.0,0.018329086973506447,0.0,7.7874829891393205,22.87449762412346,60.644891306134284,523.2426415560299,178.13476113296926
0.00075,0.22924999999999998,1.0,0.020025076635325108,0.0,0.13037309209777573,31.141301600704583,0.01699714314313511,969.7806653860458,4.05998778163327
0.00075,0.23274999999999998,2.0,0.01426768594647663,6.464905749344406e-5,2.545210701833418,55.94982275156369,8.440229527238762,3130.481913069403,142.84537663853612
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,1.0,0.01966920055446176,0.0,1.5804014683131133,38.254627763359515,2.4976688010462444,1463.4165453131966,60.45766988698497
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,11129.0,0.011718739767558916,7.638342722483482e-5,-0.13956028071485296,-5.8707965504791835,59.94773973751922,95.39142085424241,3.629403100579353
0.00105,0.01575,69089.0,0.011500028490786096,7.285791047349535e-5,-0.021248216518559754,-2.1929540695924215,55.26772709929037,73.4852196905992,-0.34045841979366015
0.00105,0.01925,124331.0,0.010472967930585074,7.063136814029281e-5,-0.03728827046830218,-0.7941320215232692,55.160341897659045,75.3052588463646,0.26545026708923486
0.00105,0.02275,230076.0,0.009397521495842522,6.584431188116468e-5,-0.08776494969278587,0.08810400466247345,54.21716840954927,75.92571192406969,-0.7210314783392743
0.00105,0.02625,436134.0,0.0075132524578164425,5.795548855264842e-5,-0.033440428734120065,0.1400979946837259,53.122461751903394,80.19009196644521,0.24152374901596121
0.00105,0.02975,1.004991e6,0.005301221823558634,4.8478591436681957e-5,-0.026093774211791307,-0.5785917276471323,50.28727789448185,81.48058606254791,0.24752035508111994
0.00105,0.03325,4.050086e6,0.0018921876201351937,2.031383632430439e-5,-0.004446806024029196,-1.185920318691431,36.989753177522694,65.80462250652727,0.08162128619750961
0.00105,0.03675,5.253961e6,0.0016406798498743587,1.7701145674993843e-5,0.0046666768856684455,5.221176901929543,38.41322683422364,88.47989321507045,0.09242528005842485
0.00105,0.04025,1.847579e6,0.004526472092143682,4.440056229218228e-5,0.028951485899328073,3.7032409433438804,51.962170132551826,97.26539735164069,-0.06804354043377527
0.00105,0.04375,1.13084e6,0.0068704393964415435,6.029972683694198e-5,0.0002362962646339958,3.5113813947046317,53.27654470707531,89.16032937057261,0.05728483255954996
0.00105,0.04725,847234.0,0.008687594675358097,6.502059180028133e-5,-0.06911928490517348,3.76882136107757,55.68606763272587,94.52103391279185,-0.32461019348075215
0.00105,0.050749999999999997,633747.0,0.010225222501730307,7.179900515965627e-5,0.034077662861232504,3.760824432127594,53.40575771132491,92.15577656968821,-0.5004287515292734
0.00105,0.05425,504722.0,0.01148542886230835,7.448462603048525e-5,-0.02852561904414882,4.484345243116103,57.06630520318904,90.97280725196808,-0.12447573974714164
0.00105,0.057749999999999996,413950.0,0.012539773540406923,7.793721698446665e-5,0.027769688641493102,7.184270259924892,58.561232951145314,123.342904713308,0.20681623721926487
0.00105,0.06125,360161.0,0.01324441047247577,8.164607803740404e-5,0.13869215231067608,12.830296134077232,69.76260089082085,239.2392593330515,0.8847651487195471
0.00105,0.06475,172857.0,0.013484757767738635,7.794347373815927e-5,-0.04119715998419246,24.48514262970283,72.99645951346707,693.7730332189267,-0.23832712143067852
0.00105,0.06824999999999999,36410.0,0.013456255841864977,7.894874280688977e-5,-0.04851460678949209,36.90319183339084,50.509656477350454,1475.4691783501773,-0.9919993442261896
0.00105,0.07175,6305.0,0.01352881746194324,7.571051468541941e-5,6.063929145495731e-5,42.330538824536404,28.040847235331526,1909.7320604766603,0.476082023049182
0.00105,0.07525,1716.0,0.013254095483280479,7.111444900599863e-5,-0.07520667550549273,44.935631066177145,15.532217178667462,2133.52947848508,-4.065896129662217
0.00105,0.07875,537.0,0.01322347457438845,8.98024403851555e-5,-0.022564031621902205,45.9956365369031,10.097263742080202,2221.3422400124473,-1.7925943558889108
0.00105,0.08225,323.0,0.013704088559020826,8.124293009895497e-5,-0.19564309817527661,46.83823552758716,6.521252050748032,2319.820848247964,-8.351397780179738
0.00105,0.08574999999999999,191.0,0.014192944815865043,9.527008359689381e-5,0.1187813082143529,48.82897993889952,6.826842925420139,2493.141799419797,2.3312852723403834
0.00105,0.08925,126.0,0.013860222048836388,8.159801742329583e-5,0.4436557530083746,47.72598531325199,3.667137861463455,2368.447395874034,17.71126644055467
0.00105,0.09275,85.0,0.013694292604519731,5.853424395861453e-5,0.11742882931990421,47.004363728730965,4.2853913219171575,2314.7022811829293,5.628571196321672
0.00105,0.09625,52.0,0.013320871700801545,4.7657864323398844e-5,0.0913855587501532,49.48902839659766,4.195522941260291,2558.256629648855,3.975004631284757
0.00105,0.09974999999999999,60.0,0.013062837814590337,3.8074994577244396e-5,-0.011191239198610325,48.65176568055203,6.350837341820846,2460.751542887,4.288869969579837
0.00105,0.10325,41.0,0.013197130985956465,3.4742575461911576e-5,-0.24109049761651746,45.473580386247384,6.149955498289194,2140.4898367849046,-9.696111687884889
0.00105,0.10675,41.0,0.012879811650131787,4.908303653465836e-5,-0.10503239282865168,45.14283898310329,3.6119919915324368,2133.3455662256874,-0.4522407728526687
0.00105,0.11025,47.0,0.015120351678601436,9.455404137481781e-5,-0.49661691584408985,46.0114912012302,6.51846480741788,2212.625908402321,-20.238213666993452
0.00105,0.11374999999999999,48.0,0.016439874549436524,4.83046993210686e-5,-0.07724734404571237,43.645192102608405,7.0321807055290275,2002.4233790357453,5.244827721356264
0.00105,0.11725,25.0,0.020106914306518082,0.00015736209932344392,-0.04544542588464198,48.61844537225004,4.405793479630122,2471.2546525838616,-7.093489730225491
0.00105,0.12075,23.0,0.013130168206321695,4.719403051026795e-5,-0.10677921994085326,48.1978122925316,1.9237457466637973,2465.9470010369455,-8.59372184943977
0.00105,0.12425,23.0,0.015660706381861476,7.216978274277621e-5,-0.2569592504276209,44.669824517115835,2.5243607980658203,2135.3471368418764,-9.884966233127773
0.00105,0.12775,20.0,0.01834761110307501,0.0001129988926917425,1.1070523481411962,48.26383564359184,9.046992500200068,2448.411125689757,60.683996684911044
0.00105,0.13125,15.0,0.013619558921917843,3.161768428157817e-5,0.7388308471573481,39.93782349775088,14.594838832569557,1771.098606429009,16.66247963536015
0.00105,0.13475,15.0,0.015574663132593956,6.665080070348203e-5,0.22970961061728973,45.72094036355725,11.974303964197466,2199.269507685514,3.684151556869539
0.00105,0.13824999999999998,13.0,0.016877930081874663,6.176201112511232e-5,0.8432094515832316,46.50493656710325,5.0408030643515405,2278.000729638043,48.40839454446605
0.00105,0.14175,9.0,0.015055910051272218,3.146922824903082e-5,1.4618967881490499,33.51651962182235,33.503980643199625,1358.8131115392034,-29.44628763680638
0.00105,0.14525,21.0,0.013977503635724826,2.6566287599524605e-5,0.035209192790745594,43.88647458778359,6.350490384214266,2131.6421388505823,-3.1352045589248796
0.00105,0.14875,15.0,0.01131520293659324,1.786889744035486e-5,-0.619436364808581,38.98393327449643,9.588612347618186,1665.2246193677984,-25.92744116590592
0.00105,0.15225,14.0,0.013776824854410284,3.760913407162133e-5,-0.3874382068313103,35.248900207821514,4.96166925596867,1514.337115877548,-10.268896243059602
0.00105,0.15575,8.0,0.014947820680960087,1.1158172816625994e-5,-0.8602568518644331,27.701141956623445,7.469819683232904,906.6638607079063,1.833229796351727
0.00105,0.15925,9.0,0.014487915917095114,2.7437202566410713e-5,-0.5488660094366389,36.23933092385487,4.469759356923529,1394.2856597858195,-29.4541771733468
0.00105,0.16275,13.0,0.016851826419944482,3.9789682206690026e-5,0.5985835393794096,32.95455075194699,21.19460713899844,1217.6273465340391,26.550509338398033
0.00105,0.16625,14.0,0.014577086246972746,1.0259594311434766e-5,-1.6528634805989062,26.767395793407523,13.572281205897408,991.0991201938355,-26.203112634123777
0.00105,0.16974999999999998,12.0,0.01799225838034224,8.955530840578776e-5,-0.9394875629997412,31.74725591187425,15.48613436115112,1047.4399683953632,-34.360721270712745
0.00105,0.17325,8.0,0.016895763898472343,4.056805563164518e-5,0.04037336226503907,34.20567019317954,9.426301876222524,1310.7141348608325,27.6702275820114
0.00105,0.17675,14.0,0.020827220979158966,0.00010884024725225317,-0.3951305693676347,30.684171403752288,4.743035056374705,1012.8057939138146,-7.2281643058635705
0.00105,0.18025,12.0,0.016804713453819425,0.00010191902382834805,1.1364200326157936,31.15103336869733,8.748047905655827,1053.2048315851014,20.72859018041298
0.00105,0.18375,18.0,0.015128409613990697,3.352502464570924e-5,-0.1799962672204049,30.168703496162976,16.21677453751894,1074.063647179406,-18.632124620600187
0.00105,0.18725,10.0,0.017764583228855532,0.00020615602437888884,-0.5321001361111876,31.660148264809916,19.661748978466864,1074.769315244616,-19.436446865783477
0.00105,0.19075,16.0,0.01416922093257324,2.8114388779078493e-5,-0.31654466185984337,30.31310103218992,9.568387575955288,1038.9583081566116,-9.556727338825702
0.00105,0.19425,17.0,0.01583663137196555,6.063580045854735e-5,-1.796169648653371,34.21352956746674,19.151646892944264,1299.9616137492412,-52.07550887122525
0.00105,0.19774999999999998,8.0,0.015239346510987744,6.502728986518428e-5,-1.0673345829251781,32.52176476943303,10.464495687497925,1188.640884160698,-24.908691067778307
0.00105,0.20124999999999998,3.0,0.015750608738224665,1.2063422612289776e-5,-0.23974912026907513,42.25947631672435,9.413293910431442,2155.6748609827305,-36.34319492369088
0.00105,0.20475,4.0,0.015945749697369543,5.4048160489629224e-5,0.09300029294269309,43.27390466531553,0.348136834358309,2148.293650755666,1.9015417957941456
0.00105,0.20825,2.0,0.014279356934185769,3.7714224218491394e-6,4.146034119242254,29.23039850516355,17.500240460001137,918.0591251742521,116.74386725306248
0.00105,0.21175,3.0,0.02067749769361657,2.5267924047014213e-5,-3.2654537732355697,40.49483192417997,18.30164565664171,1831.6572346174548,-136.2573302739802
0.00105,0.21525,1.0,0.010962885809187925,0.0,1.4551911674692932,31.17859232560419,2.1175813338806444,972.1046194062244,45.370812166345104
0.00105,0.21875,1.0,0.03968091374105069,0.0,0.17207399445395016,22.383805072829087,0.02960945956733807,501.0347295384092,3.851670749960294
0.00105,0.22225,2.0,0.019130902184198786,3.0509697505596953e-5,-3.532477724663187,31.108576198173573,18.684359178649366,1004.5007150492438,-94.78691787980517
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,1.0,0.019910720980936245,0.0,-0.6162927113812241,68.84607325959261,0.37981670610162077,4739.781803265193,-42.42933315710472
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,1.0,0.014944641898798263,0.0,3.844270082741376,37.09976814210891,14.778412469060385,1376.392796198239,142.62152874535087
0.00105,0.24325,1.0,0.02095405428722458,0.0,-2.3735755135387335,19.624561970055087,5.633860718470663,385.1234325165324,-46.580379756046206
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
