r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,1.0,0.0392308987062654,0.0,-0.6897461322812586,21.392508250594013,0.47574972699695545,457.6394092517329,-14.755399825642133
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,305.0,0.012710324118392001,5.1364179782245506e-5,-2.647342028996536,0.7397488923673445,48.2989530607662,71.56798185631449,-20.798683497058025
0.01965,0.02275,1403.0,0.012131683929848243,6.224920893341047e-5,-0.4639286100247839,0.8887164917598209,39.223079351946126,94.90458411822279,-6.097014768346765
0.01965,0.02625,3364.0,0.013270327074194632,0.00011098927399251076,-0.45495991622232285,-0.05389680553159539,47.357457931834524,68.56539344580185,3.9644007308508433
0.01965,0.02975,4764.0,0.012175759725987828,5.968200563988122e-5,-0.43135903254610336,-0.9698481036339096,42.32475947344128,77.95166877202784,0.019226539554761175
0.01965,0.03325,6042.0,0.011180638206393891,5.4078276556490205e-5,-0.5720871393936896,0.41034358858764164,49.152642772227864,72.13653633427735,-3.4295649322905795
0.01965,0.03675,8858.0,0.012298093268441569,8.204495119025364e-5,-0.10935097250422465,0.789733797926943,55.305919019176535,69.34194954328136,0.7756393027608658
0.01965,0.04025,10653.0,0.012583547018280355,7.48189479633894e-5,0.07307913583216791,0.6932975789523345,54.02696281439257,70.45471333580625,1.7855426174322213
0.01965,0.04375,11313.0,0.012242819222349302,6.129000483954728e-5,-0.2704646769579711,0.6543813405919284,46.382342639280964,72.32452708185475,4.211745129734043
0.01965,0.04725,10407.0,0.01348081673580087,7.306631598734062e-5,0.17664981138128089,0.7795009825225956,50.335217622084535,77.0707100954741,3.58582660815777
0.01965,0.050749999999999997,10240.0,0.014957920249910127,0.00010033826928816824,-0.16711097164153965,0.841813712539357,49.573843643911786,70.3244909102155,1.1142744411354748
0.01965,0.05425,6953.0,0.01465228874264165,8.785875667415104e-5,0.44654726181295856,0.717151213975948,45.69435884552842,81.47319775628941,1.3085055645894674
0.01965,0.057749999999999996,5208.0,0.013981622644812777,6.680211544232173e-5,-0.5230543840034801,1.4778099173620518,41.799690146138225,65.53406064946415,2.5629034822881454
0.01965,0.06125,1559.0,0.01452944558425728,4.9507922800832505e-5,0.9538527766930963,-1.1743597463386521,49.940844806640364,84.62976749889555,1.8584834161491377
0.01965,0.06475,7.0,0.011127120089160763,1.6155444733152268e-11,-13.463188172563488,-2.8719664531216265,181.57074134841946,20.66407172050065,37.31277197212971
0.01965,0.06824999999999999,2.0,0.011987716267336865,3.2585308278976922e-6,0.5725264956670485,2.1627541029501725,0.3645937092975981,6.178534662569913,1.4732841692154512
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07875,4.0,0.012087963377427785,2.5594271455345872e-5,1.5031471445061335,19.148582652380988,2.4793026818785577,399.9023927826581,29.18421384675836
0.01965,0.08225,6.0,0.01217120644296847,2.6439653284779648e-5,0.4572452060138338,24.79932839347045,0.7686275225172765,623.9519762112448,11.86370846766444
0.01965,0.08574999999999999,13.0,0.013603318824126766,0.00012647656729150664,0.608832067923248,24.889641711166547,2.7987422543961604,650.7742000166403,16.000547278978654
0.01965,0.08925,5.0,0.013872235044966149,1.693260148240686e-5,0.044744460484740234,31.432411576791164,2.625473265415681,1022.6653119867892,-4.56353737863496
0.01965,0.09275,27.0,0.01593742406966534,6.216212112310125e-5,0.24136850992771008,31.05484722456542,4.5691192902055,1028.5575483209375,16.299171318331545
0.01965,0.09625,18.0,0.013485466047260633,7.88599721292171e-5,-0.05921183450097102,33.262563546535404,2.849812090244694,1146.0363792134935,-1.7821818017436493
0.01965,0.09974999999999999,33.0,0.014931916197076884,8.90944477525736e-5,0.14798320603841145,37.07098216243194,2.2766354959660804,1419.6965433926252,6.359605256123155
0.01965,0.10325,31.0,0.013470090832997487,3.942823588525177e-5,0.04630786741640899,34.613159193991486,3.9578059067753566,1240.2257960569273,-0.05265292227491114
0.01965,0.10675,15.0,0.016747558376211502,0.00010344792990322819,0.6881421591699342,39.49722460048123,2.7330361426313536,1630.6688575289477,23.33947310128476
0.01965,0.11025,12.0,0.018515955107065604,0.00011445169597897136,-0.32640910574280185,41.223827160178246,2.2528052763901494,1732.546512814763,-15.977432155141827
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,1.0,0.012510087626666283,0.0,1.8660578769191771,26.04654740293904,3.482172000012107,678.4226316135505,48.604364947803134
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,1.0,0.016942698441581548,0.0,-2.0051872817027636,29.027014295147044,4.020776034702518,842.5675588906709,-58.204599890433165
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,1.0,0.013058281400554355,0.0,2.0251686217499536,31.362198750051455,4.101307946520607,983.5875104377291,63.51374081768982
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,1.0,0.020155448535553094,0.0,4.34255628612626,44.165808953402085,18.857795098174694,1950.6186805084117,191.79251130244765
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,144.0,0.013671834057924546,8.242646476859401e-5,-0.8254140381858045,-0.6596740897918351,33.06561182316151,64.31232865104495,0.695622676007471
0.01995,0.02275,1313.0,0.01159269311159803,3.482164301056685e-5,0.15523439374499892,1.920095998291109,41.59894373786269,100.49006835566117,-8.139935462087752
0.01995,0.02625,3543.0,0.011480957569352931,6.241226068284801e-5,-0.2692013743190095,1.564219370806552,43.840506274991206,83.10990751204486,0.7899890954657773
0.01995,0.02975,4488.0,0.011409195329650703,5.568987684374187e-5,-0.5879109615430989,-1.4522146726702927,46.638356955766014,74.57902764097851,-2.7612892023112705
0.01995,0.03325,4929.0,0.01132114331329209,6.289672358195863e-5,0.359753488801961,0.6375046840492987,47.21880760115466,73.31427346144905,-4.740235495913281
0.01995,0.03675,7332.0,0.01161126915324567,6.255209725753688e-5,0.5089071680334901,0.6441145795069784,59.89565518415743,75.13359425817052,-5.279249507909041
0.01995,0.04025,9893.0,0.012510753645802305,7.917821086962766e-5,0.10180997884152351,0.6075966394139205,48.79991212524589,64.71507027039367,4.183999787326601
0.01995,0.04375,10041.0,0.012404187075011201,6.331381627310601e-5,0.1715406774832589,0.5905567730413908,44.30144081023053,72.67610309546727,2.8338652699149787
0.01995,0.04725,9492.0,0.013403668293914652,6.974709517496735e-5,-0.22273775957427466,0.5812543711565822,48.76134869917283,79.80337582582855,-1.3122424319737926
0.01995,0.050749999999999997,9589.0,0.01508257106550217,9.934125082419007e-5,-0.1595196580304182,0.4378746931070098,50.16701147518534,70.24154065363122,-0.7408713895533374
0.01995,0.05425,6003.0,0.015061881982742968,7.90921606565242e-5,0.18252735257071798,0.573648244839015,41.24987147732604,72.50310320767615,0.18430299219575938
0.01995,0.057749999999999996,3988.0,0.013197580103357559,6.397294581220756e-5,-0.08450378456494684,1.5815049710353652,46.84919207679692,72.60127044950094,2.8235771386891844
0.01995,0.06125,1283.0,0.013507345840366131,5.29480277952575e-5,0.40230801151412077,0.2283514321487616,53.02865375135384,59.54326295352851,9.85271794757361
0.01995,0.06475,1.0,0.011135932290893583,0.0,-10.801694719405347,-8.109115573719276,116.67660881122936,65.7577553879365,87.59219087169116
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,1.0,0.016696623018597777,0.0,-0.6590378728138591,8.27280573553748,0.43433091780301625,68.43931473794183,-5.452092294150914
0.01995,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08225,10.0,0.015885635694373162,0.0001645888312630197,1.2636580785807285,24.94139977638668,2.3270457898303856,661.8739033484576,31.54379063166884
0.01995,0.08574999999999999,10.0,0.012045283215817685,1.4963320394440165e-5,-0.5656047251466947,25.30903648147708,2.1052814420827906,672.2910792301125,-19.02695732255632
0.01995,0.08925,16.0,0.014734347269096323,5.981985683430023e-5,0.5175919068888178,24.580885809757962,2.752348445675468,629.2401349556395,9.898492477185723
0.01995,0.09275,21.0,0.013575416941846016,6.067852063033157e-5,0.06398372541006171,29.192239371904662,2.951541941871688,875.6768932822723,-1.134805026012983
0.01995,0.09625,25.0,0.017890012750635224,0.000110270249404644,0.19777274946106846,33.776181850777895,1.9935500576935,1169.7723509571742,6.217305437250807
0.01995,0.09974999999999999,33.0,0.015651621142423612,9.74526951712159e-5,0.07581626512867101,32.66788679201335,3.1310593418209005,1106.3766008121797,6.325000702002701
0.01995,0.10325,38.0,0.015081352414702398,6.266521207698912e-5,0.1200376219688723,35.05952120624789,2.6649756910819455,1277.9958406331689,3.5740997103334595
0.01995,0.10675,23.0,0.011279108910825309,5.2142981337426146e-5,1.0823239575329633,37.52386757455084,5.252694493499286,1450.2563867044612,44.26931165343084
0.01995,0.11025,8.0,0.010397634937148207,1.1798181320241161e-5,0.2834629187042854,42.86189616839896,3.1490908499113783,1873.0732972484184,7.812829277423704
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,1.0,0.0336683842721923,0.0,-0.29159742550558426,29.442042044233634,0.08502905856148477,866.8338397344211,-8.585223661725697
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,1.0,0.017976788540725507,0.0,0.5161019618330697,33.359503407680506,0.2663612350079433,1112.8564676070473,17.216905154480884
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,1.0,0.011143163251855315,0.0,6.156670184015163,28.29677437441164,37.9045877547413,800.7074399963593,174.21390709474446
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,1.0,0.010876113648712188,0.0,1.7739353170146435,39.553258553327716,3.146846508951844,1564.4602621863921,70.16492225075956
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,182.0,0.012906965316561332,7.929482777867069e-5,-0.3206662844424989,0.023673299514640457,48.725914469609,35.4500886189416,-28.28178450522113
0.02025,0.02275,973.0,0.011219837954989369,4.190333664642764e-5,-0.7189554756969578,2.919584274191134,52.79552506635519,76.97551205450671,-7.237805705268596
0.02025,0.02625,3172.0,0.01213439159907119,7.660903158992432e-5,0.002452562811276777,2.7099701404673957,41.93124167380667,66.63081238439273,-5.130968555673161
0.02025,0.02975,4133.0,0.011246243963437461,5.534030019954582e-5,-0.08964752808514291,-1.6713139810382955,49.85382509884855,73.65786963145909,2.7979031889244816
0.02025,0.03325,3509.0,0.010730412933564294,4.4190732570438415e-5,0.5614278034903191,0.08537688759567404,50.374080577321244,71.63432584131748,3.3092563300033078
0.02025,0.03675,5802.0,0.010922243674527364,6.194167363311249e-5,0.6121521826964312,1.7841846051320498,53.136810775825445,67.53468902837632,-3.6536006127389014
0.02025,0.04025,8915.0,0.012655234387499638,7.808459318787604e-5,-0.14563642269969754,0.7705755396069832,44.01876423227352,66.76334206227936,3.103962041850827
0.02025,0.04375,8383.0,0.01225747663978967,5.850987112601515e-5,0.42599313035642244,0.1057636688938447,51.53198900047231,71.18027418695262,3.2043189461809396
0.02025,0.04725,7616.0,0.013296798487185277,6.696050263077074e-5,-0.4222910036493028,-0.04695326799273272,55.811015671483204,79.81915121169288,3.3088844178994847
0.02025,0.050749999999999997,7654.0,0.015530351888222287,0.00010810111374462841,-0.339256679912692,1.032968102342363,48.482922627828806,75.30831326920445,-1.6422946484238368
0.02025,0.05425,5213.0,0.016297961989250008,0.00011135187307992383,0.15574747786659016,-0.08304043046855546,43.919963425353494,80.24262033484234,-2.494608867433866
0.02025,0.057749999999999996,3783.0,0.01459483247104457,0.00010180945183129875,0.6829852823799365,1.2792514184949288,51.30325663876607,70.54374796701025,-0.3430442344250222
0.02025,0.06125,977.0,0.015484173142897885,9.051890778071312e-5,0.1069944374860534,0.14145623573497085,63.67908656188512,55.36406713151514,-3.354490670367563
0.02025,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07875,3.0,0.008623761454308473,6.990284105111994e-6,0.08160733807763754,16.21917266256759,0.6899646742486438,279.99273044131786,2.9924104432531315
0.02025,0.08225,3.0,0.01346849554166021,1.7606650508403963e-5,-0.8695816468416839,27.257475308494882,10.347143268397291,764.9233846785097,-38.06231786869027
0.02025,0.08574999999999999,11.0,0.013566911068916311,2.166050836884218e-5,0.10028210550668071,25.968014821420237,4.963222215448818,698.8136636984736,2.1744451427946103
0.02025,0.08925,15.0,0.012133845672293342,4.3318374922070136e-5,0.25340737618339143,28.95990377543446,3.4261837365560006,898.7172241103276,7.379575419700035
0.02025,0.09275,12.0,0.01930598774994751,0.00011271961608861573,0.045760670462414,32.62559111366007,0.778535478384285,1108.0624259891401,0.795603547743001
0.02025,0.09625,26.0,0.01383282522385003,0.00014902749769757676,0.16055807139933365,32.98647300511202,1.9188804426374695,1134.7569969509939,5.707832241185147
0.02025,0.09974999999999999,26.0,0.014993078929185886,8.590518367871755e-5,-0.08769615721306599,34.45957378873856,3.3421153024660817,1279.7449393452075,-5.914231355199253
0.02025,0.10325,27.0,0.013492321959778945,2.9369240804952946e-5,-0.1874584139322552,36.22709483151335,4.683928156748147,1376.806789234855,-0.8883296774659402
0.02025,0.10675,19.0,0.014334570914879717,7.927484568403743e-5,-0.16265610942902414,35.678838996311256,3.286525805870976,1297.535098411267,-7.011015060064355
0.02025,0.11025,6.0,0.010991529317245282,1.5010900931590173e-5,0.5422647180618922,41.699410522444204,4.444904807069387,1767.7621683689426,20.987143888406763
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
