r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.09625,145.0,0.014352327876865622,7.381439913566252e-5,0.22130322734060978,49.36686554361601,3.724998418944415,2544.005280326987,5.697984988499468
0.00315,0.09974999999999999,131.0,0.014481352687342878,6.784054131402868e-5,0.03511964764120632,49.101522066941534,4.130135938409745,2527.845793672084,-1.714757013063653
0.00315,0.10325,128.0,0.014742461727920484,9.15552705718743e-5,-0.08887472617600073,48.76202858369776,3.268436958564944,2495.822146881166,-4.0597177742479795
0.00315,0.10675,135.0,0.015953302888971028,0.00010317425134589941,-0.014748046258198116,47.829563334625995,4.561716879285953,2380.838523300048,-0.8906716719174592
0.00315,0.11025,114.0,0.013657030717133568,5.8038241328442624e-5,-0.41906512659882084,46.77178590699953,4.57464175619758,2310.407257557146,-22.38469275265649
0.00315,0.11374999999999999,99.0,0.014012057658628731,8.387407200464943e-5,0.004739957082616771,45.86504730679183,5.9423674610655794,2247.7721931709825,-2.975348001742015
0.00315,0.11725,77.0,0.014616887277608674,8.32029425604103e-5,0.18896428058716994,45.70481630671861,5.399706467971592,2216.730161892643,12.17696674974533
0.00315,0.12075,55.0,0.015811030704537828,8.753041219020013e-5,-0.18660661961045472,44.76051607468555,4.606679938452096,2091.943726857429,-9.819167823654228
0.00315,0.12425,48.0,0.014721704076404132,8.393967463701624e-5,-0.591113516358303,44.95717935557959,8.581798675987267,2109.4640805297217,-29.328021501243775
0.00315,0.12775,47.0,0.013640239120465986,5.421269810246494e-5,-0.6388119109427832,44.109881991666306,5.2641778563183825,2046.574766098543,-28.5242149772872
0.00315,0.13125,43.0,0.016512867659499234,7.637880669601657e-5,-1.040679989783487,42.96083735015053,6.203213290681993,1965.1435061381587,-40.49609057690082
0.00315,0.13475,46.0,0.013336795435659719,4.182162625292029e-5,-0.2545961703824686,43.85193121910379,4.7074384226959864,2043.942606339962,-11.267508404828842
0.00315,0.13824999999999998,40.0,0.01754875430132327,0.00011828621755294285,-0.45150463697419413,43.76506112129183,7.170423335210605,2085.43305418186,-12.873003280069295
0.00315,0.14175,25.0,0.013352743577132257,4.3524738991897215e-5,-0.8124415460075647,39.60802822308745,4.617165358348312,1744.379345983704,-29.169439036842412
0.00315,0.14525,28.0,0.018099870818725303,0.00010744760738420438,0.24803581305166755,38.5989436706299,6.252424773267835,1677.296977513238,14.402428844146069
0.00315,0.14875,22.0,0.014243914352418072,4.063005936439437e-5,1.0986660310635883,39.60497225533096,8.772991526469582,1735.1346676732255,42.54386399913711
0.00315,0.15225,32.0,0.015371843945419022,5.169960658987316e-5,-0.9978370473186551,35.80106673244947,9.656943685380101,1526.018834164101,-43.16691146960258
0.00315,0.15575,28.0,0.01584290367132993,4.160744140585709e-5,0.0036815280477691947,40.40947832801539,9.78514152767864,1836.604591304815,-9.509304921890433
0.00315,0.15925,31.0,0.01655001880755316,5.698617153724672e-5,1.0053121488824326,39.351850005440674,7.757507943274669,1670.1805018653117,40.704945063802285
0.00315,0.16275,34.0,0.01515282418602758,4.943818755242866e-5,-0.17969161744654877,37.55821879976014,6.024153725693964,1639.1722009659654,-5.230998170897428
0.00315,0.16625,30.0,0.01885129595134309,5.356965475883372e-5,0.47378116888113453,38.777107665020054,8.181151608831751,1652.3040672379707,21.139520501741334
0.00315,0.16974999999999998,28.0,0.015661585047036776,5.0739200216751676e-5,-0.21794282325358402,35.311530845544844,10.7841252759654,1408.6710379013953,8.84475666142533
0.00315,0.17325,28.0,0.016125936488694103,5.228515079171292e-5,-0.35659933260531007,35.44117644315712,6.907442149517562,1429.1321246240886,-18.79292261964178
0.00315,0.17675,41.0,0.01753095360283817,8.247060552866114e-5,0.17559599739506337,37.958576351840904,8.017901727852694,1591.6945518810412,1.374621254489908
0.00315,0.18025,32.0,0.013815978498583624,2.7467048734107797e-5,-0.9581183724172675,31.604523011719838,13.54446716815491,1124.7983582639774,-6.3435628280837815
0.00315,0.18375,33.0,0.017496975587811225,5.6474217577323544e-5,0.34990277729833996,31.218276870205163,15.465986408566138,1116.4821950898552,19.059057811602425
0.00315,0.18725,29.0,0.01634227438756596,3.244050447547461e-5,-0.8180955790208664,30.22308683546275,16.42680816271304,1131.512374096421,4.602241528562265
0.00315,0.19075,44.0,0.01817945952217562,0.00013158461387348922,-0.16910639034694352,34.259698928756976,10.569086244121001,1381.7309231021993,-15.661936678997774
0.00315,0.19425,14.0,0.025593359025000477,0.00013858752007013308,0.4814208453266236,25.94232777786287,10.990262976816998,815.3953514351377,15.061859865746614
0.00315,0.19774999999999998,16.0,0.015352011611450517,4.4539501560964366e-5,-0.06731564263759302,35.4258292869115,20.887244736017987,1416.949929497965,-14.911151816010277
0.00315,0.20124999999999998,13.0,0.02018614432795809,0.00018074928425836632,0.26033805090412454,31.47112827162663,14.836836499324086,1115.2142163126962,6.808193726002604
0.00315,0.20475,13.0,0.01456833042028549,4.121903792255648e-5,0.3014778730430898,32.163517618248235,12.67376940851111,1150.0611309850024,23.868991094919927
0.00315,0.20825,6.0,0.01520808800124764,4.183093695609739e-5,2.0072237378928737,35.60685908433302,22.5483237557573,1367.864992903245,97.09617361184499
0.00315,0.21175,5.0,0.016459961177798556,1.5439103185248478e-5,0.21140156922681785,37.947601992866915,14.64743379961998,1626.4156777072021,-28.017947076634712
0.00315,0.21525,1.0,0.021284475798495,0.0,-0.5096089063747825,46.01119521888087,0.25970123745650187,2117.030085469966,-23.4477148764905
0.00315,0.21875,4.0,0.018945689745425175,5.1379637280330216e-5,-1.2050740856161344,34.73311416560094,2.0723351295039394,1237.337261757117,-44.69149888782816
0.00315,0.22225,1.0,0.014321480016594022,0.0,2.0147858350236376,65.54583664211327,4.059361961011897,4296.256701114599,132.06082321130313
0.00315,0.22575,1.0,0.010992480133302148,0.0,3.207070332357246,44.13191294921501,10.285300116686017,1947.6257405570911,141.53414872960002
0.00315,0.22924999999999998,1.0,0.014561771213218192,0.0,-5.172273033365574,47.31314887980972,26.752408331680716,2238.5340569230393,-244.7165240746504
0.00315,0.23274999999999998,1.0,0.01354360013644836,0.0,-2.6727527888437157,20.127518510566308,7.14360747027186,405.11700139318935,-53.79588123161961
0.00315,0.23625,1.0,0.016125006089260933,0.0,5.002145561240038,32.162430891481385,25.021460215833415,1034.421960849316,160.8811609225131
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,50.0,0.007875716530101167,2.5590062355914227e-9,-8.639658074951397,0.8314454798330677,80.12077594791356,11.466158602474126,-11.907402255784948
0.00345,0.01225,33099.0,0.011316018214755873,6.352499634782557e-5,-0.025602255547559318,-4.896817514967259,56.08641911911755,79.84985105838422,-1.5569218612143017
0.00345,0.01575,188128.0,0.011325688411053568,6.605959703911248e-5,0.01940587032552277,-2.1241309544645324,52.27662728415951,74.28436523947663,-0.21178120268966652
0.00345,0.01925,373743.0,0.010373647396707387,6.563069691386739e-5,0.047347854626993834,-0.6727677829747758,53.003467517065516,75.3865598017399,-0.09094711958376532
0.00345,0.02275,689651.0,0.00949837945669877,6.687141044125376e-5,-0.0028820060310383146,-0.07485990072336912,51.20016944663248,79.20895839693452,-0.3788943720302506
0.00345,0.02625,1.305281e6,0.007839750067043402,6.000432393006361e-5,0.029161859767670693,-0.12412421291646673,50.812197948981165,77.78001168729331,-0.4217847380104072
0.00345,0.02975,2.611971e6,0.006075500807438983,5.174734926539056e-5,0.00822275014370964,-0.3890194842063439,49.1586461175768,77.95383410661563,0.20868567213128555
0.00345,0.03325,4.9245e6,0.004248039700139421,4.078508191570456e-5,-0.039379608543991584,0.06579217043327214,47.13670272355783,72.29106063133223,-0.12972069998641048
0.00345,0.03675,5.957074e6,0.0039041231270425516,3.837362925013771e-5,-0.007040977873432523,2.4563151281773763,47.79850670377228,77.00096443499079,0.03747716669784003
0.00345,0.04025,4.475609e6,0.005468435693177394,5.090098055795971e-5,0.03044079549366605,3.252907412714872,49.05641706406917,88.42383427790092,0.19670022494077505
0.00345,0.04375,3.244757e6,0.007427232499989095,6.28025722970051e-5,-0.008491199784435986,2.997826491749012,50.66190406125957,86.48712855858754,-0.23988806102002563
0.00345,0.04725,2.471608e6,0.009085198087507138,6.93377136304696e-5,0.014105249723361461,2.744209697750665,51.164435642176436,83.75769250271759,0.24865215634918153
0.00345,0.050749999999999997,1.827829e6,0.010597187246730875,7.460518755386996e-5,-0.003170540555314518,3.2911183639468113,52.570029887463804,84.96785685449635,0.23235809689146805
0.00345,0.05425,1.468281e6,0.011813839549505104,7.805612744667509e-5,0.0019576209029580193,4.141432621828901,53.193381538445635,89.77281319775086,-0.20896666431741484
0.00345,0.057749999999999996,1.169413e6,0.012829818016939483,7.814146900246685e-5,0.011298755930683555,5.659658102392,54.675236572958084,105.19565610619668,-0.2446004183609485
0.00345,0.06125,839356.0,0.01340989237462495,7.91508434156206e-5,-0.06312527116075908,8.210979983111054,62.296727913726386,140.77834178827047,-0.2839131834695126
0.00345,0.06475,149708.0,0.013585385917752605,7.97459184479207e-5,0.04477292929430922,15.937815124160126,62.01384800031322,351.5501073877975,1.1605546986573358
0.00345,0.06824999999999999,14787.0,0.01349535157910754,7.834293521026359e-5,0.16351063024825013,30.2222396228438,40.825791795840786,997.2314799142671,4.319338415201882
0.00345,0.07175,5232.0,0.013716885935815779,7.623273335145573e-5,0.06563505048691799,36.023052374130955,21.984229620249977,1387.22590117431,3.119039406215477
0.00345,0.07525,2120.0,0.013984238452198343,8.110955357681718e-5,-0.007532546693555451,39.619032339816165,14.12589431493228,1659.9250353429777,-0.10662924007886765
0.00345,0.07875,1098.0,0.014209988120793755,9.15004620614238e-5,0.25004396864822626,42.97830874339925,10.851552073419098,1954.8865868257967,10.446691855828078
0.00345,0.08225,680.0,0.014298633186919218,9.84463112634441e-5,-0.1032933918608999,44.115394279671584,7.350478434099669,2064.8802236164024,-4.646534597894281
0.00345,0.08574999999999999,478.0,0.01405707611704528,7.911545405047425e-5,0.11394506120630257,45.827689648656765,5.303672100731465,2205.1504484236634,4.933406716634562
0.00345,0.08925,296.0,0.013787579425760369,8.417901636165665e-5,0.031616651765261884,46.671560300959015,4.865784106820332,2305.430346583543,-0.10020783861615579
0.00345,0.09275,194.0,0.015124999212049585,8.590020994862777e-5,-0.04681195608214108,46.139547973549774,4.150958214238201,2239.7979375450786,-2.6786837829469534
0.00345,0.09625,148.0,0.014211544761112733,5.155142612179053e-5,0.3108830814294359,48.015892662535926,3.8863235001896,2411.8485716933687,13.852070411100266
0.00345,0.09974999999999999,164.0,0.014643245802505474,7.300580361362249e-5,0.3547675932387789,47.575357994967106,4.093980287565066,2387.5915203505665,22.63561593393493
0.00345,0.10325,130.0,0.014420203545446904,7.32221040914452e-5,0.16553794097545182,48.48444130887687,3.735458749663044,2454.5410443197006,9.333640650017509
0.00345,0.10675,141.0,0.015248530243052259,9.504856000644035e-5,-0.035072852590789155,47.1655675603813,4.69199791244623,2315.502565865395,-2.0957229432882865
0.00345,0.11025,114.0,0.01498441095411757,0.00013361119237593366,-0.06500382815569589,46.71362008584421,5.417835777641433,2294.1371162064443,-1.5665952193315595
0.00345,0.11374999999999999,110.0,0.014809864715613904,6.094960463889333e-5,0.5205514973750865,44.977491055829724,5.627470716276924,2141.7975605507168,23.19561795556456
0.00345,0.11725,91.0,0.01460470534235652,7.400003888667221e-5,0.16082140134630668,45.40654249572351,5.029664583381786,2203.806665109509,7.148594326433872
0.00345,0.12075,73.0,0.015638435189254635,9.163307919761558e-5,-0.3035809673681072,45.42232875789827,6.75683766439123,2157.95082373918,-10.457886849121856
0.00345,0.12425,46.0,0.012695866897981575,3.2390822292774026e-5,0.5166404066344478,43.799866824443185,7.1311578372911155,2107.1390846510812,16.693891997127093
0.00345,0.12775,52.0,0.014246008471581655,4.1833232157587965e-5,0.5445875786548083,40.93704710901948,8.736099320915867,1854.3322820872868,24.662835044733725
0.00345,0.13125,36.0,0.01811287769146067,0.00011563747118058049,-0.030790070081164973,45.44048162692825,7.027280781360526,2240.6575565249555,16.876588884481258
0.00345,0.13475,43.0,0.01636987311778003,9.391177464609957e-5,-0.516221599981317,45.52536342352278,3.3638820546279,2178.4374514234105,-22.54270899988278
0.00345,0.13824999999999998,45.0,0.014527317708593925,4.429693990035973e-5,-0.5659852845878244,41.75385401659359,7.545197561237077,1890.929707939391,-12.698776802496578
0.00345,0.14175,45.0,0.015442461748450754,4.5661062067657954e-5,0.3963690577915108,39.99488227299109,3.9912029667298303,1796.6127262134073,24.653049570850392
0.00345,0.14525,35.0,0.015029470795130376,4.175064794024287e-5,0.6752118078825848,43.62812095630951,10.446186491294787,2034.0287421605422,28.7685397967744
0.00345,0.14875,24.0,0.016640661533307132,0.00014615242476859178,0.3717871555666066,41.46033035351185,12.94314161579503,1836.437531295268,8.01391448072211
0.00345,0.15225,30.0,0.015414733804381839,3.783676069448491e-5,-0.12441047123211128,37.584809984128285,6.344241961887601,1643.478190569604,-19.813364016431645
0.00345,0.15575,40.0,0.017084366533445857,5.84289110643147e-5,-0.026459575135963493,33.91574605929667,8.167281381644202,1284.467286540204,6.228615345635204
0.00345,0.15925,30.0,0.015928047164513234,5.742731527965183e-5,-0.2736725666731828,38.73248568037475,15.111296676865916,1718.0630507585097,-11.399949240226437
0.00345,0.16275,32.0,0.014091475983677744,3.659537554597515e-5,0.6243814342128423,35.408028914469135,9.885541331885241,1449.6000716728631,19.101391135175817
0.00345,0.16625,31.0,0.015049638328612867,5.694530843673807e-5,0.05852161552288504,38.3077380893996,11.809848629030272,1668.8349757468834,-0.8621602932237931
0.00345,0.16974999999999998,26.0,0.011832170306462367,4.419523587556883e-5,-0.6452675730563127,38.88553621267309,11.425539065039255,1620.2620929942548,-12.088986675028353
0.00345,0.17325,33.0,0.015709195992323715,6.704199147291098e-5,-0.4060286050917427,33.04249750984178,10.99101556410061,1220.7419289719874,-13.589286373967083
0.00345,0.17675,35.0,0.018245342610562893,9.811320173110812e-5,-0.25397552438361776,32.6926147452035,15.468985861011518,1239.5041788413555,-5.504402780190619
0.00345,0.18025,41.0,0.014657076863490034,3.055685511467126e-5,0.2513689776833017,34.324650012577926,12.51766272599285,1311.2982703372033,11.04319908420068
0.00345,0.18375,39.0,0.01548586756360089,6.412760195989467e-5,0.08774836566722341,34.87397736068905,12.849021034716184,1350.7193065817276,-4.5852603244173835
0.00345,0.18725,37.0,0.017689744325703888,5.83124972964819e-5,-0.02859746908612988,31.175791414944293,9.666824106464306,1082.066565701873,9.688759877221454
0.00345,0.19075,44.0,0.019545876700842475,0.00010467431018441508,-0.21922660442815992,31.498021909431227,11.776674912483161,1228.0882599551753,-0.3026920380138485
0.00345,0.19425,25.0,0.016758983911342097,4.5955645568380074e-5,0.23121276191042647,37.887992042865804,9.992876777656443,1633.3410567926533,10.442734774657563
0.00345,0.19774999999999998,19.0,0.01746506088910297,0.00010386195572136273,0.3656878967904098,30.439503161562687,7.5501787510605585,993.8316792198974,10.146631000826616
0.00345,0.20124999999999998,14.0,0.015983266748731906,2.4344948325307783e-5,1.907790304475209,38.99308125558697,18.524059725275524,1681.2068766839966,64.85472176643817
0.00345,0.20475,15.0,0.01807117738331996,6.137793863621879e-5,0.24371315600070764,32.78059917638567,7.77602645075648,1264.9338512265579,16.29872995654475
0.00345,0.20825,3.0,0.016516200968380003,2.3877961981101132e-6,-0.35810676172623523,39.522909622071126,1.0981684758011658,1857.9170331935477,-9.37515854632693
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,1.0,0.02495923941452462,0.0,2.6334459440029563,20.401205752179607,6.935037539985622,416.20919614276625,53.725472540847164
0.00345,0.21875,3.0,0.013826940354820858,1.351596756753683e-6,1.8466531880902162,34.085421883352346,3.418026737609714,1247.3187109359167,63.14600556096281
0.00345,0.22225,2.0,0.01204527365348847,2.6908070125398803e-6,-0.5098095174761885,41.44952471639583,1.4128354420095013,1731.5432327033004,-25.07365166083421
0.00345,0.22575,2.0,0.01474083580984493,2.7132863110827275e-6,-1.8788914129669272,45.114916153436425,4.02793938623463,2039.8290331964336,-83.27390694651743
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,1.0,0.013977439938623035,0.0,-1.6503996457470727,63.690636967602124,2.723818990682063,4056.4972373388864,-105.11500468873595
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,1.0,0.00855530127020238,0.0,-0.12875028204652939,43.46453367160256,0.016576635127060868,1889.1656872898727,-5.596070969239703
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,1.0,0.030327388910053054,0.0,0.3670567258468635,32.88197566080729,0.1347306399894195,1081.2243233579231,12.06955032543218
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,12.0,0.007941106054011252,1.0757387451666184e-8,-3.3184896041124627,-2.624597387169383,15.803961840837918,8.421135481049037,8.829759180125023
0.00375,0.01225,34004.0,0.01172385912995305,6.88071883724053e-5,-0.04681151675185018,-4.7812791861689075,53.19142974101815,82.59963283165534,-0.9205735660244536
0.00375,0.01575,202295.0,0.011298727748373415,6.804321558531518e-5,0.07360991786134113,-2.248627316855279,52.51536399104058,75.80799100307998,-0.8301207695232066
0.00375,0.01925,402202.0,0.010405996801071448,6.569800963651352e-5,0.05370211155003393,-0.594396020397229,52.66122731403687,76.07533079579649,0.6774864869228053
0.00375,0.02275,737820.0,0.00946613937243331,6.500853058402298e-5,-0.03666045098698794,-0.1401183739767378,51.32046464346466,80.21858184725144,-0.5012861352325586
0.00375,0.02625,1.407427e6,0.007927232144403483,6.24827856687774e-5,-0.006561846819752051,-0.13126274675768623,50.59842884937384,77.62537638124665,0.1707885775188262
0.00375,0.02975,2.764241e6,0.00620214972871859,5.34890557404624e-5,-0.029080242030562996,-0.4105220828908015,49.53808451034742,77.70432877739158,0.1736061057343131
0.00375,0.03325,4.934911e6,0.004472865895167354,4.280688185649305e-5,-0.014953306966771863,-0.0520941937250409,47.39357182000406,72.47391687537153,0.024908378889871022
0.00375,0.03675,5.839979e6,0.004239393283311021,4.105332995638559e-5,0.005596882486532881,1.895071547486418,47.45633161447327,74.03896362013768,-0.19258168451615826
0.00375,0.04025,4.693467e6,0.005590083144361782,5.193612872812109e-5,0.009735557899184764,3.2680677757874226,48.796799474615085,88.24480078585505,0.061517842121521275
0.00375,0.04375,3.466126e6,0.007478060278387254,6.284372919031129e-5,-0.012724880800768975,3.0561518337247313,50.78009527420521,86.82386415833166,-0.10277218920340704
0.00375,0.04725,2.647326e6,0.00910988337911383,6.903625788844468e-5,-0.01270051965472525,2.70983717558964,51.11038990231844,83.56702260476071,-0.009599982009823017
0.00375,0.050749999999999997,1.928462e6,0.010603958212888431,7.452616818694679e-5,-0.04942471313726134,3.266046965393196,52.01979016614399,84.35362012652654,0.0418421159028746
0.00375,0.05425,1.565897e6,0.01184654106360871,7.782322949403265e-5,0.017897699386739737,4.084222746927207,52.65394311879306,89.1509012120663,0.18825459088800386
0.00375,0.057749999999999996,1.241761e6,0.012863560008338094,7.89940297817786e-5,0.04230454388951044,5.412574585777159,54.44597334646327,102.09917921279181,0.3188510707688239
0.00375,0.06125,861932.0,0.013460541737674348,7.877935164976111e-5,-0.07004209075821834,7.644178617639055,61.346957961960136,130.207048907046,-0.44949912946252873
0.00375,0.06475,83388.0,0.013551625221708235,7.663242850688023e-5,-0.028197280384258158,11.192830727435,63.68141314480783,202.98625555868588,-0.5069653646056517
0.00375,0.06824999999999999,10601.0,0.013698513079857194,7.949496090942622e-5,0.105634579863577,29.581508782286818,38.67369615204792,959.3095401360379,4.093502533328995
0.00375,0.07175,4363.0,0.013627284993346271,7.348393273047754e-5,0.01693072317304623,35.25287693404504,21.48055108766103,1327.7852151615266,-0.6762513956579976
0.00375,0.07525,2039.0,0.014169186154437866,8.059304786577724e-5,0.09966660436835054,38.89709368964994,14.199606003408372,1598.0534114344848,3.2158832469575027
0.00375,0.07875,1000.0,0.013434122844748746,6.677154824923282e-5,0.059715639073549834,42.04526253087087,10.308589396048905,1858.3020676615631,1.529878432265336
0.00375,0.08225,676.0,0.014435286307036114,8.085146511503525e-5,-0.06025763130744835,44.27652253993584,8.190234312985805,2063.053196780021,-4.221126429103564
0.00375,0.08574999999999999,466.0,0.013680070189430916,7.629735128984764e-5,0.06740132345804413,44.66817084927506,5.855942046450792,2103.3675447842465,2.6186427844428346
0.00375,0.08925,346.0,0.015123854797855633,0.00010123522689261248,-0.006728987444729779,46.61273384380381,4.928092463072222,2286.3334188519348,-0.2517268477978334
0.00375,0.09275,218.0,0.01402832934100618,8.075093134260881e-5,-0.11796235725163783,47.185771889015406,4.395680562198385,2347.078163030442,-8.859380174251122
0.00375,0.09625,180.0,0.014912888835977177,8.715395286835288e-5,0.055076186740361396,47.127072962526164,3.64818031763837,2346.7452506612535,-0.15822783366137716
0.00375,0.09974999999999999,199.0,0.013434130989370869,7.813132720202447e-5,0.23366975832135975,48.213706021284764,3.655885305497149,2413.572198664704,11.930992029044155
0.00375,0.10325,149.0,0.013911968488030257,7.31925721360427e-5,-0.17601167089826172,46.91604816758464,5.75949153763912,2319.3903737336873,-9.080135164923716
0.00375,0.10675,133.0,0.01459643960944273,6.558725204288113e-5,-0.0701225320925313,46.71658324507538,5.052622430193066,2298.439040187049,-3.4160455652790214
0.00375,0.11025,160.0,0.015280471706388259,9.21583092390378e-5,0.03356738316326195,47.42331578681035,4.177261216203382,2364.6548382760316,2.4189685541150205
0.00375,0.11374999999999999,113.0,0.01706196918931855,0.00016807437241161139,-0.2239070633453598,44.68328431617969,6.139853227275134,2092.5481757786138,-9.867517124652341
0.00375,0.11725,103.0,0.013072160403262026,5.534380089121336e-5,-0.012419918648896827,46.4940019068508,6.503499013817675,2261.187721286231,3.7170926124925985
0.00375,0.12075,67.0,0.01658439347222431,8.774125394369016e-5,-0.45140517321580353,43.6779318502946,7.244051603803365,2027.2886131601226,-18.259693668251327
0.00375,0.12425,50.0,0.01584553541135564,8.357476517489339e-5,0.6202806953174538,42.39389029546148,4.8229844958944765,1954.2239717346715,27.627175150410807
0.00375,0.12775,42.0,0.013546124348380024,6.392959238830005e-5,0.036062348166950906,45.9824079766328,4.761065200154179,2220.614651878908,5.1472788485149366
