r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.13475,20.0,0.01325853521887773,9.108570010428815e-5,0.013061573208903707,47.91190407414753,2.220341878899807,2389.5468136925365,1.7853461865436686
0.0052499999999999995,0.13824999999999998,20.0,0.014260394648120145,4.2311886819947164e-5,0.1727216172130314,43.43911348522289,2.2283324536257925,1970.4926227146468,3.734419522880952
0.0052499999999999995,0.14175,20.0,0.011194335944228037,3.284925602800176e-5,-0.5506673722488562,40.8319271887949,3.935106731053643,1736.9372660304364,-30.13906837516226
0.0052499999999999995,0.14525,25.0,0.012154369671686226,7.39259273619374e-5,0.20180885923655145,46.927918750005084,3.4632295198937606,2322.4952319048484,13.35738522698027
0.0052499999999999995,0.14875,35.0,0.014043482228374787,2.8302755795093825e-5,-0.16873480349174302,42.69263950327148,3.75540672835569,2031.689367822102,-8.294681697408986
0.0052499999999999995,0.15225,22.0,0.014045891182791863,2.2772209133826337e-5,-0.2481597790752147,45.02581947870809,5.467633257905447,2128.3097055115395,-14.784088108485657
0.0052499999999999995,0.15575,15.0,0.01556597291427688,7.583841956295063e-5,-0.039570050152535084,45.48313734799901,5.849846422747412,2227.0896173474157,-9.527349651150534
0.0052499999999999995,0.15925,23.0,0.01604570527567477,7.83739479673424e-5,0.46670476870376165,43.34404536488734,5.433160521555146,2019.5677673774014,17.782594977563985
0.0052499999999999995,0.16275,23.0,0.013885317064084723,1.5413800639624944e-5,0.596070180249749,44.36109660917855,6.504440277070583,2069.949054782939,27.24308071275232
0.0052499999999999995,0.16625,25.0,0.015297318006043996,6.868339813932489e-5,0.0648289290459742,37.92093160940109,4.487536009986561,1570.7600312498823,2.168879545452903
0.0052499999999999995,0.16974999999999998,13.0,0.015579345051010288,5.227119810802347e-5,0.45168828958386786,39.36826590721282,9.464163513565968,1662.2384058402026,17.96851267430825
0.0052499999999999995,0.17325,13.0,0.012917245668138169,3.97744730886846e-5,0.4022830037403472,43.60658414858173,5.082238596776604,1995.5748176063073,26.454271347488014
0.0052499999999999995,0.17675,17.0,0.012560478592320647,1.4570070337174559e-5,-0.27622083247530616,40.14875691870865,10.397533039768827,1716.1140851203486,-14.622590107596714
0.0052499999999999995,0.18025,5.0,0.014967351026446685,1.4827631976879774e-5,2.698138554686496,44.30656170724954,16.64602230460153,2090.636743113763,152.72445273457856
0.0052499999999999995,0.18375,12.0,0.013119467037393806,1.3565659429090876e-5,-0.6495554408938252,44.15713772781303,6.571453268758884,2097.617726865072,-11.92126857039603
0.0052499999999999995,0.18725,9.0,0.013594946861384152,2.5335123604990742e-5,0.732736606017692,40.78007777656569,3.6403636864850952,1705.095569462325,31.747833663422668
0.0052499999999999995,0.19075,5.0,0.012897029885958557,3.138140239928383e-5,-2.5958915654529773,26.314778407302953,11.152817367254318,753.6655025757971,-60.627017503112114
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,1.0,0.01168710918481173,0.0,2.659314920808395,26.217375177825776,7.07195584803416,687.3507612148751,69.72025699482373
0.0052499999999999995,0.20475,1.0,0.010064399150294483,0.0,2.718856937579994,36.085512623943934,7.392183047026863,1302.164221332817,98.11134634374041
0.0052499999999999995,0.20825,1.0,0.017961795087890774,0.0,2.6695572658906443,44.20143323549839,7.126535995869532,1953.766700072222,117.99825725660494
0.0052499999999999995,0.21175,1.0,0.021018110135637483,0.0,0.022480102937789046,43.72989533207165,0.0005053550280935917,1912.3037457539417,0.9830525485237114
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,39.0,0.007235292429226646,2.4642842587317113e-9,-7.256807378592384,8.587548283515671,56.76403629307436,90.72420570754234,-58.330994459092715
0.005549999999999999,0.01225,30005.0,0.00967191057265655,4.1794349300048047e-5,0.12028777759240425,-5.032357932619006,52.325113860173474,77.99616366414278,-0.8696309786094587
0.005549999999999999,0.01575,180986.0,0.009429508821030344,4.1420618842120004e-5,0.05199429656684513,-2.0886103925938344,50.183684468559974,74.63770496697678,-0.6541511993975074
0.005549999999999999,0.01925,347757.0,0.00872568707724427,3.942574364675568e-5,-0.0021965728636764003,-0.6156634051697127,51.40899514992015,75.50277959302316,0.5223318208505703
0.005549999999999999,0.02275,681779.0,0.007812033379235969,3.904704512915152e-5,0.10000715383127362,-0.5124792262679843,50.72937013187238,78.59442073242987,-0.45240631192037417
0.005549999999999999,0.02625,1.308893e6,0.006599942482095341,3.57274818650681e-5,-0.02225065107416629,-0.02702813602672185,49.18025035216521,81.33915260789274,0.20135360034876923
0.005549999999999999,0.02975,2.522802e6,0.0053471831487858345,3.235133994379364e-5,0.0018927362858597373,-0.7751937028119964,49.168921884751185,77.83948772870922,0.07602897586380115
0.005549999999999999,0.03325,4.133799e6,0.00433856647728482,2.7342793037206504e-5,-0.01987919011875124,-0.08677580716013503,47.8463606594261,73.4760196291234,0.1179772328484563
0.005549999999999999,0.03675,4.641051e6,0.004182943306760239,2.705619519883348e-5,0.00501718829051189,1.8152162039033584,48.008860103157545,76.86734714768913,0.02086521241749877
0.005549999999999999,0.04025,4.220976e6,0.0049242577298900135,3.087476403833292e-5,-0.013401046465720887,2.7936388740133955,48.664969143493984,82.0049427500534,0.09712784435410668
0.005549999999999999,0.04375,3.374053e6,0.006225134816874447,3.633788301155538e-5,-0.004914874826107756,2.9666729490142685,49.82815395672565,86.85488062030763,0.04923530276665408
0.005549999999999999,0.04725,2.459331e6,0.007567626216587067,4.2098727029029775e-5,0.01567417211616741,2.201841743440994,50.29640878459771,82.39705850312642,0.20639995570967348
0.005549999999999999,0.050749999999999997,1.803207e6,0.008830146088979354,4.5733445873528315e-5,-0.006089379835330866,2.884758851598563,51.34735377151764,83.91100439276032,0.48409973620296526
0.005549999999999999,0.05425,1.352379e6,0.009872305132598815,4.784177603661923e-5,-0.0008113213567217041,3.621319913223438,52.16928568968438,88.96786717398496,-0.12705373332599973
0.005549999999999999,0.057749999999999996,976654.0,0.010773903661466225,4.998803840266577e-5,-0.03421880599405067,4.034272461902503,53.24492228076023,91.4975419417749,-0.016662382341164315
0.005549999999999999,0.06125,617305.0,0.01134114206880292,5.058695420772768e-5,-0.014929805125733168,5.4158357935009045,55.44614780982889,100.5487317859063,0.3760444643700072
0.005549999999999999,0.06475,44346.0,0.011340959175656518,4.776093408540348e-5,0.041508312058091294,8.024937292659093,54.52714531219189,120.10166487247592,0.6229167778930895
0.005549999999999999,0.06824999999999999,270.0,0.010945079147506262,3.772575187965873e-5,-0.5861323406146662,21.080082502585526,30.01009398903467,498.07891596984405,-8.987455394047682
0.005549999999999999,0.07175,687.0,0.012131271418977433,4.772992436232507e-5,0.025595936386393743,29.756132484368862,17.31147254635324,953.5536972347369,1.472635657510813
0.005549999999999999,0.07525,678.0,0.011729614454008604,4.530553908337073e-5,0.0547051943676051,35.083330480628106,11.906247359231036,1300.9012315967102,2.170307745709755
0.005549999999999999,0.07875,542.0,0.011159486716129685,3.8532177475675604e-5,0.0807509145692353,38.07264751944565,9.415376779587584,1528.7991851020618,2.962853334474309
0.005549999999999999,0.08225,367.0,0.011496482912379388,4.2572048759706164e-5,-0.04356478695874745,41.38299207785411,7.224770237627729,1818.98652170682,-0.49282719165578104
0.005549999999999999,0.08574999999999999,272.0,0.012544461420236873,5.5321609671705056e-5,0.2000171093678455,43.31285551173613,5.743800528373525,1976.6042890077447,13.316995189912227
0.005549999999999999,0.08925,191.0,0.011402909650998903,3.890217212047131e-5,0.2000741158838934,43.682840624287316,5.765868622574799,2003.3223032343708,9.661819701495332
0.005549999999999999,0.09275,168.0,0.012017134187574045,4.435166843414343e-5,-0.1606841199901472,45.243677429905965,4.5107019348377175,2135.1388245483026,-7.117909273096406
0.005549999999999999,0.09625,146.0,0.011974439387426728,4.298190945582986e-5,-0.19516557853995095,47.310334925610086,3.253819025833148,2354.24783898473,-5.470259955374459
0.005549999999999999,0.09974999999999999,120.0,0.012046158763667651,4.127848323918741e-5,0.16222569007306564,48.37980924875352,2.733888145269449,2466.2590335307227,9.28921096840116
0.005549999999999999,0.10325,107.0,0.012653784678144188,6.332296305096241e-5,-0.38380760903666017,47.28857502490315,4.246194151239629,2343.1541612802735,-18.942780115219175
0.005549999999999999,0.10675,91.0,0.012251569427514998,4.471607418468686e-5,-0.2996656973814026,46.6538089624641,5.069132421824294,2266.949192022099,-11.782102737469224
0.005549999999999999,0.11025,100.0,0.012497346550365433,4.948259626005317e-5,0.28331400689101083,49.225191254637316,6.791680925079222,2596.2673604412767,12.960477773890897
0.005549999999999999,0.11374999999999999,96.0,0.013580212984943168,7.43737800337036e-5,-0.3694485258443473,49.225918062820355,5.21788978049918,2561.0243694766127,-9.490558739962006
0.005549999999999999,0.11725,62.0,0.015012359684853111,0.00010248943374982227,-0.20907823791430452,47.37102141003542,3.0738688165731123,2371.7763417703873,-8.267647955880616
0.005549999999999999,0.12075,62.0,0.012954053758501121,3.804332850661488e-5,0.5086859182900983,45.25603790287857,5.652102615720614,2156.4660613727265,22.92338230849488
0.005549999999999999,0.12425,48.0,0.01200359304101965,4.2721042721028e-5,0.3658180785816589,45.14781162922493,5.151931621797553,2141.0116518316627,18.429565698578806
0.005549999999999999,0.12775,34.0,0.012989525113761792,4.309024541425151e-5,-0.04149666228460008,44.914716268131315,4.8655899615397935,2129.0555508146695,-1.4781656336235736
0.005549999999999999,0.13125,28.0,0.011745390192701162,3.10564691877518e-5,-0.008315065742874703,43.28801535430317,4.737965385743327,1988.106349559687,-2.2652277675071857
0.005549999999999999,0.13475,32.0,0.013001345765984997,3.428832950491248e-5,-0.04118560951964756,41.11382176580686,4.556948569303954,1767.3066664425667,-8.856661446682331
0.005549999999999999,0.13824999999999998,26.0,0.013873117432139806,6.784042228278884e-5,-0.24149663868744084,50.227959744226915,5.814583569882473,2636.690375795949,-14.971935618699135
0.005549999999999999,0.14175,26.0,0.014183830104663838,4.386954119113605e-5,-0.07301246728487111,46.4293509927878,2.7727196532311864,2299.0093112993054,-1.2710026129558347
0.005549999999999999,0.14525,26.0,0.014815417318360164,4.3485865993505524e-5,-0.1971736153384645,46.11631659451475,5.367324177026797,2262.9505565807694,-10.592564172879635
0.005549999999999999,0.14875,22.0,0.009500983112831866,6.6571701689119705e-6,0.5837689744157619,46.94024345879074,4.857429607412249,2349.7719402155954,36.29756557897754
0.005549999999999999,0.15225,25.0,0.013598540538071661,3.856889012641847e-5,-0.5314617775638739,46.202791558545705,5.054479100956372,2234.399848059774,-27.910632647225775
0.005549999999999999,0.15575,25.0,0.01417833260594144,4.55042300902221e-5,-0.31599189775296666,41.78935230326201,3.8882938714259154,1871.9594165815467,-9.950065059634014
0.005549999999999999,0.15925,19.0,0.01518896815205404,3.7681486224865574e-5,0.06614100122500334,42.265630496627935,2.6139330873777826,1934.4128480884344,-2.1319979734286663
0.005549999999999999,0.16275,19.0,0.014235208466138233,5.4401235089821785e-5,-0.21726226293778111,42.54619874978691,1.4894742921553479,1942.3702054716455,-8.437882125499542
0.005549999999999999,0.16625,12.0,0.014725809402555816,7.666208581937977e-5,1.0593609114826357,40.78977961831978,6.03688396496381,1803.779515618054,36.61747444753176
0.005549999999999999,0.16974999999999998,18.0,0.012142263857053495,3.087003630564853e-5,-1.0324821868534333,43.78978937860294,4.121449557397055,2047.7259235919676,-40.55821337299374
0.005549999999999999,0.17325,17.0,0.014195062482132492,1.764317428564104e-5,0.09620135535280006,42.4346842177819,4.875742951062146,1903.3668118251314,6.206015806191214
0.005549999999999999,0.17675,19.0,0.016138046471910326,6.660758161682174e-5,1.2907035657980779,40.472469465739906,17.483356190113216,1761.2173261395913,45.479305897067675
0.005549999999999999,0.18025,14.0,0.015950681777408483,9.792210175696794e-5,0.8401453181465819,39.55620631193654,7.258689312821746,1656.3345057230006,25.03371143009484
0.005549999999999999,0.18375,10.0,0.015772374590947342,5.2736995570809784e-5,0.22964442678555502,38.94800083402416,3.161463271059744,1667.2995751064927,-0.8342299039109573
0.005549999999999999,0.18725,21.0,0.016961968999225138,5.175294924521802e-5,-1.2813252965090431,36.17439914510303,8.558113758027886,1478.9889141882995,-35.064977615126395
0.005549999999999999,0.19075,2.0,0.014872823278236687,1.0329378496300801e-5,0.5182971825657883,29.967523405273145,6.697995529956304,926.7122167082309,1.9576952443064215
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,1.0,0.0238322825227451,0.0,0.5918869966370016,24.40505726598216,0.35033021678796994,595.6068201558685,14.445036047916213
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,37.0,0.00728446136702035,4.6226259079100355e-9,-3.632573485573901,9.111941714280276,23.238443553289965,94.53507357775729,-24.45273460752732
0.00585,0.01225,30671.0,0.00994744175976402,4.272499752474116e-5,0.02064148113005668,-5.164608195992848,48.65094121215573,81.14225084211988,-0.552362884146295
0.00585,0.01575,184268.0,0.009307137929494383,3.9811247887229876e-5,0.03337832302727516,-2.024497752389419,50.99321674373045,74.81409125256948,0.08994462350504419
0.00585,0.01925,356339.0,0.008779278030039223,4.0492835302692965e-5,-0.048263600742453484,-0.7324282503238049,51.8683503386858,76.61870636742152,0.6690922236597612
0.00585,0.02275,713500.0,0.007842783437263703,3.9696041562195906e-5,0.07903573645100237,-0.554795711369411,49.78635170776091,77.60463909987155,-0.20928582771673027
0.00585,0.02625,1.360796e6,0.006664211873059706,3.5925722893751274e-5,-0.014334657809225618,-0.12638580468063432,49.47176997583472,81.10803399247382,-0.30191310120927844
0.00585,0.02975,2.561006e6,0.005458859303438955,3.2546911134027624e-5,-0.0042314357104426695,-0.8593334376203607,48.56966325836249,78.10096196108894,-0.07995545707306691
0.00585,0.03325,3.990354e6,0.004486007697592463,2.7762031736801625e-5,-0.009151397729866792,-0.016372440304439396,48.125472948091215,73.06103567333393,-0.004965796902990401
0.00585,0.03675,4.544736e6,0.004376802558584227,2.820591649384409e-5,0.012463204956656121,1.5669050162472484,48.18138725323106,75.48369638258283,0.09151151325030336
0.00585,0.04025,4.146801e6,0.005081940248853403,3.1489385485623995e-5,-0.01732988245248764,2.6592784384131827,48.68500544486133,82.20160115736428,0.07008958047980794
0.00585,0.04375,3.355351e6,0.006286673701875934,3.636671570133733e-5,0.011917881559473537,2.9176504002689203,49.867474586635076,86.63602940370619,0.2514674564084289
0.00585,0.04725,2.532774e6,0.007620711903383462,4.194672604783755e-5,0.010600734830620342,2.2223376595881983,50.08756196430786,81.74846338984091,-0.09388179468257749
0.00585,0.050749999999999997,1.874644e6,0.008876444293031699,4.5749700281222894e-5,-0.01548204558757762,2.8232917749081494,51.28655655206286,83.96030468133371,0.046259675933341196
0.00585,0.05425,1.378766e6,0.00993883153550779,4.8035420590486446e-5,-0.026912605425887155,3.4450959796077103,51.353717377415556,87.70638258950058,0.1927828872824684
0.00585,0.057749999999999996,999888.0,0.010728729146497511,4.834124790142363e-5,-0.044752319971729355,3.890528121512623,52.47330045530172,90.19395973468228,-0.2741103456188439
0.00585,0.06125,608305.0,0.011327847720200209,5.0283802345553894e-5,-0.04247512302373072,5.052065467883326,54.88038735420851,96.37521029152872,-0.16355281054825815
0.00585,0.06475,43796.0,0.011572384425911346,5.106209643365809e-5,0.1603054992719198,7.676874098729463,55.02402025945689,113.40580461081497,1.6069394495257117
0.00585,0.06824999999999999,157.0,0.012498430028060208,5.010362204548707e-5,0.04027346729259955,21.534409041203368,22.63255988769017,528.160801628404,7.1784120136450635
0.00585,0.07175,564.0,0.01202650598239697,5.1178563175246675e-5,-0.12075731729206222,29.209972994176603,16.00954835784126,915.0370715588194,-3.3668569762591236
0.00585,0.07525,568.0,0.011712030173544568,4.834603145127679e-5,0.2721281833812872,34.475274526836735,11.917403822973538,1254.5291135324221,10.919171180748593
0.00585,0.07875,506.0,0.011777892961300296,4.1989506622593e-5,0.11880943354262848,37.733350398238755,8.623666964255742,1501.5682718979756,4.850336359450556
0.00585,0.08225,385.0,0.011327598823250098,4.093092355284609e-5,0.056009835710820056,40.919693526744105,6.63668177216522,1755.1536719427436,2.7327557092551116
0.00585,0.08574999999999999,291.0,0.011991148114389193,6.511758876501936e-5,0.14732260587924625,41.93578529063257,5.203904385048715,1856.2274807950464,8.333067068654943
0.00585,0.08925,205.0,0.011832333058296732,4.711217478803101e-5,-0.2341793951388509,43.11401254956335,4.792423007805473,1955.2245730987886,-10.400558537059746
0.00585,0.09275,139.0,0.013505026749628909,8.425267975373954e-5,0.017660398403277724,43.69749517471982,3.699125700595033,2041.7798987705717,4.336202485941986
0.00585,0.09625,136.0,0.011990100170204705,4.281965791609454e-5,-0.11191731126645073,46.30139122389817,3.6404201609030706,2229.5327600571186,-6.87199494217763
0.00585,0.09974999999999999,112.0,0.012907180691609933,4.7697648844554536e-5,-0.04838964745378316,47.99998084288442,3.0502454480029555,2420.1751178408376,-0.5283714973786852
0.00585,0.10325,147.0,0.011252431322008918,4.803882076183674e-5,-0.13980390008924928,48.50332936733282,4.078230980723712,2478.1353036673668,-4.119537338053333
0.00585,0.10675,99.0,0.012273072238826333,4.538837606369538e-5,-0.1534776947384674,47.15775210211806,5.498324821242291,2347.9492396048763,-6.050831362642545
0.00585,0.11025,84.0,0.012905675198799833,6.71919531348674e-5,0.06535619449637442,48.38145642369694,3.7479554090936533,2470.5025793580294,2.561603504549282
0.00585,0.11374999999999999,83.0,0.013194512864732636,7.200917213096724e-5,-0.057118810176901805,48.46709423024311,4.368439484080625,2494.588772567683,-1.537587944486061
0.00585,0.11725,72.0,0.013123612732739348,7.170553151855593e-5,-0.1820365110463629,49.537048272590475,5.033028461702813,2590.723085746262,-10.558967853597368
0.00585,0.12075,68.0,0.013649786160844193,8.25102294192499e-5,0.03404154159710556,46.900400329076696,5.517726955228925,2287.314763606042,3.6796253760227335
0.00585,0.12425,47.0,0.01230429224773062,4.3091307820406186e-5,-0.2567528431864599,46.90386905592144,7.033159401552091,2290.101435795185,-15.630568818290651
0.00585,0.12775,45.0,0.012486352425395756,3.8133375085358595e-5,-0.2313295874573449,43.42148911903646,4.1043136757092755,1948.5275843712977,-8.019943530185511
0.00585,0.13125,42.0,0.01508461160415546,6.816017358679652e-5,0.814041498259427,43.75392620484276,7.742030058135649,2016.6900327016597,34.96107849384852
0.00585,0.13475,33.0,0.015484500221131932,6.120572883787937e-5,0.021957164155108073,47.8597895222961,7.0885779567106,2357.339803368597,-2.7945280069686156
0.00585,0.13824999999999998,15.0,0.011906783671887708,4.271683818833091e-5,0.6925075679587711,43.46994166535227,15.746824639287029,2006.4065973709894,32.338196578516445
0.00585,0.14175,15.0,0.014459950037708834,5.7083880576181805e-5,0.4130795862216796,43.79255574489645,2.9288537127406697,1968.2546496114348,22.065747024033225
0.00585,0.14525,18.0,0.01598273423621272,9.203661482726974e-5,0.3054457850100917,42.023678596020815,5.573518926998705,1969.853850288292,17.296124814326763
0.00585,0.14875,22.0,0.012916053142746187,5.932356022125177e-5,-0.5124292747798382,43.80772265255047,6.417221891514078,2027.4052853992932,-12.49854139488674
0.00585,0.15225,25.0,0.010466117797684834,1.5265898443566496e-5,0.34904090013672995,44.22287248291981,2.9779487596860594,2063.7368055714383,14.256304644611365
0.00585,0.15575,16.0,0.01601291920235423,7.421307368238261e-5,-1.2955883935656674,44.820819593309785,6.341992337173541,2192.1880629511447,-53.16879984197065
0.00585,0.15925,27.0,0.013326294486521482,2.8364382702274745e-5,-0.24890608156818028,43.20612918353267,5.171327240112905,1966.0525560736776,-11.337209161605236
0.00585,0.16275,17.0,0.013520382181283475,5.452965846161519e-5,-0.4103067805475681,42.773507820990176,4.212681697342194,1962.9546404055786,-14.077132595369608
