r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.05425,23751.0,0.011063066486829339,4.7630553651746936e-5,0.2627625413505125,2.091286685662613,50.76751742149548,79.08577153973857,-2.270754221936963
0.01245,0.057749999999999996,14814.0,0.01184272707132062,4.471160180899847e-5,-0.12822984051356973,1.0284579640808513,47.770752349354986,68.22034175494589,-0.0684868595220104
0.01245,0.06125,4960.0,0.012541750571075734,4.7078479338755136e-5,-0.7437021703742744,0.05283795790164303,47.220214814959846,59.345997218752245,2.1873256998810167
0.01245,0.06475,34.0,0.008579406370779797,4.490307391592373e-6,-3.200943084802958,-0.1669920105912046,13.221446017390928,12.826982368708482,-1.1538653403932009
0.01245,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07175,8.0,0.011210641279039821,2.8737362108369148e-5,1.1658179226748524,13.60429887713599,7.101673932209287,202.20847298202779,13.61025062066026
0.01245,0.07525,17.0,0.013352086576396747,9.010483040457274e-5,-0.4017464190874444,21.300841197267232,6.874416753654548,474.8384031897816,-5.2903768052473445
0.01245,0.07875,34.0,0.011764734819355459,5.616461611083879e-5,0.1745288501683142,24.935657553226072,3.202914268951275,673.676507577741,2.8458246643851384
0.01245,0.08225,64.0,0.011989113431023534,3.647520777607219e-5,-0.04445507988375446,28.582430334224497,4.229350479795222,857.9167969044248,-0.09023327672366188
0.01245,0.08574999999999999,34.0,0.013128917597848065,4.7135268676742484e-5,0.13267256753280884,30.993742680915883,4.275141407247103,1006.3903206317812,0.21113618591115813
0.01245,0.08925,15.0,0.011656213035871556,1.3944025452071134e-5,-0.3551518753109837,34.52901060866231,2.6576442318409894,1254.8071556477666,-16.682974934284076
0.01245,0.09275,11.0,0.013192827760708159,4.2211342660645084e-5,-0.3473129429733957,31.60869985001436,3.059311758302999,1041.1032833918568,-9.046790294712412
0.01245,0.09625,5.0,0.009581015528848756,1.1396160135122218e-6,-1.8698924174725886,41.713579478370576,7.995698069784584,1785.1620691293076,-77.87247695609811
0.01245,0.09974999999999999,4.0,0.009433873583410295,7.580416227447281e-7,-2.716622681265192,42.08220493070348,9.411850468022953,1806.4235028093333,-113.07891348870663
0.01245,0.10325,1.0,0.010654303435313338,0.0,0.23756101721302952,40.321108228311374,0.05643523689928931,1625.7917687591992,9.578723485874304
0.01245,0.10675,6.0,0.010013251268315471,1.4200646217081836e-5,-0.952673648303014,49.519834406401436,4.435267538465357,2495.436754540236,-47.15421547242782
0.01245,0.11025,25.0,0.011815009950337874,3.138469011579769e-5,0.08295064948808736,42.674903964479526,2.4959606880541063,1884.0606198854662,0.4502090421067184
0.01245,0.11374999999999999,16.0,0.014271107534899654,0.0001011224082673104,0.9449652635270355,48.421794335494866,10.906087979600626,2475.7209820043954,57.206425422028204
0.01245,0.11725,26.0,0.013270744497505668,6.360054047860295e-5,0.24196110796409062,40.66375124599539,5.83947492542895,1717.9553299187717,5.910635151579415
0.01245,0.12075,1.0,0.006336473898204308,0.0,1.0122354706509562,35.11844391807795,1.0246206480439628,1233.3051032271862,35.548134607944846
0.01245,0.12425,6.0,0.014862173622812764,4.157760068853642e-5,-0.09320478479876163,36.28775730764841,2.3417631854287073,1380.6814878119571,-0.6673730554433188
0.01245,0.12775,31.0,0.014508583806654237,5.047762735524485e-5,-0.14140190052634824,43.668087233126116,9.326739137379773,1983.975487446379,-8.731050099909467
0.01245,0.13125,11.0,0.010564580412245264,2.6936809632410445e-5,-1.46231845284557,45.26559144762778,5.361389443054726,2088.351756927119,-62.47883602114934
0.01245,0.13475,31.0,0.013711285117698853,5.418033709179261e-5,0.22333897429042843,41.69001714904624,4.748592068954989,1881.4998652582308,6.649695917764487
0.01245,0.13824999999999998,6.0,0.017455819374845385,0.00012248708362209266,-1.7058261298556558,44.367398606071255,10.245849662578644,2129.647738738134,-76.77203477880379
0.01245,0.14175,2.0,0.011082933173971868,1.6783894670077208e-5,-2.2479711976954766,42.18464181412301,46.451413718635884,1788.4283570589705,-114.00783557592837
0.01245,0.14525,20.0,0.015188827065187867,8.672005288802088e-5,0.44892164054898015,39.26168090739313,7.1004410045934545,1661.298852751429,10.574300011497918
0.01245,0.14875,12.0,0.012500370970637614,1.835934404573921e-5,0.8448270539672309,38.31379408594195,6.166614470084536,1548.774044523832,25.224789775658895
0.01245,0.15225,16.0,0.012682110632989121,1.7117877400612023e-5,-0.1396214577418496,38.83413004678939,4.340104637175995,1624.802609106215,-7.5848473962894545
0.01245,0.15575,5.0,0.01950407049778342,4.0517851294896275e-5,-0.4642694677570234,34.81614214287505,11.885271639191577,1320.3115012092726,-3.9808302574259145
0.01245,0.15925,5.0,0.011756379692739493,1.2037954164013981e-5,-1.6398910623088514,30.69492055381115,3.8704234034617744,986.1517821550844,-50.36155097229378
0.01245,0.16275,13.0,0.015108084087897317,5.1028197695796684e-5,2.5762798440501644,38.115582559129315,13.328958479462536,1600.1213009285877,88.36216159897619
0.01245,0.16625,5.0,0.024484220039760966,0.0001481531985067443,0.041774128452365444,42.78458492735575,6.43359189413074,2149.043985027255,43.39378529790903
0.01245,0.16974999999999998,10.0,0.01501108934272498,8.997787136386935e-5,1.0630662713541765,38.6448742509275,8.545667844201267,1587.6795747914798,49.456445705446775
0.01245,0.17325,2.0,0.015875379519589797,1.2263069914850673e-6,2.605302030153669,33.032565454701,7.216936042030911,1091.205235063012,85.90634614488125
0.01245,0.17675,1.0,0.013939525315226433,0.0,-2.467094639709696,46.23653253920602,6.086555961284313,2137.816941249057,-114.06990158623809
0.01245,0.18025,14.0,0.011013968484337304,5.0950420378705375e-6,0.39479231960101807,39.937103787720694,2.089011333806761,1766.1360858027126,16.452702991684024
0.01245,0.18375,5.0,0.02072887468729986,0.00013435378378583258,0.540007748547281,42.28381881849481,8.0047798476447,1823.2432937322435,20.73733757711612
0.01245,0.18725,12.0,0.014059360469937703,6.027979464086459e-5,0.7926832038385825,34.45961564691773,14.777905443791722,1346.4423941384414,22.455790049308348
0.01245,0.19075,1.0,0.012003054915869546,0.0,3.7709039831256392,35.91480312752337,14.219716849952812,1289.8730836887626,135.43127416675105
0.01245,0.19425,3.0,0.016064495660204545,9.90877308928915e-6,-0.5277746288094576,38.44196974201029,1.9586492805733826,1518.8722344777304,-17.171923323764062
0.01245,0.19774999999999998,16.0,0.014271870996955644,1.582517812093804e-5,0.209155113290304,44.316742197730875,13.908557613732157,2080.106846556551,-3.416582361583025
0.01245,0.20124999999999998,7.0,0.018241763088757,2.0374143763065104e-5,1.5480121322812037,44.23855593853818,5.811944227817159,2002.8883730166986,59.85643155500391
0.01245,0.20475,9.0,0.015607622501087713,1.691438556530227e-5,2.3801417063051633,45.576233975918996,12.064495228600217,2121.8685467532578,104.17174059591377
0.01245,0.20825,1.0,0.008249065594241257,0.0,0.23853089458941573,50.24420427610547,0.056896987673626956,2524.4800633390155,11.984794993912786
0.01245,0.21175,2.0,0.017117695300160475,2.768113767182907e-5,3.7681291622386097,41.03954916819569,15.632125357109341,1684.5248688273543,154.00850581753429
0.01245,0.21525,3.0,0.024361187956960934,0.0002310570346593604,1.6011428974023143,35.22810352164594,8.895637068674912,1306.8463952557788,46.56801689384017
0.01245,0.21875,3.0,0.01387143440271632,2.2183479385937272e-5,2.7390301914919113,34.30447504270374,18.528675629188626,1294.8350328686554,129.34521839924432
0.01245,0.22225,3.0,0.0173206131296472,1.613437588037663e-5,1.8969218582556875,41.54406987170061,15.02878095064788,1748.5033689630675,62.927169893959444
0.01245,0.22575,1.0,0.012325691563772929,0.0,2.9542304274402955,47.45933243871404,8.727477418414072,2252.388235528375,140.20580395645328
0.01245,0.22924999999999998,2.0,0.04714578905364157,1.4531823571902307e-10,3.0336965172962556,46.15042281304112,9.260314521227423,2129.958518952265,139.93202237185523
0.01245,0.23274999999999998,11.0,0.014848865490251247,0.00012148678334199675,0.6275888294590268,40.89915186534995,9.225510693838915,1757.4134897310446,31.491569664431523
0.01245,0.23625,1.0,0.008893442984360523,0.0,2.9654535945769283,49.11792316557282,8.793915021589225,2412.570376099115,145.65692180950128
0.01245,0.23975,2.0,0.025757108612324945,9.003509948502287e-5,-2.264879798501859,38.25697337277563,7.6245108451896,1465.4526849418983,-84.49521825661859
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,26.0,0.009629115911657748,8.951443621107977e-6,1.320068494290222,3.425938114301652,87.94041588318603,16.852884818170892,6.952502247212898
0.01275,0.01925,1365.0,0.008451848992737472,2.5828089981974157e-5,-0.2536292490163631,-1.9501910638920263,36.3966198694025,56.01762505259491,0.7359665973570096
0.01275,0.02275,4251.0,0.009299621182202197,3.0142993123655586e-5,0.8483170503914655,0.24014510436025077,47.02818839518146,71.61615177495625,4.368718626073543
0.01275,0.02625,9560.0,0.008100926790779216,3.143370572230516e-5,-0.1434569856208065,-0.5076145536269684,44.6508011013385,75.86952999135154,3.7160735033949837
0.01275,0.02975,17149.0,0.008435200216947212,3.7815201992794605e-5,0.12251356691935,0.2685904146682184,49.18232226858362,68.41765142229113,0.016266656381445053
0.01275,0.03325,26094.0,0.007977141688076155,3.796341583674674e-5,-0.17655959589824155,1.1444149532365677,48.41815300973051,75.1017217390344,1.523458243930394
0.01275,0.03675,32602.0,0.008402143731892884,4.288480568147316e-5,-0.11675966715942593,1.5363165816702835,47.97032444373648,75.24134722723927,-0.9313548120651143
0.01275,0.04025,35903.0,0.008702917422757354,4.56220182845093e-5,0.11404982221783959,1.4388119861833752,48.83812338265639,82.3243973167419,2.871563573486653
0.01275,0.04375,36564.0,0.009322465114733483,4.638676030252579e-5,-0.2921420790716919,1.4640892325982582,48.76129284377589,72.47643864158496,-0.24732849445726893
0.01275,0.04725,30968.0,0.010042195637298244,4.491448983670786e-5,0.14662630282939895,1.691973617459403,51.84002956934399,79.23283629987098,-0.6340810961625827
0.01275,0.050749999999999997,26901.0,0.01110361020621111,5.5048531858105e-5,0.2020341021274346,2.1889852640761895,46.46826170573612,80.21875883293337,1.045926554662485
0.01275,0.05425,22508.0,0.011284795346153065,5.1437172890298726e-5,0.2563404740052354,1.8375105134835517,51.194003178059496,78.33324140129896,1.12266403127314
0.01275,0.057749999999999996,14155.0,0.012241281658561169,5.1772723838998355e-5,-0.1984559456820092,0.76497610149413,49.11778096343947,66.27218120444783,0.3292935536279589
0.01275,0.06125,5033.0,0.012482722855979012,3.978736005996476e-5,-0.7939704518095229,0.38067298139176986,49.907871312229226,53.440497116287396,3.7191390116358467
0.01275,0.06475,40.0,0.00917884828139561,6.060829851768243e-6,-4.284215330398004,1.069565924827212,25.2851994373403,13.266329485192124,-10.891004898511609
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,4.0,0.007516511816981428,6.875335879683597e-6,0.598645947724618,14.069502378340092,3.644793386066281,210.6843508337453,6.78847437060608
0.01275,0.07525,17.0,0.01526238677099137,8.613923437153335e-5,-0.5883275764552212,21.123841785999744,4.261887592345714,502.93444372246296,-9.52792100123203
0.01275,0.07875,25.0,0.008782923559393361,1.8408825555165835e-5,-0.2381424813468386,25.66010795855324,3.1597794674413184,683.7383114319226,-7.780890128443309
0.01275,0.08225,54.0,0.01085631847616897,2.924394946481596e-5,-0.3348084102039892,30.574301127435064,4.167981312599171,994.5557779860358,-11.435540679737159
0.01275,0.08574999999999999,35.0,0.012093211773670995,3.6034020297462456e-5,0.13957060383425185,31.96958299690347,6.154078791860292,1067.3677067656854,4.082447372316944
0.01275,0.08925,15.0,0.01580593644122353,0.0001353502067598325,0.6559022018553957,34.12817979629841,10.739529372543544,1187.427564788529,26.180854367868527
0.01275,0.09275,9.0,0.014728805117462395,0.0001443120708162245,-1.569877390104721,31.188845723720263,3.7229587624539553,1076.914099872943,-48.40476515755812
0.01275,0.09625,5.0,0.012985281307654813,2.086501356195505e-5,0.2032525874257521,45.02660255013505,2.6924482731012644,2142.50325686787,20.612790784779303
0.01275,0.09974999999999999,2.0,0.014132439787030236,3.138530164514811e-5,-1.0703886963693097,48.412356365216226,4.1065682052185295,2437.4064397549228,-68.4718521183409
0.01275,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10675,1.0,0.017540360252370893,0.0,0.5170060384020083,47.7394105124348,0.2672952437441389,2279.0513160747705,24.681563504681108
0.01275,0.11025,12.0,0.015438923064647657,2.6027791023533693e-5,-0.06323709617263674,41.30660851713902,2.519631183072711,1828.281270516101,4.29485386823824
0.01275,0.11374999999999999,5.0,0.010741773527547273,9.566888126704396e-5,0.04882477610725244,43.4345354957248,5.20272171462511,2040.687811863092,4.5616240664842636
0.01275,0.11725,13.0,0.012667802056007689,2.061556196757708e-5,-1.1134166168050599,39.97772179902153,6.2563000109776965,1700.474222842569,-47.14580613376424
0.01275,0.12075,1.0,0.013996964364069834,0.0,2.5709082557691563,40.31609925498146,6.609569259582005,1625.3878591375167,103.64899241504057
0.01275,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12775,20.0,0.013375330952366624,2.0490953413859995e-5,1.0441891027888048,42.16427273538541,12.025814629640173,1824.2195296752748,43.73407814438663
0.01275,0.13125,4.0,0.0183420492590248,1.195111804920055e-5,1.9858524837789262,42.52757871784455,6.74156017649405,1857.6942202918053,82.97612195887484
0.01275,0.13475,2.0,0.006934775372428389,1.0075893175391557e-6,2.670966358731623,36.74155119007443,11.231218547215978,1418.6117615147953,114.90901320946615
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,6.0,0.02321040822226939,0.0002243620615398644,0.9090500179104248,45.11246836979007,4.594898706894572,2099.5500078744617,39.12597170201995
0.01275,0.14875,3.0,0.014161852377763543,3.151157531995448e-5,-1.8850299066666816,32.22756388431416,7.120018420830603,1052.8475487507155,-56.13892077973122
0.01275,0.15225,8.0,0.014154641888599445,4.5422505799161574e-5,-0.027158525506249642,38.46610940819662,2.846342405578109,1554.5931955747592,-9.450693956837773
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,11.0,0.011992089716294367,2.4439667163709448e-5,0.513462481260444,44.70709368452394,6.144386350000105,2146.0797410774653,27.78405765404466
0.01275,0.16625,1.0,0.020370292232642834,0.0,-1.3842533721379937,44.91753805241611,1.916157398275407,2017.5852246902496,-62.177253517193655
0.01275,0.16974999999999998,3.0,0.017268576632742602,4.778839039147437e-5,-0.8687205245479517,44.91191759201844,4.269534596505128,2075.9597615022603,-27.20969110382084
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,4.0,0.011038392388094277,6.037580306509927e-6,1.5717331184805687,37.390094985126254,6.023833705767594,1409.6473517242075,56.107442698739945
0.01275,0.18375,1.0,0.012914325032421544,0.0,-2.6856685844598696,57.105118734914846,7.212815745554679,3260.9945857287225,-153.36542339821153
0.01275,0.18725,5.0,0.019411105054754303,5.179852783021855e-5,1.0424892001192647,42.43954224791085,6.291605421868841,1834.7825240706889,53.90779448489654
0.01275,0.19075,1.0,0.021450851065742464,0.0,0.5372628760842211,43.01319068485144,0.2886513980182891,1850.1345728913905,23.10939053690231
0.01275,0.19425,1.0,0.012036339715807328,0.0,3.634443333590474,35.25741681606579,13.209178345080238,1243.0854405417988,128.141083506771
0.01275,0.19774999999999998,5.0,0.014586295352345452,1.3115822329855776e-5,-0.316891382524352,32.490571730978736,1.6698606858670249,1133.8897496926352,-14.255679324119711
0.01275,0.20124999999999998,1.0,0.024295952476031724,0.0,1.2396664762296932,31.19432938520678,1.5367729722877443,973.086185792775,38.67056438730766
0.01275,0.20475,1.0,0.019699230853428604,0.0,-1.8300454737621021,26.615470375723948,3.3490664360371567,708.3832633210391,-48.70752109314293
0.01275,0.20825,1.0,0.01715998609920539,0.0,0.6054934688579604,37.597366008364,0.36662234082964584,1413.5619307668846,22.764959564326684
0.01275,0.21175,1.0,0.007772605164449817,0.0,-5.091156556518273,47.31517018426023,25.919875082979,2238.7253295655087,-240.8889389063744
0.01275,0.21525,6.0,0.011832881161903232,9.34113390544412e-6,0.4536125542996975,50.56268302080417,2.86320275188391,2590.0580999301046,17.600561368615285
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,1.0,0.024122598449923944,0.0,-2.7079553121735365,35.138308571507295,7.333021972728876,1234.700729266463,-95.15296935700609
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,988.0,0.008920443039176032,3.0638780195361855e-5,0.6977825618792544,-0.8750547703578556,46.148855095587386,53.660457045284055,-4.174129553470835
0.013049999999999999,0.02275,4512.0,0.008864750949902207,3.3383271548623e-5,1.15884715616334,-0.4306413898966347,44.110592932827146,63.616807718392934,0.6820893581368378
0.013049999999999999,0.02625,9663.0,0.008589607034637198,3.6651292844538866e-5,-0.3937740448583838,-0.05132784162335905,47.51229138270914,79.27842446083032,3.9155142919962787
0.013049999999999999,0.02975,16627.0,0.008563202971089123,3.6549027736149774e-5,-0.2522142287313596,0.5944803495371106,50.38460702346838,71.16996986555313,-0.7071430591851416
0.013049999999999999,0.03325,24509.0,0.008065990195438485,3.71190551976135e-5,-0.06577984289731345,1.1151003996667543,50.081498910396675,72.64973157391,-0.6240607471285027
0.013049999999999999,0.03675,30569.0,0.008688607354533088,4.400084910928286e-5,0.025692096954318986,0.8663968380844889,50.56964695675716,74.4052352563023,2.5607742359059578
0.013049999999999999,0.04025,34062.0,0.008864608078546464,4.6944706910068266e-5,0.31110035782620626,1.1303842009368579,48.947808340229564,74.33012384329382,0.27902928309054925
0.013049999999999999,0.04375,35360.0,0.009346610014310308,4.39660797341712e-5,0.016457471515527834,1.3807246341525325,48.57203647778366,73.45342185934074,1.1456429011712441
0.013049999999999999,0.04725,30528.0,0.01037012207496023,4.8384128889773714e-5,-0.028394154032787795,2.0684442112132695,49.2154088078139,82.95597258857096,-1.0839672965275773
0.013049999999999999,0.050749999999999997,25296.0,0.01121023051315752,5.3689667511225765e-5,-0.00598060552846125,2.1061049986649003,48.46395995763086,79.28307653989803,-1.5182897515357903
0.013049999999999999,0.05425,20475.0,0.011574325492862357,5.139065294602255e-5,-0.014563625625944515,1.8390874834665063,51.14055068526003,73.39765912098676,0.2544611142215746
0.013049999999999999,0.057749999999999996,12610.0,0.012340466534745803,5.4767146894007896e-5,-0.03869063046361311,0.5992021240668137,45.46660208852575,79.17359101844944,-0.16463648290619312
0.013049999999999999,0.06125,4456.0,0.011820894581686744,4.034448758871294e-5,-0.41060925434007306,0.16134978461134544,57.80121704486387,57.00679577491544,0.31782006379738736
0.013049999999999999,0.06475,1.0,0.005800119275318087,0.0,-9.303655456628455,5.4774894403430014,86.55800485565243,30.002890569069088,-50.96067452027191
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,5.0,0.007386085574493038,4.550784213206767e-6,-0.728670523195069,18.73196493593635,7.318800082931929,357.0528938428433,-8.822470725858407
0.013049999999999999,0.07525,13.0,0.013536901107776758,5.758045364931379e-5,0.5698221728560986,20.080296192507255,4.083358537839149,426.28159945264923,11.536952475129052
0.013049999999999999,0.07875,34.0,0.01100837696156185,2.981178777287358e-5,0.27494307546836955,26.42367672279491,5.117487504693021,745.6490360933923,6.282306560227096
0.013049999999999999,0.08225,45.0,0.013107414466577635,3.7532975926160874e-5,0.2893783689371189,29.351726427221276,4.877267403357536,911.7473864747653,11.96263342393813
0.013049999999999999,0.08574999999999999,32.0,0.011393610200607446,3.9989073389033694e-5,-0.2999749770537981,30.66336426700281,3.535924245619773,997.1002807053907,-10.28351069370607
0.013049999999999999,0.08925,18.0,0.009543540408908249,3.8481257573330496e-5,0.3513113966507987,31.696982445524963,1.6982990947154932,1097.4315725737008,12.274235994436186
0.013049999999999999,0.09275,4.0,0.012808779600548274,0.0001203674941380706,0.3602188024543234,36.79481159461064,2.328415011913395,1441.489894556181,21.36410021199678
0.013049999999999999,0.09625,9.0,0.013118012470290256,5.937574926748707e-5,0.45752161203291297,41.114713812805405,2.1989732174232666,1760.266479574314,19.813826822585725
0.013049999999999999,0.09974999999999999,1.0,0.010801174246208379,0.0,-3.968037768220491,50.2845752056975,15.745323730024255,2528.538503617448,-199.53109357513134
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
