r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00795,0.16275,134.0,0.016210913929953285,8.864327040470756e-5,-0.12459211590879068,33.573527216265504,12.169920953123599,1301.1369989432667,-5.288672543840321
0.00795,0.16625,114.0,0.01611987748486172,5.9403243427454647e-5,0.18682362185731347,34.248704970585365,15.756995641847102,1340.0840566063362,9.57440091940668
0.00795,0.16974999999999998,100.0,0.0170729728731223,6.260053180264996e-5,0.5347206309419589,35.480737976979945,13.51223389063891,1369.2135937723847,26.291854482817463
0.00795,0.17325,130.0,0.0169472555795062,4.209284379517301e-5,-0.01536774313963613,36.87187855052067,14.628635616897508,1541.3789785008855,10.434521190959543
0.00795,0.17675,120.0,0.01678511211021717,6.354447241205483e-5,-0.5960532039951988,35.1703675231725,11.904128570307893,1399.2042516161953,-17.16956052199987
0.00795,0.18025,111.0,0.016842972639486593,5.914475752766854e-5,0.001583369884387282,33.120590618942906,9.526248758665583,1286.0061875159988,-5.247929895586672
0.00795,0.18375,102.0,0.016059038861330654,6.301039975416355e-5,1.4182250404423558,32.749678570220816,12.51361828612696,1228.1722972000523,48.15340316799088
0.00795,0.18725,116.0,0.019168569712798223,0.0001108686541062669,-0.10562675062229894,32.53564811148095,13.776895063981192,1189.5895561181853,-12.478204480839201
0.00795,0.19075,93.0,0.018448756027225482,9.377024608916774e-5,-0.31035323101779305,31.3292899732893,19.441113529886685,1185.8753409602268,-2.1899399411391514
0.00795,0.19425,124.0,0.01811464850173119,8.311066886631078e-5,0.34235232090924805,31.376376734297267,17.87119636883195,1137.5438044432144,12.872993610062755
0.00795,0.19774999999999998,98.0,0.016598844845978462,9.41873413765069e-5,0.5029861181401503,34.247204072869806,14.521837338277296,1292.9662633203354,17.683532497135786
0.00795,0.20124999999999998,92.0,0.01880551080795719,7.602116819852964e-5,-0.2000981346535037,30.534638100227227,14.336352080915919,1104.7061454754096,-5.09414343790322
0.00795,0.20475,78.0,0.019922934935089818,0.00010384552800677385,0.7466128360172042,31.288886300092024,16.55821968943504,1106.164363884103,19.403371285931414
0.00795,0.20825,80.0,0.019014259127474422,8.557098188053677e-5,0.8966555404988374,30.13627768365156,18.920437216788304,1065.3833908450486,21.79812090832505
0.00795,0.21175,90.0,0.017199653221175903,7.484197432150185e-5,-0.20173605959593643,28.424289249712086,16.65982659772235,964.5812163551565,3.7711049804171646
0.00795,0.21525,75.0,0.018145130948676477,8.303454142211373e-5,0.9482462980280576,31.480104846688803,24.860175063237197,1132.9162944978311,30.849430962383625
0.00795,0.21875,76.0,0.01927461731636291,0.0001544744058701065,0.14913980767534923,29.617473564788884,19.591231821362907,1040.542822033166,0.5128388458097124
0.00795,0.22225,75.0,0.01792238119824341,6.95246614409189e-5,-0.3821602258696103,30.116589700597206,13.226936379926236,1080.606747588152,-11.815466642876
0.00795,0.22575,79.0,0.018500872510206823,7.481684544289337e-5,0.7200467128346568,28.764778218919478,22.57364337536631,1010.6655221506143,29.578373898011787
0.00795,0.22924999999999998,79.0,0.019413986206263858,8.678150637493606e-5,0.7510494474309296,28.223700468047525,15.084645919422403,942.8511906293412,18.48645308318763
0.00795,0.23274999999999998,75.0,0.018649931273797268,0.00011516046087627597,0.22573461055892063,30.96664383982003,18.13777411355025,1141.0296981093818,7.861290602001031
0.00795,0.23625,73.0,0.018165599441205976,5.415608850665962e-5,0.030435339998631357,29.894675136971536,12.684152182403318,1040.2295847106438,4.358962663972723
0.00795,0.23975,68.0,0.019135109774579172,6.827169166734913e-5,-0.4347622758800294,26.235467172730807,16.96040528515088,847.7355940325876,-10.849974676521768
0.00795,0.24325,93.0,0.020133955998615224,0.00011779940972536994,0.09046463976541667,28.455818919347536,16.499164466073786,937.1168266811304,1.1868798838253247
0.00795,0.24675,61.0,0.01911993919225234,7.041894767944458e-5,0.3352736637731095,27.42120061067974,16.00610208571661,893.584844220557,5.4229632159567585
0.00795,0.25025,25.0,0.018408006180841634,0.00011816748340893893,1.8040121421120188,30.74441468652026,16.490705481014192,1081.3248054506978,61.33581869550108
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,2.0,0.028194531913351473,9.854722914906332e-5,-0.6030548036234973,11.03016463435191,5.2000493620748784,122.21819814580923,-8.288173116003378
0.00795,0.26425,1.0,0.012604546956415113,0.0,2.378220352175531,30.508590816651584,5.655932043501908,930.7741136178773,72.5561515963563
0.00795,0.26775,1.0,0.019381013661553682,0.0,-0.9835926978635108,13.247240818601382,0.9674545952904196,175.4893893060186,-13.029889336015756
0.00795,0.27125,1.0,0.0714313852299482,0.0,-0.27526135687626097,23.24912831718415,0.0757688145893603,540.521967508894,-6.399586606778412
0.00795,0.27475,1.0,0.017907314263921524,0.0,-2.047154661401745,33.94659857074538,4.190842207698893,1152.3715545233322,-69.49393750283521
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,1.0,0.008912319022267117,0.0,-0.3179992090106892,35.46648587400913,0.10112349693142399,1257.8716202512892,-11.278314454323684
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,127.0,0.015105515678981789,3.619300145741266e-5,0.054847170134605605,-2.9348464172875466,18.751128722103818,38.05750659215893,-2.9264004219300124
0.00825,0.008749999999999999,590.0,0.013919431874424515,2.9120872061159195e-5,1.0268051887088787,0.22402373268366965,43.728878416910426,46.25553193445276,10.688728943831377
0.00825,0.01225,41787.0,0.011403924001751173,6.83725335547916e-5,0.006924234739678238,-4.887978241112849,52.03530503440321,81.64273980109884,0.32923020686172383
0.00825,0.01575,278119.0,0.011125585819825404,6.43420937752666e-5,0.03448309536943811,-1.7106920913569263,50.33321930167876,74.6208391257775,0.253454223248149
0.00825,0.01925,639351.0,0.010680450326013037,6.717967318080597e-5,-0.0070626621559078204,-0.34564392449490017,50.719072761306016,78.4498903226452,0.4931338014827037
0.00825,0.02275,1.210535e6,0.009905400379651454,6.461975442932575e-5,-0.004891505489307522,-0.4748180263445454,49.79465997500008,77.91825497995879,0.5418145578165908
0.00825,0.02625,2.028486e6,0.009035207369153931,6.341099457709323e-5,-0.017468656951301408,-0.3965505391405397,49.10040259108067,76.13496464881186,0.04256965353640554
0.00825,0.02975,2.988396e6,0.008086389078816113,6.068325949614783e-5,0.028131425977244374,0.06309144913650344,49.58065145681226,76.46221589599168,0.013670671452802
0.00825,0.03325,4.124505e6,0.007463200520831403,5.8381262144738726e-5,0.00040499764837583505,0.45230148627551636,49.209835020872724,75.85911350218083,0.19802674299489678
0.00825,0.03675,4.758306e6,0.007569979692387624,5.9997477478744695e-5,0.006705000115756769,0.978387224698357,49.47981416823088,76.71447073607641,-0.11665203150299723
0.00825,0.04025,4.631856e6,0.00823635722447221,6.343990522444231e-5,-0.003748685564172155,1.4446326665197875,49.54047677482382,78.09032167028775,0.007986826962659305
0.00825,0.04375,3.880575e6,0.009326189825575808,6.836681255296438e-5,0.027988402650814665,1.8397966912735706,50.07082927093046,80.47398918825424,0.07387635460218153
0.00825,0.04725,3.167169e6,0.010560481954901082,7.338270520595765e-5,0.00013788153686715963,2.1224866015518686,50.08925352158743,81.38138024892687,0.28144240175651897
0.00825,0.050749999999999997,2.588572e6,0.011682108754381396,7.52929732125214e-5,0.01801200100408998,2.066121029005107,50.93191560858522,80.22016879253687,-0.018489187522170807
0.00825,0.05425,1.969414e6,0.012697351636595045,7.705769040030358e-5,0.016205309431830912,2.485265325376817,51.01586207622414,82.43575050380866,-0.1287963581117946
0.00825,0.057749999999999996,1.377841e6,0.01346962729556608,7.858335908184057e-5,-0.026178399808848663,2.645231898981902,51.125053597847575,84.05458974513895,-0.21848139926175833
0.00825,0.06125,786727.0,0.01393164942603256,7.758121522504682e-5,0.025941399658496254,3.268570957780176,51.56983079096406,82.37476838269946,0.025547435171886197
0.00825,0.06475,56382.0,0.013941934097745872,7.053009150059027e-5,-0.01966757802880474,6.227516616427761,53.54524419932816,92.16869645100289,0.1242674882228791
0.00825,0.06824999999999999,20.0,0.015813711484412237,0.0001089719214994503,0.9074514897040104,16.41189626196915,15.237623004264147,288.2857219243509,14.699527220031882
0.00825,0.07175,131.0,0.01305233295716371,6.800589444760552e-5,-0.3161491858651935,23.20020796881868,10.81216352340179,578.3059515110714,-9.528620758451282
0.00825,0.07525,261.0,0.013870973059983216,6.238545821959163e-5,-0.3627850775350758,28.35069785815568,8.348820729590441,856.2418969606712,-10.252677818156185
0.00825,0.07875,269.0,0.013785636242903226,8.696241775410084e-5,-0.0805160849292819,32.602958420687145,7.205574164493742,1130.5584295140795,-1.4533099939412069
0.00825,0.08225,324.0,0.013221848671836029,6.07888872656373e-5,0.2739979243517081,37.25578599583958,6.629475388468627,1460.9140412414101,9.277326425771781
0.00825,0.08574999999999999,336.0,0.014374172742295266,9.667526203969581e-5,0.035232032386321256,38.858113411703734,4.968933233586882,1587.9152190515326,1.169893033701127
0.00825,0.08925,334.0,0.014151370440395309,7.31934321914553e-5,0.048131492002345906,41.77265103566359,5.2405385731013885,1833.6166982772695,0.4986212780876195
0.00825,0.09275,402.0,0.014183599394552045,6.121105067161712e-5,-0.17430245106604497,41.700867606418115,5.574197145329513,1832.5922348546728,-7.281650015613693
0.00825,0.09625,412.0,0.014655376423400061,8.988140658420938e-5,0.09494474734498658,42.273907031833,5.712054766943248,1868.7467011003712,2.262286648627427
0.00825,0.09974999999999999,417.0,0.014505818735426909,7.00798206069126e-5,-0.0764784577399878,43.54474853517015,5.431063571548193,1985.3999314667356,-3.8245549175470615
0.00825,0.10325,346.0,0.015275847768177048,6.715858014153714e-5,0.09154645676431629,43.03625600077341,6.085922934044162,1940.3144221105126,3.60248778924128
0.00825,0.10675,262.0,0.014780159982779855,7.141407460832587e-5,-0.022146932251319796,44.9184804404851,5.64593152270052,2117.236836395621,-0.491310991284834
0.00825,0.11025,223.0,0.014340936755190685,7.718746281322904e-5,0.04027213120288582,42.68531361474444,6.469604341845451,1930.2458792375487,3.2334604226723664
0.00825,0.11374999999999999,210.0,0.013965100777490868,5.275814808898552e-5,0.15449682851702182,43.85384244868029,6.196196481775966,2036.888082995475,9.854721261868768
0.00825,0.11725,195.0,0.015972744935258232,9.12313854336659e-5,0.2709238704380105,41.97164302590032,5.734236815692097,1886.2826973661197,11.263502111123719
0.00825,0.12075,201.0,0.01385832538112007,6.327286028977785e-5,0.23450414245471074,40.88947597110908,7.506289372325483,1813.6423968592148,4.057675680351918
0.00825,0.12425,190.0,0.016614492959668024,8.277668385156248e-5,0.12487277545348896,39.73042920910146,8.804763978353964,1711.1197937277698,10.314963773552833
0.00825,0.12775,176.0,0.014552446039672004,9.022251675967271e-5,-0.0031416793686543307,39.91612113752004,9.239530584919386,1758.394397161775,-7.371503527792058
0.00825,0.13125,155.0,0.01666554450435845,0.0001064285518687528,0.19172384698720102,39.238289204969405,7.886264791449128,1673.3040264258186,7.47179421238873
0.00825,0.13475,138.0,0.016550643133518585,0.00011972933955447929,0.1275043323536144,40.09922352014398,8.904000881153625,1743.031072553607,3.5153068788017654
0.00825,0.13824999999999998,161.0,0.014848248122946286,5.890214850404201e-5,-0.10132004462727377,38.241866819702004,8.586016075724206,1613.876921565415,0.9493635113911463
0.00825,0.14175,153.0,0.01695978713902168,8.635893832886399e-5,-0.20505423892871497,37.127563157830586,10.345997475831298,1509.175772629128,-1.0705564401563212
0.00825,0.14525,159.0,0.016994166765569335,0.00010193702684939053,0.4687992427649106,36.24149670655568,9.332995463734067,1448.587175050674,16.75029940638901
0.00825,0.14875,157.0,0.015233334398206597,6.40906141168281e-5,0.1043273744777364,37.57929690366527,12.322122038391393,1552.2201766926346,1.2424777491882184
0.00825,0.15225,163.0,0.015014976059778697,6.346462627476116e-5,-0.36851598458489293,35.96500427145833,12.6463906682874,1467.901747968413,-7.4729475202171605
0.00825,0.15575,134.0,0.01674683006756587,7.067035168660512e-5,0.38901221938927655,33.90052897338997,11.556459221483847,1310.5936572130668,11.121153431176193
0.00825,0.15925,155.0,0.0171699685349414,0.00010372687277862917,-0.06780977605140767,37.15590602125093,11.12859257240006,1552.1080085895492,-0.28950411584941316
0.00825,0.16275,142.0,0.017387184589917802,9.97639132128002e-5,-0.581640324439967,35.66259822768172,13.153387162419781,1435.04775183001,-23.65173724417244
0.00825,0.16625,129.0,0.015407684675101072,7.566530894733247e-5,-0.204211637421113,35.01201400093437,13.962843257395523,1411.1209060097424,-6.255911708654905
0.00825,0.16974999999999998,116.0,0.016844722119206443,5.524928377312056e-5,0.6730350732519093,34.18482037817436,12.98405773387866,1319.362134341009,15.251166859188647
0.00825,0.17325,97.0,0.016228129643373487,6.524546477397316e-5,-0.5244559554665972,36.74557939530226,13.07100634306514,1529.8904560420638,-23.075693085434782
0.00825,0.17675,106.0,0.01691157565091056,5.696211731901176e-5,0.0343970025194161,34.43785018328869,11.105566655898137,1368.0793387144877,-6.203209545170296
0.00825,0.18025,97.0,0.01512213791902471,4.643054016733173e-5,0.49748237482808433,32.76271359575567,13.942608252599241,1261.9499546463926,14.48752338812023
0.00825,0.18375,100.0,0.016800339124734567,8.103322490040138e-5,0.2510634922116699,35.6318625214779,12.822925222871515,1453.0934596123377,3.0183802561237796
0.00825,0.18725,95.0,0.01867758349427983,0.00011628331286856906,0.1485854670821923,33.68076380961097,12.610078310334483,1385.3648801032552,4.947838722676169
0.00825,0.19075,117.0,0.018833194108067858,0.00011180384873917334,-0.34801809410136664,31.939990187248657,14.62984353667978,1181.179896547661,-9.612606824304057
0.00825,0.19425,105.0,0.016492537346584683,7.112062159412578e-5,0.22666180861404286,31.036810627856678,19.72762803509701,1148.2398380213192,-1.0051092534901958
0.00825,0.19774999999999998,108.0,0.01775312964153431,0.0001061172021313887,0.7909498649269824,31.18331682908687,14.530160045607476,1153.024139493729,22.225062135446922
0.00825,0.20124999999999998,98.0,0.01877849040716332,7.16608047366873e-5,0.42764120898188096,30.94310128628824,13.087865050937697,1144.5878981758801,7.385796092826428
0.00825,0.20475,109.0,0.02000238298345483,0.0001118087112546592,0.05148266856116024,33.55884953508205,14.83550185276314,1265.8830077022906,6.1167530136639865
0.00825,0.20825,94.0,0.020248215287151483,0.00014705630866308655,-0.19796032968227856,30.582148781466778,13.591920590791547,1095.7124820463096,1.4274230233277418
0.00825,0.21175,84.0,0.016525722547032044,5.3618804489831123e-5,0.9580329333986743,33.061611666335786,17.89812283694253,1218.724581908867,32.7880736452223
0.00825,0.21525,98.0,0.01787181031222971,7.383595308606257e-5,-0.03679146036212348,29.78143111395012,16.95415796104391,1060.9724408134418,0.07636169948989058
0.00825,0.21875,80.0,0.020239796948754187,0.00014672271816046405,0.8296477410123643,30.883076427243378,17.1477987419084,1087.6116965942642,32.81621907729396
0.00825,0.22225,82.0,0.01886845431950288,7.871609554080333e-5,0.16106947321613577,28.575201187366293,16.1940461396314,1001.3089141205559,7.698951551021509
0.00825,0.22575,73.0,0.019004664967483646,8.484363832539024e-5,0.7755880740388236,31.450963489303323,14.565155773273819,1162.0709804082917,25.0014509146145
0.00825,0.22924999999999998,68.0,0.020714140835175282,9.557456080507912e-5,0.7418479895166862,29.308910102349284,18.96860495072804,1049.3139639157732,27.999843743135994
0.00825,0.23274999999999998,84.0,0.01764557814598431,7.042580628529652e-5,-0.13561099901906865,28.9853843019845,19.96216175912475,992.9621512526869,-3.674862627058265
0.00825,0.23625,83.0,0.01871621910879679,7.907040606623282e-5,0.0517903594233346,29.329421010975118,15.131407754566565,1003.6239024446462,0.12767269580111185
0.00825,0.23975,74.0,0.019592626606052665,7.24034980261586e-5,1.243644543268715,29.256220949727687,21.616169200176405,1011.7309407122337,45.923788314085634
0.00825,0.24325,61.0,0.020044721116119994,8.00505694685668e-5,-0.9025252867984913,28.996503135268824,17.12826718875025,1024.5081301382315,-15.27316770225804
0.00825,0.24675,65.0,0.01873794710993534,0.0001270353086092372,-0.10167267802441132,30.960304891806953,14.086079326788555,1129.0716031198822,-17.13987874334759
0.00825,0.25025,35.0,0.02046011433832887,8.698629261534321e-5,0.3312314878635711,27.88819927543717,15.841890496011215,985.231680125725,7.090292309015396
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,2.0,0.04345341554468624,0.0007854182267812754,0.0888320614062943,20.281948177236963,1.7027866776005294,415.9260642326209,4.5843786942830675
0.00825,0.27475,2.0,0.04365714060091747,0.0007758709872268188,-0.8840852456004883,23.53343936428421,1.1478696327657814,556.5978000583522,-21.813728811767646
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,1.0,0.012611826348761974,0.0,-3.808216178184445,52.854979782368325,14.50251045978574,2793.6488877945644,-201.2831891048268
0.00825,0.28875,1.0,0.03848001401481806,0.0,1.4348384333971889,34.83976518788338,2.058761329953699,1213.8092383468506,49.989434102108504
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,1.0,0.017315184296748113,0.0,-0.11645835869819646,33.731375162976505,0.013562549310677791,1137.8056703854681,-3.928300588113353
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,168.0,0.013476744928129634,3.874872689018154e-5,1.1197093534430744,-4.387468362984662,33.57604470025071,70.3893699561083,13.716479851124744
0.00855,0.008749999999999999,719.0,0.01254428433175617,3.1341029567735335e-5,1.676578084369545,-1.6575732989122114,46.9695591887697,55.162260347463686,-8.974859418454216
0.00855,0.01225,41566.0,0.011288200856384293,6.502050259634946e-5,0.06401999356678574,-4.7060826144649095,48.882629926111825,81.5478598807551,0.02263143559910303
0.00855,0.01575,271460.0,0.011143206828162456,6.313023496684756e-5,-0.06711870138880924,-1.4718289349026634,49.84978008378552,73.21778226091524,0.1757771859189119
0.00855,0.01925,642811.0,0.010681716142238432,6.604763077366008e-5,-0.0054643319064035505,-0.34999040681532134,51.08633321656614,77.72820873497479,-0.08312534121095631
0.00855,0.02275,1.220306e6,0.009912556425069597,6.406779676251519e-5,0.02621859786052713,-0.42315279996657623,49.74354003685828,77.8390214306966,0.15265904257814975
0.00855,0.02625,2.027946e6,0.00912118509183921,6.322788196622649e-5,-0.0067411090337418855,-0.40245170043330275,49.45202990354695,76.91855824970867,-0.00781408469855825
0.00855,0.02975,2.995573e6,0.008240654717405526,6.0624079421697335e-5,0.0077196057571966665,0.047609209081970055,49.48949462077278,75.77300141178432,-0.013906527363295526
0.00855,0.03325,4.040251e6,0.0076776183952055755,6.02349861505067e-5,0.013331068572033153,0.41622951400638064,49.21826667118914,75.77970452653938,0.023643142809412956
0.00855,0.03675,4.685205e6,0.007761273850663363,6.0832928255792933e-5,0.007431313745928292,1.0444539463752331,49.48481839808497,76.86499248150731,0.0011861379688934133
0.00855,0.04025,4.574476e6,0.008400035476732416,6.429825947411869e-5,0.01007564998384676,1.4460843130572612,49.60694419295162,78.7342480904993,0.08323942025979353
0.00855,0.04375,3.856896e6,0.00949462024578406,6.987336266673077e-5,-0.0014906774656493196,1.5696722937373033,50.20251675141556,79.48318757090942,-0.007677967048936166
0.00855,0.04725,3.189595e6,0.010604982758205032,7.281044634853543e-5,-0.012923509785767655,2.075928207796178,49.960476822351666,80.25269553884367,-0.10039978024881485
0.00855,0.050749999999999997,2.619619e6,0.011720725864790319,7.527550829834151e-5,0.005880945475839528,2.270955257463066,51.204838135773095,81.88777020257739,0.13288850710348868
0.00855,0.05425,1.990046e6,0.012770034130627276,7.645862188177763e-5,0.019389542953693634,2.5256829717256712,50.533697039646675,83.05292997279871,0.07329905227276493
0.00855,0.057749999999999996,1.392072e6,0.013514975126322031,7.798435438165539e-5,0.011202442452988478,2.6780773472348556,51.131178661235296,82.89129339916957,-0.09428448768420325
0.00855,0.06125,790574.0,0.013980035358463804,7.694623620690311e-5,0.04114644520501632,3.336564534749559,51.0820266771741,82.85430901647361,0.17289298728142916
0.00855,0.06475,53890.0,0.013808148177819612,7.295074910618883e-5,0.12379139218420379,6.342503176849505,51.04367699464201,92.82032030418087,0.3611093454419363
0.00855,0.06824999999999999,8.0,0.01947809932288429,0.0001110354875019763,1.2518741909907893,12.26933074128825,3.872047681537373,173.923712035111,12.564085147069191
0.00855,0.07175,101.0,0.0147995449358595,7.964523184923461e-5,-0.46499719429612674,23.773143919920642,11.543653619240851,612.4315090139722,-6.517865744567226
0.00855,0.07525,240.0,0.014989989337574162,9.844786042994505e-5,-0.1698867869929114,27.592533332457865,9.509529899425482,809.9665677842617,-5.680515446392192
0.00855,0.07875,298.0,0.013998671780954833,6.59483141839197e-5,-0.09191665684254713,31.22428407670956,6.995406197347405,1028.980030841408,-3.2107332054788795
0.00855,0.08225,288.0,0.014741444240576464,7.112091628172482e-5,0.07165798906002625,36.237852162318546,6.330617883234239,1386.092717107226,4.650527781697901
0.00855,0.08574999999999999,305.0,0.014298373852247274,8.292341863299424e-5,-0.18435655935901582,38.56117973524095,6.078515610517073,1569.329906018421,-6.844146636105677
0.00855,0.08925,348.0,0.015398540493838273,9.163768317755158e-5,0.03708120931001762,40.65528013447683,5.21922926616461,1742.7249036536605,1.6532769321035898
0.00855,0.09275,381.0,0.01419333158379011,7.429839138157133e-5,0.22451026254638884,41.98875962503104,4.683157499038103,1854.669937070025,12.068502856473827
0.00855,0.09625,416.0,0.013972702099176365,6.473113427036548e-5,-0.016345880992320993,41.83488809325625,5.201482006769456,1852.2554859898603,-1.1738741540614477
0.00855,0.09974999999999999,359.0,0.015053038196873429,7.725639871119007e-5,0.12489812698816417,42.512530166261676,5.648608844712762,1889.7655077114593,6.502774839765481
0.00855,0.10325,352.0,0.014524630995649532,7.581954939034887e-5,-0.08804024527070506,42.658559428691014,6.150278128323696,1912.192919711548,-3.618246564503877
0.00855,0.10675,295.0,0.015122100535215514,9.777638197647467e-5,-0.20418004569745637,42.729580626983065,5.726993587537899,1924.3121550004666,-10.333199384249435
0.00855,0.11025,233.0,0.014493511566835718,6.60146821298791e-5,-0.34451128298397926,43.0769455178961,6.3669641391495,1982.4087011876722,-15.139705161878213
0.00855,0.11374999999999999,214.0,0.014541193383031413,6.919279108552975e-5,0.06331865889395044,41.152884537167374,6.014371136937842,1822.7638696675372,2.965041385937945
0.00855,0.11725,186.0,0.014740998559829036,6.74962370116161e-5,0.35221964624620866,42.610520769741015,7.24144461215563,1940.535510759665,16.95105185863034
0.00855,0.12075,165.0,0.01620745765189131,9.697632548344349e-5,0.06036420930978089,41.23410789349697,8.758983261091828,1854.2520319403902,4.692233331151108
0.00855,0.12425,183.0,0.015270061226396946,6.683879292251982e-5,-0.23515204656078714,38.676840624771565,7.363987762439202,1618.169215525703,-10.370069506240466
0.00855,0.12775,181.0,0.01514400244377073,6.765314790025481e-5,-0.12744267485770622,40.88665099138472,8.245151523752837,1807.3601010196344,-8.803999873448092
0.00855,0.13125,146.0,0.01494230964616787,8.071514996263357e-5,-0.07303057221022652,40.77708664891866,6.667907937801715,1802.145036307522,0.0769369303707842
0.00855,0.13475,167.0,0.01600952467252687,8.058284718549116e-5,0.49112854601200506,38.53672171277474,7.774832158047249,1605.7553564088491,17.778938119148247
0.00855,0.13824999999999998,152.0,0.0167737028011931,7.972327859868471e-5,-0.19399347624566768,37.29145561488267,12.142892890334593,1539.282183185529,-7.800507240062554
0.00855,0.14175,150.0,0.016098011774847605,8.042581202488158e-5,-0.1458409235288628,38.316317720836985,9.513770402986722,1636.5924148223053,-1.1001670224390598
0.00855,0.14525,132.0,0.015934481997539766,6.808631758729643e-5,0.12938901925501536,38.88074747734789,10.107829834619176,1644.2137470670184,3.64097558850496
0.00855,0.14875,129.0,0.015544329929282069,7.744386791642262e-5,-0.42871068123723144,38.70106503410882,9.489766143088536,1617.939395470628,-10.783559467657247
0.00855,0.15225,137.0,0.016557702238455756,7.448489196667099e-5,0.3335944538696232,37.674181514681244,12.542883457228015,1543.401825961063,13.044850541272229
0.00855,0.15575,165.0,0.01728411369170956,8.000397443057575e-5,-0.2745568690095571,36.6022062293297,10.420860508992675,1491.0467301715448,-15.36193418825956
0.00855,0.15925,129.0,0.01683037157077384,7.259262258329374e-5,-0.31471130055611246,34.90177550450529,16.98333787493513,1361.7087496789395,-17.27592710053199
0.00855,0.16275,126.0,0.015705333365668143,7.485510998368686e-5,0.30018782988393045,37.09981808278401,15.552220896524172,1525.582231429148,11.050340089627921
