r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09275,13.0,0.013165178635203324,9.301536836710588e-5,1.5715800195800436,59.22518253745196,6.627642061386136,3633.0784849644047,100.32926171616909
0.00075,0.09625,16.0,0.014078507842393733,9.358397565885224e-5,-0.6664581520127868,48.8670541840417,4.140429629569452,2659.927343396317,-37.20655071321461
0.00075,0.09974999999999999,8.0,0.012555487679354337,0.00017267025861027123,0.5106035613320161,46.58404096105455,2.396417424393055,2276.071302378159,22.650830121387905
0.00075,0.10325,9.0,0.014273263390907415,5.3568256780616883e-5,1.1297035776350486,40.25680152639606,10.454486974443949,1744.6444278660542,52.65701593356157
0.00075,0.10675,6.0,0.007670213080368978,6.625523537731817e-6,-1.0149507589633755,46.69051621671735,9.16467427690154,2408.6477196120272,-26.359668841952328
0.00075,0.11025,7.0,0.014516456542539214,3.898251768881367e-5,-3.0783288903386605,49.608229269431405,17.31591008451074,2723.6213606259353,-169.00081419297157
0.00075,0.11374999999999999,2.0,0.008305227074432429,1.284940685304935e-5,-11.866815933476804,41.50648704810759,217.56508018315506,1904.6020522717035,-610.6729052487264
0.00075,0.11725,4.0,0.01634290111059101,1.5767692648117705e-5,-0.23291305948992652,47.153690056239576,0.9210136059272042,2326.4093560196397,-2.6962817066587936
0.00075,0.12075,3.0,0.0081388007255679,3.9951046777273906e-7,-1.6475612317725847,63.406781433613496,4.354623980630905,4178.393051118419,-88.84077288834027
0.00075,0.12425,1.0,0.015095038984151692,0.0,-0.47184798699650377,30.041577026762532,0.2226405228326528,902.4963502549064,-14.175057646278313
0.00075,0.12775,1.0,0.015216910936055428,0.0,-0.14673266430928783,30.011904719673584,0.02153047477530215,900.7144249027656,-4.4037267405141955
0.00075,0.13125,2.0,0.0212414838620661,0.00024273169238846616,-2.136891996572293,38.71704771756936,10.842915572577512,1578.3184371819434,-60.422956231412186
0.00075,0.13475,1.0,0.03866603910053861,0.0,0.5065875905427345,48.33587914596681,0.25663098689189323,2336.357212813509,24.48635655332013
0.00075,0.13824999999999998,3.0,0.017718149510869377,0.00022030664111900755,1.4995112761222287,44.80132893174274,2.9601876428506824,2012.3280167462442,65.7289512460527
0.00075,0.14175,4.0,0.01317691911160082,4.5105315453010985e-5,-2.8034635781551467,37.47801600772019,11.518791731338421,1883.1325978469326,-81.17808197434367
0.00075,0.14525,2.0,0.023886714988454134,0.0002237617726904827,-1.3823843620317033,59.47872532970405,1.9764420833067273,3683.1233990221385,-79.13740847834988
0.00075,0.14875,1.0,0.010835747708033026,0.0,0.601719699757249,53.77652212148683,0.36206659707595396,2891.914331482762,32.358392744930114
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,3.0,0.010787324973534417,1.1379889948046232e-5,-0.7373283223994422,40.78947709556706,0.9655817203660729,1679.928662470708,-28.816856829643136
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,3.0,0.010984819458685685,2.232680408321775e-5,4.674321036211345,31.075675433818166,45.289806856387365,1084.1879916992134,184.45305482528806
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,2.0,0.012885224090552205,3.0029948753473628e-5,-0.17535406467572684,49.346324051947605,0.03352936831364685,2622.1929955881915,-7.931766839544733
0.00075,0.17325,4.0,0.021640359047988913,8.828953955064259e-5,0.4849661661082594,27.38090130968157,4.562592680785061,855.5119186221575,-0.8071998505007585
0.00075,0.17675,1.0,0.03718677242608619,0.0,-3.0155939186650844,35.66768046736255,9.09380668228984,1272.183429921876,-107.55924031026792
0.00075,0.18025,2.0,0.015599826084083179,4.9983997164187025e-6,-1.2393337154809103,47.34171100896989,1.780280969239251,2416.9971123893383,-65.22533303135728
0.00075,0.18375,3.0,0.016052722703186605,3.599733819610479e-6,-1.8617555048129266,38.44345154114124,8.676056254066248,1718.9557770840306,-59.984248930761
0.00075,0.18725,2.0,0.013539621157706759,5.802417616891033e-10,0.49419574661457355,29.749930624029382,0.2717520600866874,885.0601760428278,14.695243022263
0.00075,0.19075,4.0,0.012117658192341825,1.3286311777018378e-5,-0.21707705682626122,44.7078164589514,5.630018629317203,2192.21721319495,-42.51366906385898
0.00075,0.19425,2.0,0.014534361104930494,1.2351498429337824e-5,-1.0916272460886396,50.757464564146204,4.748246845406727,2609.6769808296544,-66.30027367927983
0.00075,0.19774999999999998,2.0,0.010063128654988084,2.4732167422387734e-5,-1.4398897021403556,47.46345825254299,5.058273348178148,2339.8445038597765,-52.2211289767548
0.00075,0.20124999999999998,2.0,0.008106485662596452,8.525973168449741e-6,-0.9554967156172456,47.75026438578883,1.156284151793336,2338.138292603856,-41.86699140254653
0.00075,0.20475,2.0,0.014620144097929298,4.012775125987412e-7,-1.6394785093678257,30.403235264464968,2.6950950891542185,972.1128486896137,-49.25885251684287
0.00075,0.20825,4.0,0.008495524020472992,1.13950573909726e-5,-1.294435064751377,45.77823043075414,4.910645622177037,2150.492741942614,-46.91564128747054
0.00075,0.21175,4.0,0.01181331270060228,5.149874545046864e-6,-8.939278054836194,39.56111789722262,111.73832284599564,1611.761270222145,-331.46386612572144
0.00075,0.21525,4.0,0.012941545540132078,8.018651441600513e-6,-1.7080769698837928,39.35989232321443,3.216376303487957,1594.9546562817275,-64.04300326672524
0.00075,0.21875,7.0,0.01498341859795062,2.216881999989385e-5,0.6697004461503675,25.52766948124425,5.864271235845441,758.088274818506,11.409308778415937
0.00075,0.22225,5.0,0.011703144185763995,4.884465750750154e-6,-0.2728031111137531,26.103134260832434,4.753122941550698,863.6539644009772,-25.002965360867996
0.00075,0.22575,9.0,0.01958076144859725,4.888421901229464e-5,1.6313553011616357,33.07479934888439,15.19705731552597,1184.5096571802094,24.228850998473504
0.00075,0.22924999999999998,6.0,0.017388652207694963,4.3594039578560816e-5,-1.328283013083224,33.94138486993341,10.652105769550765,1286.6701004410772,-16.765913818611526
0.00075,0.23274999999999998,4.0,0.012323604400150158,4.090717625438294e-6,-0.6315010927072884,37.03952648251963,3.4559307229523912,1457.2143875255122,-8.18375470820165
0.00075,0.23625,9.0,0.01288681278317689,2.1133005944976423e-5,0.4355011495187422,43.50515294068882,1.6611367390103902,1972.8446594059742,26.962976456729812
0.00075,0.23975,6.0,0.01723616289946517,2.9498033016298965e-5,1.5587626289919023,38.64678969461719,3.2091161972734215,1548.9181310769986,63.54068513027488
0.00075,0.24325,5.0,0.016802718120009504,5.135797650655045e-5,1.5902629848755363,41.401419272095765,18.769557651650928,1781.3645161176341,61.37792804383388
0.00075,0.24675,9.0,0.01615575372601828,2.8643571133659267e-5,1.6129343632398496,37.560396518274864,27.166159692192945,1486.622696042235,59.028257611921454
0.00075,0.25025,1.0,0.028272520251240416,0.0,-4.337746469903239,39.130258393114744,18.816044437158013,1531.1771219119269,-169.73714021113508
0.00075,0.25375,5.0,0.016013936861740668,2.6106620623417686e-5,0.5432201208878907,27.58288749029737,6.552032000512715,779.0656192102756,5.8407606619348655
0.00075,0.25725,9.0,0.013231856882008206,1.3815471718469605e-5,-0.13804341178786428,34.94485862184682,15.454636518357965,1300.3316493744644,-22.73806238894703
0.00075,0.26075,7.0,0.01847318023064915,3.778352994715484e-5,2.2558876585881915,33.08536862522956,28.682837947727585,1189.8901939093057,86.5286705414791
0.00075,0.26425,1.0,0.0183485167598305,0.0,-3.696052687279078,29.306830980902305,13.660805467142893,858.8903421431752,-108.3195914025977
0.00075,0.26775,1.0,0.014218163725965462,0.0,-2.215184447389905,27.414696185316615,4.907042135958118,751.5655669332133,-60.72860861963272
0.00075,0.27125,3.0,0.031704066227721456,7.632164418461626e-5,-1.0559173224088303,21.734714604049714,13.83217815332383,477.12674100998294,-30.664719822466353
0.00075,0.27475,1.0,0.01721224534438354,0.0,2.210263932148588,40.88751895288086,4.885266649756938,1671.7892061221917,90.37220841659436
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,35.0,0.0155055907752256,1.2683264045680689e-8,-1.114799245193477,0.595362859963525,17.496097246318516,19.74744088575879,12.919267881059518
0.00105,0.01575,169.0,0.009457889417909737,2.248618266619581e-5,1.3834664339125131,3.180358191725252,38.18106284581958,80.33605538670334,25.26134839200516
0.00105,0.01925,735.0,0.00918555320754276,5.690483784428494e-5,1.17763232455115,3.212739072240554,68.68197346525787,64.9215520384973,15.040635933424893
0.00105,0.02275,2608.0,0.007031078074673064,4.17568112111222e-5,0.6255915421600325,0.8372760140728587,49.52470254790461,75.06205733017086,-0.7444693036006776
0.00105,0.02625,7362.0,0.006622196191631059,3.391922338704859e-5,0.23986175130342724,0.8889189628035202,51.38418965260044,85.56442554100258,-0.5482679337033135
0.00105,0.02975,13555.0,0.005140250695788375,4.559390599832619e-5,0.28665532449704517,-0.5444514862758592,53.540870565496334,84.02298818699492,-3.3554299821141162
0.00105,0.03325,74493.0,0.0016914802843233279,1.7059296582289754e-5,-0.00828212410901924,-1.7525327699468578,37.21448141361672,66.80735296325804,-0.4352301968074237
0.00105,0.03675,102296.0,0.0016194026370082981,1.6913115791349093e-5,0.06351765467034565,4.81342531602749,37.28911329586585,84.81230852566343,0.4347261817572358
0.00105,0.04025,35132.0,0.004712771641244199,4.0730526265615665e-5,-0.06951789795820323,4.52451926596851,47.707065217232795,99.4277941509023,-1.46471488923162
0.00105,0.04375,27355.0,0.0074882533234028395,6.455937359197752e-5,-0.13872639077214807,3.7362670319707227,50.78558302765488,90.8556785730214,1.2303693721683677
0.00105,0.04725,23865.0,0.00899079332787621,6.622690386146358e-5,0.31693882761349146,3.830067154822308,50.19683919601751,87.0853963845815,-0.7737101280833318
0.00105,0.050749999999999997,28067.0,0.01044411804544463,6.540715756167942e-5,-0.31585308746928564,4.72257153590524,54.99374473992109,98.70321352090713,-1.671447556477612
0.00105,0.05425,26275.0,0.01162846472204368,7.506500494350806e-5,0.002328191953077365,5.865190901680395,54.6158270109992,108.84267677570541,-0.14177971784256105
0.00105,0.057749999999999996,31199.0,0.012832229127155027,6.959334292848289e-5,0.016768013773919108,8.314610637503902,55.2395886537781,132.67186413997763,1.9185760471946842
0.00105,0.06125,38365.0,0.013361838948873604,7.88100553839035e-5,0.31132494719038983,14.275304393834505,70.17949446334416,271.2446194135446,5.096374765468708
0.00105,0.06475,24502.0,0.013768157419178908,7.05500586419118e-5,0.092270262813065,22.778349169880958,99.13204002357823,625.0487364530901,3.498024031403706
0.00105,0.06824999999999999,4822.0,0.013217753998933372,6.750505078381258e-5,-0.050750258828405746,37.2312035141165,48.69631242376471,1505.0710000133154,-1.8550325662465952
0.00105,0.07175,799.0,0.01337943953889074,7.545437060210177e-5,0.09078428375934282,42.54707955737871,22.62129928116646,1939.3132283528569,4.682673823368024
0.00105,0.07525,257.0,0.013440997638390906,6.695627021447825e-5,0.3352845158058927,44.568883306250044,15.724671132872773,2093.806079769221,20.3018684603667
0.00105,0.07875,89.0,0.016344700754444722,6.765267598021849e-5,0.6841789960467075,46.50418560197035,10.600252497525368,2269.209432341695,38.914572162717036
0.00105,0.08225,60.0,0.013407964360417262,7.311117084426686e-5,0.060234158048811826,50.26193461749773,7.018145981684129,2676.7382493434557,10.871318792907172
0.00105,0.08574999999999999,45.0,0.01602723669600835,8.18922599063466e-5,-0.10929158795180181,47.486073289912696,6.480328324630457,2346.811486255645,-12.147853503944017
0.00105,0.08925,24.0,0.016615689264780836,0.00010914575090945336,0.17426013871238197,50.413896159615156,3.6001419024567074,2648.319293585775,5.555219186826189
0.00105,0.09275,12.0,0.014277913739691209,4.755661998852284e-5,-0.5879576050105172,44.590181881276884,2.994397633114937,2170.3072269870995,-23.098971200774304
0.00105,0.09625,17.0,0.015974751144739424,5.7917840266662295e-5,0.5161869848124191,46.64151868645393,3.225109256212987,2293.448004866445,22.16682765820098
0.00105,0.09974999999999999,13.0,0.013434102908023795,2.648899438516879e-5,0.39323883562378914,42.578062289054415,0.9714115411403044,1924.2158478024742,13.696219789207026
0.00105,0.10325,14.0,0.013071236448454586,0.00010683364417108328,-0.5733482035016887,48.56118897136227,7.705985943204502,2528.671877686025,-25.122778069211826
0.00105,0.10675,12.0,0.013607411107220744,4.2207271662054334e-5,-0.7982864520315178,48.78733553918739,5.504542887421378,2464.7867786237694,-48.439347631224244
0.00105,0.11025,7.0,0.013546853343393448,7.706950643835546e-6,1.5326186032896947,47.24524990406058,13.7074068835325,2313.835263675939,63.8968971793926
0.00105,0.11374999999999999,4.0,0.02338968137328836,7.892573028916182e-5,0.49759258037459037,46.36572791965753,3.251208626439423,2317.0091793877605,1.2087870698624243
0.00105,0.11725,8.0,0.01408751141767227,9.263261586957463e-5,1.5978903397824773,49.95543472664215,5.167217146304193,2597.517954045525,77.86129201536748
0.00105,0.12075,4.0,0.016933285558632955,6.824424144618404e-5,-0.4132190176435012,51.88943584536227,6.149564110889967,2719.0858659704954,-27.020431603341507
0.00105,0.12425,5.0,0.014458160251207507,0.00013254706652264525,0.20514346712823825,47.32585430950428,7.353230498845867,2317.0928347471186,31.597700405587794
0.00105,0.12775,8.0,0.010373460403692834,7.258476227765753e-6,1.9771934825738549,49.082933192054995,9.39929298242455,2423.753242619456,101.34591480066487
0.00105,0.13125,5.0,0.013054613449142731,3.395634942544126e-5,-0.8707717426485608,40.190482689515825,2.098910658466144,1782.0399005837203,-34.3109390054325
0.00105,0.13475,5.0,0.0102821698248119,1.8689600763090807e-6,-0.5045363052790973,43.801260704010474,1.6903720373079856,1934.0573438333392,-22.81962747859465
0.00105,0.13824999999999998,6.0,0.014563633298772336,5.759422081039417e-5,-1.4971184183437383,34.96854409932918,4.256567059370128,1329.8048808732194,-48.725322694897244
0.00105,0.14175,3.0,0.017517233805442775,8.827918959084515e-5,-3.30733223057508,38.593885684053674,11.379403587151444,1505.5880468417008,-126.09986833953104
0.00105,0.14525,5.0,0.016788494438151648,0.00014037377112181523,-4.215652657729902,37.84527584967235,67.05434194632521,1502.3822103659395,-148.57393625904044
0.00105,0.14875,4.0,0.023520262018708153,0.0001313750405692543,-1.6396070459988992,43.6926551211547,3.593452872751823,1930.599265727241,-68.75779257362062
0.00105,0.15225,1.0,0.015995717905221786,0.0,-4.066793653646559,28.046874738393704,16.538810621339927,786.627182591147,-114.0608521907195
0.00105,0.15575,6.0,0.01790491627616461,0.00011813588538200215,-0.7518914916994589,38.10224996417183,1.8691767837162923,1539.5007449899917,-21.64210091002096
0.00105,0.15925,2.0,0.009542574604001649,2.10099899449105e-6,-0.660862392980692,39.97570012333884,0.5134889228562876,1741.4829173012506,-23.100614657283163
0.00105,0.16275,3.0,0.016621129622490485,2.803074008822141e-5,0.7070681120855914,47.318403866051156,2.779344859493094,2490.3231833880186,15.1411544882439
0.00105,0.16625,2.0,0.017188946133292603,1.2378786064571981e-9,-4.564970601886133,24.70953857733331,21.09633114926065,610.64348380082,-112.94375744449883
0.00105,0.16974999999999998,6.0,0.024239920434720206,9.843226062121648e-5,2.268597913740788,41.21400853704964,15.691705781634035,1781.6739225972835,73.11305979054066
0.00105,0.17325,4.0,0.02139084983896324,3.612878041809699e-5,2.3521521070226923,37.08807017645215,17.26795695829943,1735.1762126285037,60.2908046588617
0.00105,0.17675,1.0,0.01513006363668728,0.0,-4.810507809379925,6.3464274853364495,23.140985384105246,40.27714182663393,-30.529538979874392
0.00105,0.18025,5.0,0.01287758345217469,8.17009814908679e-5,0.6984778370799142,35.58983096437318,7.048236004573624,1292.1411805015491,20.50968303785838
0.00105,0.18375,2.0,0.008012093156477834,4.83743621354729e-7,-3.5986441427665903,34.98889611001085,13.173798661976921,1235.8307127918388,-127.52349943042078
0.00105,0.18725,7.0,0.02042339273882069,0.00013306124510570469,0.7884161825041867,35.30900252111099,26.24817139302921,1335.3154662193253,33.088567899125806
0.00105,0.19075,6.0,0.022204906914162763,0.0001850916102342933,-2.4488651012777782,38.00621151719792,26.555140538769976,1537.8526920717134,-90.66011131703112
0.00105,0.19425,2.0,0.023293662845533233,5.939838887208054e-5,2.6968681253190017,32.553498128012116,8.587573477089597,1059.8563508092152,88.19963900840797
0.00105,0.19774999999999998,6.0,0.01559914205759666,5.1686764162182966e-5,-1.2030280363351522,49.68146936406481,1.712562274703478,2551.6080996638048,-61.66937843073614
0.00105,0.20124999999999998,1.0,0.0159110321049868,0.0,2.164787338096702,32.73934332757857,4.686304219183806,1071.8646015210632,70.87371589314283
0.00105,0.20475,6.0,0.019372662448796835,7.385398837421718e-6,1.9891298380938323,35.426742674638824,4.500192181382063,1325.3069584330733,72.11502835276679
0.00105,0.20825,1.0,0.03344276354151401,0.0,0.4162390327437412,47.78841326654235,0.17325493237944525,2283.7324425338406,19.891402914423757
0.00105,0.21175,3.0,0.020553953262059138,7.60406994831886e-5,-1.0899462335925865,28.29730627821817,7.106437109354939,830.2817550184315,-41.32063409919819
0.00105,0.21525,4.0,0.016220484433361243,2.3546944014327424e-5,-3.0493097315903768,38.96039039780719,35.946996150341455,1544.687828229955,-93.58477572387372
0.00105,0.21875,4.0,0.017839782743890014,2.2330917110769202e-5,1.2318601569854284,35.64067381963341,3.068639971757387,1406.2337230746539,34.80796563433954
0.00105,0.22225,5.0,0.017734546237251687,2.9459187952702905e-5,-1.1488505303476713,27.857554521308668,4.85691496916342,807.018680169191,-31.83596636635163
0.00105,0.22575,4.0,0.013695111200989324,2.1051072569511122e-5,-0.16794312148300428,33.18405889227671,1.9189290808233996,1206.1759320705874,7.193476613326542
0.00105,0.22924999999999998,2.0,0.02231884203340273,4.721865120199613e-7,-1.733503023202283,22.52035467323242,16.372810714224112,518.8258453105935,-26.554663965635058
0.00105,0.23274999999999998,6.0,0.022472740634669766,2.5318952432752302e-5,3.201963227497364,27.852593681253573,13.09466692280188,846.1634594304745,75.93469755157689
0.00105,0.23625,15.0,0.02496088917582088,0.00015567591267270125,1.2799390521170728,27.75279940780675,14.433898732308194,793.5581769778177,32.33689716053221
0.00105,0.23975,8.0,0.029647368962072523,0.000350960510451256,-2.3898611215760783,22.83376253075777,9.807226118186932,548.4134677082317,-51.293696890901565
0.00105,0.24325,9.0,0.02673918606067954,0.0002541297176030537,1.2714921313952239,28.28357524991867,15.428506400180527,924.8124435342534,51.078647723917086
0.00105,0.24675,5.0,0.01847654426967892,9.409977340030449e-5,-0.9516330981647056,35.008223880610466,16.260562152954503,1301.5803199499082,-33.138136014152224
0.00105,0.25025,8.0,0.017613430254703126,3.6416273147795233e-5,2.190923166114971,30.911027850992237,75.76166598427412,981.1972012960947,42.8467150260309
0.00105,0.25375,7.0,0.022630972928441934,0.00015017907177049662,-2.170723716623182,28.11791323849855,22.536145917831924,907.4756436124841,-73.51245594194384
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,6.0,0.01966255307275215,6.201908322633724e-5,0.4079259015430996,30.07262349635229,11.987250829149978,1063.1094528909953,44.05193366444401
0.00105,0.26425,4.0,0.01653905186160332,0.00014815056344387933,-2.1690349426682918,36.356343032588484,10.41306560926132,1457.065953411885,-92.44461875566455
