r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01755,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01925,158579.0,0.010164305918315419,3.9638503612804754e-5,-0.015343863360704443,-4.500371539990946,49.66853843757558,82.08086409886248,-0.6577518896987973
0.017849999999999998,0.02275,554694.0,0.009955407530160906,4.0701898564446e-5,-0.08206503206571093,-1.9105630552720372,49.62548539433676,74.78834143792209,-0.14889878773649445
0.017849999999999998,0.02625,915912.0,0.009781752290215766,4.116129956675026e-5,0.0006490541771149842,-1.3778058403756575,49.614159771096546,75.25172457170996,0.11828699861481336
0.017849999999999998,0.02975,1.209755e6,0.00957896230400613,4.0055108119616886e-5,0.024831325024526528,-0.48562938185337035,49.35199217899131,75.74166876338282,0.141041399881211
0.017849999999999998,0.03325,1.433257e6,0.009572768045653242,4.169044974071855e-5,0.03148930807028622,-0.25878015791830683,49.60583263925347,74.65601567464338,-0.13554311238466957
0.017849999999999998,0.03675,1.586909e6,0.009660690522338854,4.255491151338456e-5,0.0025612384804444078,-0.0419011810663432,50.10821487707626,74.80970977978068,-0.14146390784755525
0.017849999999999998,0.04025,1.658065e6,0.00985847718649049,4.292255228159584e-5,0.009152367184677207,0.42893707720145197,50.15057989585551,75.42551913951394,-0.14891894059171076
0.017849999999999998,0.04375,1.503719e6,0.010272050741681566,4.4964167246521325e-5,0.009404296240200869,0.6992613458417702,49.87236196654912,76.15507960152794,-0.04779655040408681
0.017849999999999998,0.04725,1.312286e6,0.010780876067294535,4.566983226272101e-5,-0.002779251307198899,1.1309793880338137,49.877735641117084,77.54044514097959,0.1445466988598279
0.017849999999999998,0.050749999999999997,1.071612e6,0.011512518904671294,4.9164722845987845e-5,0.020499189629937905,1.1209463523738157,49.37426767332534,76.48210787247518,0.07595739875224576
0.017849999999999998,0.05425,832740.0,0.012062193229566266,4.924437895656653e-5,-0.023071427774988475,1.2163073293796525,50.28744715101942,76.88168983657096,0.26622298553946167
0.017849999999999998,0.057749999999999996,570358.0,0.01246330749552744,5.077104617910484e-5,-0.01519083012255587,1.811245713877576,49.50039497429981,78.10885400334685,0.15347967782708485
0.017849999999999998,0.06125,316916.0,0.012738796135648088,4.837607637412253e-5,-0.024954374529679836,3.14514718404312,49.613002993761704,78.07516074983752,-0.21593365884741073
0.017849999999999998,0.06475,21842.0,0.012566723606659216,4.431500034406e-5,-0.12361783961658832,6.668767589159885,48.42167841555991,93.70874780079832,-1.4485794665253147
0.017849999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07525,2.0,0.011991726051079194,9.767972152595037e-8,0.267331684179255,13.66298315338315,4.6022650371735665,193.63920845174863,-1.9638449833732956
0.017849999999999998,0.07875,5.0,0.008372391913340127,8.483810732341255e-6,0.7825930879216387,17.72689628848836,4.866279057221944,327.38858887966484,17.173079136040045
0.017849999999999998,0.08225,8.0,0.012185909495853445,6.151074218758594e-5,0.3103695744611368,21.9440649849386,3.0505461384074444,489.2228073942773,4.3147291577946945
0.017849999999999998,0.08574999999999999,22.0,0.011038264628025074,2.6768678754428112e-5,-0.15404385865482054,25.943428519368204,2.919756835994902,718.2790058122812,-5.721126612152259
0.017849999999999998,0.08925,28.0,0.014492382988839972,4.4236463226433734e-5,0.027373417726206564,27.749356033346515,2.7076543257504944,821.8089080398559,2.256488622627603
0.017849999999999998,0.09275,38.0,0.012829579744677879,4.488310370059877e-5,0.3418826883742861,33.509085492205784,3.6824081269625943,1162.9956957653442,14.515877132199243
0.017849999999999998,0.09625,45.0,0.012283355779560587,4.710739199915602e-5,0.12819023479804853,33.01270517446685,2.5852047692705478,1153.3783162366224,0.5945488265871939
0.017849999999999998,0.09974999999999999,32.0,0.012326632978191423,3.6926252182976336e-5,0.4498452515664021,37.54171032670857,2.7355106594729905,1492.83039563402,17.427809556825537
0.017849999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01925,146347.0,0.010195351919192953,3.98927149597179e-5,0.049477625162228506,-4.281558350677189,49.282392438945145,78.05346071720122,-0.7034283175144949
0.01815,0.02275,533601.0,0.010014317997259398,4.0100958847139083e-5,-0.00806823919481167,-2.0280612179656696,49.821308754339114,75.74001558558942,0.142664172531845
0.01815,0.02625,860525.0,0.009826404401004128,4.0571875305978606e-5,0.023760581875730602,-1.3756412243117384,49.396801065993806,75.06118445592426,-0.21921927848968495
0.01815,0.02975,1.147951e6,0.00966030624632546,4.072632595754238e-5,0.019280953040912402,-0.5035437529750605,49.47022708836009,76.12488682043495,-0.026225989349743843
0.01815,0.03325,1.363612e6,0.009603022338793923,4.155829234346454e-5,0.03451637296911404,-0.20723871078624903,49.6107171118321,75.70147694831641,-0.08237791963899532
0.01815,0.03675,1.508287e6,0.009723611465192673,4.2526418628202625e-5,0.001283129403844708,-0.12887456342509332,49.66587541011701,75.25829166035732,-0.3265814205994452
0.01815,0.04025,1.580195e6,0.009927969622161005,4.305399078208356e-5,0.001962057973817798,0.22380252544245186,50.2852590296259,75.53942493174979,-0.1180109587520251
0.01815,0.04375,1.423781e6,0.010324962236215448,4.5269656879214545e-5,-0.008979158120129503,0.5926548734971376,49.782357426778304,75.47892893034287,0.10424107938929553
0.01815,0.04725,1.236018e6,0.010923730850677507,4.727132296812819e-5,-0.05123314019263057,0.868578503496477,49.944446192043344,76.67542284180317,0.046107256247418404
0.01815,0.050749999999999997,1.008031e6,0.011580668140579304,4.91922820735844e-5,0.02016441643720565,1.064720117795452,49.06774127690411,75.78554178142551,-0.017954664798223573
0.01815,0.05425,796412.0,0.012111748033787645,5.080941287136849e-5,0.024352058598082458,1.2179325380476156,50.418851036858506,76.65923994712806,0.012590628109705524
0.01815,0.057749999999999996,543979.0,0.012508713655954571,5.0236661508472265e-5,0.044552538584344284,1.8645581260948094,49.787149719594225,78.1716187198243,0.259538050307714
0.01815,0.06125,305060.0,0.012868797447884705,4.989000525992537e-5,0.041798755288116385,3.197740316793333,49.81043324518123,78.22167866724106,0.23323051935762848
0.01815,0.06475,21189.0,0.012600004212008084,4.622008233817164e-5,-0.03340555991667778,6.776076583092448,48.04168764033963,94.62448737899435,-0.1632636378018372
0.01815,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07525,2.0,0.01197233150182093,5.878231580029009e-5,-1.7255721030202933,15.967220444248209,5.286769271077932,257.4240371107338,-29.941744232432054
0.01815,0.07875,4.0,0.010554424932031072,4.7680703482823404e-7,1.0518249857032143,18.298152093162123,9.5551557581772,340.7464518293309,21.73539052895508
0.01815,0.08225,21.0,0.014434322264852844,8.252474564541181e-5,0.04726625084302856,23.70781135743824,3.652446951126872,578.5477992949836,1.4052289553013444
0.01815,0.08574999999999999,18.0,0.012522019595505392,6.30074798696252e-5,0.10136281638394999,23.97527314928963,1.819895266499245,620.9974214081471,4.434014526686486
0.01815,0.08925,17.0,0.013684802553668331,4.7891913922685976e-5,0.37485762959819313,29.013493162477534,4.662479961098418,919.070443526272,16.55046553435658
0.01815,0.09275,28.0,0.013793817886567077,7.094084861167034e-5,-0.458998115962551,34.469120615921526,3.460659273109696,1241.7328012959733,-12.430583646974048
0.01815,0.09625,45.0,0.011180112271198465,3.0937730221314865e-5,-0.038245503295711095,34.32688884048991,3.462681830104401,1240.3205325247113,-2.344643252014935
0.01815,0.09974999999999999,29.0,0.012568087355406238,5.434298740290746e-5,0.04566385993923032,35.53059692651982,3.5480232102483957,1315.5314135030915,-0.22141654826055435
0.01815,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01925,139506.0,0.010222134066652018,4.2402531437823474e-5,0.016417065286276986,-4.089011157535407,49.55767894374586,78.7816993471974,-0.06334045461659223
0.018449999999999998,0.02275,516198.0,0.01002328485845061,4.043962159872431e-5,-0.0563668506704069,-2.281361844049597,50.06311386962502,77.78735316550977,0.1513287170436696
0.018449999999999998,0.02625,802237.0,0.009852817302837524,4.0347116532740074e-5,-0.011292186740737929,-1.2557078427805208,49.45801487621853,73.88909259564501,0.13657223257667325
0.018449999999999998,0.02975,1.101213e6,0.009691390798014446,4.0214531252299643e-5,0.00021661846928235236,-0.29913897218168706,49.81012947406611,76.28697867143775,-0.1196573382616507
0.018449999999999998,0.03325,1.293105e6,0.009701644603521258,4.2016120047518434e-5,0.006233313977178547,-0.25098383068263597,49.75272706001744,75.80084163491054,0.06821800972758238
0.018449999999999998,0.03675,1.418143e6,0.009821967146501529,4.3140006811694983e-5,-0.024021444332687488,-0.10433758420342758,49.43980791711233,76.71578722756247,-0.3493262365978831
0.018449999999999998,0.04025,1.490538e6,0.010001198726368085,4.3394568366968336e-5,-0.044637913963403504,0.12603758974663068,50.03617469650978,74.92298380792782,0.09938745301337379
0.018449999999999998,0.04375,1.35687e6,0.010400263995926026,4.50395701945576e-5,-0.016378151936345623,0.6023166086896554,49.501205316518636,75.61381216039476,0.4022587626790194
0.018449999999999998,0.04725,1.168949e6,0.010973766111905859,4.664080259824117e-5,0.024657445181939987,0.744397014166244,49.91490450229713,75.53813345502996,0.41519581465445693
