r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.09625,293.0,0.01419919009223945,7.32128612630664e-5,-0.12566971145794611,42.78564739927133,5.047439019212183,1924.8166791617764,-6.103850282405422
0.00975,0.09974999999999999,346.0,0.013508343343179154,6.31532093074768e-5,-0.08294074613185931,41.745063715579846,5.498841625801579,1827.5318866091825,-2.9828139085624916
0.00975,0.10325,335.0,0.013886291300268968,7.233290719504594e-5,0.2731087788179375,41.42493653792894,6.358529957680206,1801.3463484538058,10.807566712701949
0.00975,0.10675,323.0,0.015607644770484853,0.00011757343101067997,-0.0981114149622926,42.20744179536633,6.479146114407042,1881.5916524411894,-1.2658647033454478
0.00975,0.11025,205.0,0.015237167568419972,0.00010251018336909906,-0.03466669137866838,42.31351597689614,5.978488584873512,1887.8871760551033,-1.4888329681605292
0.00975,0.11374999999999999,199.0,0.014503304679480085,8.939007340710209e-5,0.34169428501003163,40.85783415750358,7.539357550583637,1791.9855109725534,8.124424749528972
0.00975,0.11725,205.0,0.015800110013487228,8.210781934846789e-5,0.023269836939099876,40.7338534620515,6.422928531317365,1797.6955306006544,-1.2099569420212377
0.00975,0.12075,191.0,0.01589508007060092,7.593379057776912e-5,0.4037167963099392,39.88675628697662,7.858088670571442,1721.5498304827227,15.708594479395702
0.00975,0.12425,204.0,0.015910121640067942,6.984119822342434e-5,-0.03898633211186327,40.11611287310185,6.729387482952528,1765.2663835843218,-0.9204457237198584
0.00975,0.12775,174.0,0.015410841791440782,6.062430835515455e-5,-0.2122418963377147,38.91541550831302,6.68225893213408,1684.4166797590672,-7.781415889717452
0.00975,0.13125,178.0,0.016009425749321824,8.50183085072576e-5,-0.008783990996872146,37.80703365250827,9.328013504559301,1614.835518414814,-2.0509345248363067
0.00975,0.13475,170.0,0.01562688269995323,8.383602907923613e-5,-0.11453778238129902,40.230857847628165,8.388384659632276,1783.025547202309,-1.277302441290702
0.00975,0.13824999999999998,149.0,0.015540067753688061,6.122085911845251e-5,-0.21012393730269036,38.49113819433219,8.94873452841538,1708.2162164284985,-8.91822482723109
0.00975,0.14175,156.0,0.014595749734960393,5.2034874283689414e-5,-0.09412447555902603,38.23215287876816,9.185539494748262,1617.6933630988372,-1.1089158216784425
0.00975,0.14525,147.0,0.014732292010200125,5.682259469756111e-5,0.2815980021292934,35.00551027222126,9.092395163161676,1413.726628085058,15.450872416519683
0.00975,0.14875,144.0,0.016879307224586037,0.00010972690565351187,-0.1997483458024552,35.963508176461616,9.212716630181855,1529.3241916635236,-3.14949407481404
0.00975,0.15225,167.0,0.016873231259760153,8.216821116423329e-5,0.3283184675796222,35.32252722059953,8.806294864882915,1432.4926599911528,9.711033787890155
0.00975,0.15575,152.0,0.018272648705253906,9.966868012239235e-5,-0.04402528819412878,37.79197852468746,15.914315801394558,1602.5820257541031,-4.773318084805872
0.00975,0.15925,148.0,0.01788728528172796,9.73911312827849e-5,0.267019127914054,36.71616654698577,13.150524379225217,1536.1830897681025,3.986191921058202
0.00975,0.16275,138.0,0.016305004485939623,7.717281393281439e-5,-0.2975133250385148,35.747872006034584,11.95321040535082,1432.9676071771635,-20.02509709162591
0.00975,0.16625,119.0,0.016291207509073622,7.619594513369674e-5,0.07487400621415322,36.85068392864234,16.54372465117649,1550.3745585787485,0.16786889342762135
0.00975,0.16974999999999998,137.0,0.015930838139840572,7.43563336940198e-5,0.25698971929289854,35.76925745339117,16.805456942629384,1408.8906036187968,10.942056967259479
0.00975,0.17325,101.0,0.01673905342505824,8.215417659309674e-5,0.7206248050130815,34.36803414571613,12.650795594068734,1333.4919535845172,18.032872266257673
0.00975,0.17675,123.0,0.015590975625557873,7.201505337191806e-5,-0.25744507969383135,35.43308320284208,9.20443771975105,1417.4266675454614,-9.909106650068445
0.00975,0.18025,113.0,0.0179485530767322,0.00010476193099619124,0.1008542846186697,33.4438998399268,14.643740491934237,1264.5221655927544,1.2435950770926223
0.00975,0.18375,115.0,0.01795987881199506,9.878671346823714e-5,0.29632800115337804,34.91072975490689,13.201987167291382,1373.0931152584915,18.04267886749706
0.00975,0.18725,113.0,0.01789657786150901,0.00015250187837722963,0.11491420764112437,32.016646294361976,14.332844869301235,1175.0423439896065,1.7817704210116214
0.00975,0.19075,131.0,0.015664194796749614,7.029966887985825e-5,0.5928494912407462,33.83329291716042,14.521019831173117,1269.5804765121954,13.07432906061291
0.00975,0.19425,78.0,0.016788020456588025,7.913553950661532e-5,-0.3418138334166879,34.11230073386473,13.623497256042844,1303.10352365634,-7.232491228468422
0.00975,0.19774999999999998,84.0,0.01680203230436861,8.293965754926631e-5,0.16703844289011457,33.16888985300109,21.8461347070447,1236.946535117564,-0.193985005939612
0.00975,0.20124999999999998,95.0,0.017210916886424718,8.504647673801767e-5,0.10044677499961126,32.38115464528841,13.860118370002533,1223.7138533872933,-5.000703755121124
0.00975,0.20475,80.0,0.016486841863481656,4.8449728748977216e-5,0.386360269923398,33.52746602461576,19.33943628442185,1304.9761825647636,-1.981568364819121
0.00975,0.20825,83.0,0.01607189541461564,6.83498804539539e-5,0.22366190023374827,33.28876424731923,18.07028149319484,1255.0969328978242,18.160793305404813
0.00975,0.21175,86.0,0.018428551892249102,0.00010642398390783703,0.49672770516384324,32.81702310128619,19.094402124298643,1219.7000197859552,14.088307524813883
0.00975,0.21525,88.0,0.01797286818792611,0.00010062732276269884,0.5680928032386178,32.235754432391865,21.08319952277215,1140.1829959775357,20.64744983769418
0.00975,0.21875,105.0,0.018755362572029463,0.0001684158292720134,0.5878557733879134,34.02176582475766,23.840003424474617,1282.7131330849716,23.046868461205126
0.00975,0.22225,90.0,0.017479861058952974,7.835031629343398e-5,-0.10302314804098135,31.899233687321043,15.805117097309733,1162.787916630026,-7.529644039631725
0.00975,0.22575,67.0,0.017875508106157484,0.000104656526838233,0.6867802248046713,27.738180150662906,16.56870707432264,923.9822071162798,18.05755126877113
0.00975,0.22924999999999998,93.0,0.017221364018867005,8.047666113658772e-5,-0.36680815283971685,30.855690069433244,14.019207720000244,1093.9432883357467,-23.48912901334926
0.00975,0.23274999999999998,70.0,0.020170807012232755,0.00010792630796052444,-0.050777301880844346,32.02570360773166,13.551902234221068,1192.6816164038926,5.068024878928876
0.00975,0.23625,85.0,0.018962019232020826,6.019765177991218e-5,0.13987123424365505,26.748021570239406,17.741308789507016,886.9089440344198,2.5795029195780614
0.00975,0.23975,49.0,0.021947866882474295,0.00011962394701941696,0.10633326808398647,33.35695636848436,20.937714629213477,1266.0288363220152,1.0307360792594853
0.00975,0.24325,62.0,0.018460921844221934,6.829690042039189e-5,0.13645600667325833,28.309937705160895,15.881869636643184,984.398717589265,5.7703184725306835
0.00975,0.24675,65.0,0.018725268288532524,7.444492336288045e-5,0.12557151438546213,32.978653163702006,15.025140491766281,1266.3076981301526,5.4190293577970055
0.00975,0.25025,31.0,0.016980675939163196,7.367803341277069e-5,-1.0470255830042006,31.28771724005651,12.811771009629247,1153.6302876273205,-32.57113636357669
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,1.0,0.025561215666980004,0.0,2.6260742533548447,12.419645986725433,6.896265984133205,154.24760643558514,32.614912561521486
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,1.0,0.017715673924934866,0.0,-1.0910912722764512,41.14288337001103,1.1904801644378449,1692.73685199833,-44.89064096130698
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,1.0,0.01932860587312822,0.0,-1.7259318499655862,43.37098671329555,2.978840750725631,1881.0424884848592,-74.85536733291106
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,310.0,0.012151135403476978,6.485567076764476e-5,-0.26471350878200095,-5.049141749208536,38.19807445169261,80.53779074508357,-3.15329177079835
0.01005,0.008749999999999999,7990.0,0.01215697002272852,8.442579206506786e-5,-0.18609944989422392,-3.3623457876798293,51.763147466013486,88.4715381676605,-1.5138182468220909
0.01005,0.01225,60005.0,0.011633737482717857,7.017938959266495e-5,-0.02372821108924469,-2.979900655552062,49.19859282340642,82.28274093267602,0.24318833466981407
0.01005,0.01575,240135.0,0.011117696841829743,6.607517665858493e-5,-0.00454029795090128,-1.352905057003515,50.19630199318212,78.462406964365,-0.8062228792871968
0.01005,0.01925,614599.0,0.010891171781830708,6.729312856870795e-5,0.03671781911490112,-1.0653365302387336,50.00685039542544,78.3879651380314,0.5422314327102276
0.01005,0.02275,1.247346e6,0.01034603791260385,6.535243109030377e-5,0.04736206580656072,-0.5831232599384901,49.80960688995103,76.5897077257228,-0.30903260449942027
0.01005,0.02625,2.044518e6,0.009699344593255908,6.582656201677638e-5,0.0027570398122875833,-0.2991603107712876,50.25892734536675,75.85535946630814,-0.15729168693942017
0.01005,0.02975,2.904509e6,0.008980858895183838,6.412305808239674e-5,0.01007847097694528,0.047481712173455835,49.69373065813971,75.61044861123914,-0.08454333122116996
0.01005,0.03325,3.785828e6,0.008582390822921645,6.316230201287299e-5,0.000375233896256087,0.38399312814123443,49.426999358043346,76.13549865285175,-0.04453912302171697
0.01005,0.03675,4.206825e6,0.008669407061563958,6.514151569685843e-5,0.022600226326042812,1.0129325111060128,50.00539849593695,77.00396367185996,0.016010611958032557
0.01005,0.04025,4.142971e6,0.009208246910136598,6.771167250367505e-5,-0.0037044814713253164,1.3473099343526607,50.0695224509187,78.27413610490736,-0.0133597875216556
0.01005,0.04375,3.735844e6,0.010046067730932277,7.085126819870907e-5,-0.015117686840772134,1.7590645832973437,49.83397689015152,79.3346332281841,0.036011030389174595
0.01005,0.04725,3.121471e6,0.011113871068020465,7.467311836769815e-5,-0.01952377684105348,1.9158433116256806,50.30639444514656,79.04185676022698,-0.019547114861920303
0.01005,0.050749999999999997,2.545056e6,0.012103696973293245,7.644870526769679e-5,0.016650343941313622,2.2808026611215046,50.745276915150775,81.73539668913993,0.088205926749082
0.01005,0.05425,1.955368e6,0.012971128204730798,7.730816032472145e-5,0.015460236017042377,2.206147765293176,51.484267488257466,81.32242977372853,0.14606289803179465
0.01005,0.057749999999999996,1.384524e6,0.013677271555335593,7.756495621109456e-5,-0.019948862351362794,2.5544233229982605,50.9047086173417,82.09425071446337,-0.2542541003690827
0.01005,0.06125,782161.0,0.014297262301263162,8.02146187212574e-5,-0.0005034335931446769,3.6272796679543884,50.64143174324226,83.59533487317286,-0.1438141908766232
0.01005,0.06475,55439.0,0.014240185192159352,7.627834125267331e-5,0.023961573667033186,6.57939602277369,50.09863423256072,93.96325266071744,0.626688713589838
0.01005,0.06824999999999999,7.0,0.018583536977324493,8.741120254834777e-5,0.9750913186826838,11.138025684493872,8.064438605128867,135.1797817188355,13.185802815150172
0.01005,0.07175,16.0,0.016874333966813964,0.00011750720765106172,0.176170604240498,16.560298424426136,10.818065092859571,302.2891310483739,2.771053325733969
0.01005,0.07525,88.0,0.015409243452107124,8.289761978502172e-5,-0.10435170498702381,25.31707972136631,11.02913741274336,692.617282950433,-5.7680174220477305
0.01005,0.07875,148.0,0.013699491671592803,7.508673943313207e-5,0.12415866347221187,30.85000026298515,6.431452093976625,1019.1074534374275,2.5543350689936473
0.01005,0.08225,187.0,0.014194171489659083,6.061940659135005e-5,-0.1816418743787687,33.966607873625904,6.9819153358401795,1203.4699759102668,-5.660485626735596
0.01005,0.08574999999999999,204.0,0.015076614259065887,7.043807687636747e-5,-0.3205659963127135,36.498269798025916,5.625547264637622,1395.6466580212461,-10.321537893982372
0.01005,0.08925,218.0,0.014243465741512253,9.150179583360093e-5,-0.11244991332910473,38.93797402988543,5.330942627780604,1596.6235132663542,-6.2248226001772515
0.01005,0.09275,269.0,0.013947935871183221,7.042841999289816e-5,0.16682997888786258,40.03733133084414,4.4557460327745915,1688.5325515059842,7.092087830468689
0.01005,0.09625,303.0,0.013178169086984331,5.8817089757488954e-5,-0.0679638849919144,41.50452837049333,5.6437185386458895,1823.974057323728,-3.1255191284745525
0.01005,0.09974999999999999,291.0,0.01466219215502554,7.82332913883759e-5,-0.13017617634314993,40.98128528543011,6.4421456446238565,1768.030745373301,-5.469702619531469
0.01005,0.10325,334.0,0.015162114066011258,9.948367230930223e-5,0.22037890462472307,41.08937105982554,7.408058334569796,1776.4478783720895,8.346480908529367
0.01005,0.10675,272.0,0.014702248465753909,9.333696188124755e-5,-0.1546330904931016,41.52627268607032,5.486101703244613,1817.2403406206738,-5.54389517892085
0.01005,0.11025,284.0,0.013789389209094685,6.375179894804521e-5,0.2284528915201509,40.51578020116224,6.633132241775361,1736.5333072667545,7.318236917717731
0.01005,0.11374999999999999,231.0,0.013926497510488406,4.9618754636199915e-5,0.3645455736001155,41.303761471405814,6.610487717206284,1853.585737879138,13.195757638566542
0.01005,0.11725,191.0,0.014382366161338409,6.784196661979644e-5,-0.028882453251342918,39.63621959623333,6.849687035420349,1691.3267905771218,-0.34075893793396217
0.01005,0.12075,186.0,0.01608782210848654,6.784447418270453e-5,0.22562701449400507,39.215029339553574,8.031315701833742,1659.6043334797398,6.405775618712683
0.01005,0.12425,192.0,0.01546634892724349,8.665767087398689e-5,0.48739179027722,41.17314585216718,8.878295405192913,1826.3301315659114,15.039888523198403
0.01005,0.12775,187.0,0.014766395172763812,7.198842469733077e-5,-0.06023550412675999,41.227280258482295,6.704694569336888,1841.5273999590327,-1.7649303120579996
0.01005,0.13125,206.0,0.01623318032494803,8.324237364572962e-5,-0.01637016312446454,37.459449282959724,7.86250359831095,1583.6734444253248,-1.1632332448441025
0.01005,0.13475,163.0,0.01594940403330328,7.980569726127847e-5,-0.21660536243065034,40.73673887018653,6.932104637105091,1824.5337739354195,-6.908317024153352
0.01005,0.13824999999999998,178.0,0.016950881428406495,8.997148353802689e-5,-0.24845847609757138,36.99832945451408,9.064539371504397,1550.110722745702,-4.868748869078405
0.01005,0.14175,147.0,0.014972475968657228,7.55655536166435e-5,-0.2492427409053026,39.73359743617739,10.288993649038737,1778.8918799340086,-15.636599012542572
0.01005,0.14525,137.0,0.015756751255922782,7.333174331923192e-5,0.061580067553608786,37.279106031100945,9.719192360663563,1584.0544670468441,-1.469257075578819
0.01005,0.14875,149.0,0.01589873381734793,7.18100343875687e-5,-0.3508433185646273,35.37659508347102,9.606111328889018,1458.6526353525694,-8.7978179163555
0.01005,0.15225,153.0,0.016774499054187233,8.858451300074783e-5,-0.15058794385475185,37.578969098426114,15.10462052603412,1607.5248177321364,-7.759021343347687
0.01005,0.15575,147.0,0.014607018955894264,5.817787339324783e-5,-0.38314644659286934,36.38814512285661,11.489383603013586,1468.007882229065,-11.45419018849743
0.01005,0.15925,136.0,0.016306410537839367,6.494167887080175e-5,0.14275455719460314,37.39737882521359,7.657468091246252,1564.1207977048366,-1.8640514629094969
0.01005,0.16275,118.0,0.01586530406598926,6.661929398335339e-5,0.16255621841725326,37.050720563497784,13.87253243040794,1550.9177892643906,-4.7849283150631425
0.01005,0.16625,134.0,0.01733131378767959,7.561708509495649e-5,0.02544811176609596,35.3704560822667,10.200495978241563,1379.6780379680865,1.396303076563293
0.01005,0.16974999999999998,147.0,0.01719639428456739,8.541375473418787e-5,-0.3273739319805978,35.213674459491024,9.32163365433722,1450.8269574516216,-7.2524562314307985
0.01005,0.17325,116.0,0.01770948707957284,0.00010351096950235268,0.16752385199803757,32.96023910305107,13.380172171518247,1240.170224388799,-4.455581409122066
0.01005,0.17675,126.0,0.01816778106709647,0.00010405951866886517,-0.9484616116686707,34.65711510910017,11.17956521535821,1348.5650949695962,-22.386182745565296
0.01005,0.18025,135.0,0.016362875242772183,5.666207740011318e-5,-0.685570203954017,33.28820889942831,12.879954857650043,1275.7211452779961,-27.32392780828116
0.01005,0.18375,115.0,0.016268554323040033,6.376430226089557e-5,-0.21811788963884646,33.12675982740567,12.927730046173869,1271.4777265393438,-7.840342878994366
0.01005,0.18725,104.0,0.017402963081153744,9.765709295132087e-5,0.590637663023122,32.678702005055584,12.766112363968267,1173.8548018695967,14.867934642181025
0.01005,0.19075,92.0,0.01582277239575667,5.60752264492405e-5,0.22183707568437083,34.63473020782295,12.59250529200811,1304.4850173909833,2.6563587678214864
0.01005,0.19425,114.0,0.01696940453821046,9.797902263180579e-5,-0.6607145619899558,34.27512563361838,12.498812750702523,1319.1374464531402,-25.573925889945155
0.01005,0.19774999999999998,75.0,0.017972609255274552,8.843168735719153e-5,-0.5541649443230813,34.92396404732361,15.042526726897977,1355.748269869119,-19.355966614683688
0.01005,0.20124999999999998,74.0,0.017436126740999907,7.248661599954797e-5,1.2489863157581573,31.92604828900882,19.48323019967615,1197.280408906226,29.264447783262412
0.01005,0.20475,75.0,0.017856188469023808,7.223597848801074e-5,0.16297660332572916,30.671997894568833,16.357165858119615,1105.204602179734,3.418332383805436
0.01005,0.20825,91.0,0.019553503621888412,0.00010257389444758515,-0.1026359079850711,31.64967761776074,17.1231153389294,1137.4297457072453,-5.653172773861575
0.01005,0.21175,74.0,0.020501598482390505,0.0001385583690834828,-0.3329613991701056,31.51525765466823,17.245423589076456,1133.0470888460682,-2.5867686924294833
0.01005,0.21525,66.0,0.016747846662472303,4.7935360582469375e-5,0.5892105494720417,32.48390874548683,19.24339377803206,1182.3063943390516,14.95161518936131
0.01005,0.21875,75.0,0.018332220413892764,7.500934461491461e-5,0.6984905064779131,28.945783063606335,21.993962396535238,977.1706986244905,22.342485347878277
0.01005,0.22225,66.0,0.017428282591737277,9.389359303775514e-5,-0.39702407073907275,30.40284143851414,21.8534960078578,1107.2699269739128,-9.038323907712678
0.01005,0.22575,62.0,0.018021733637297338,9.043422378494792e-5,0.42560448179055754,33.49585616948007,19.22039166540482,1265.5748817749602,11.846114918937497
0.01005,0.22924999999999998,62.0,0.017185559256333013,8.597861865824922e-5,0.9173412236852257,33.24919078718314,17.094461360270728,1267.532747506942,29.898819970204674
0.01005,0.23274999999999998,57.0,0.021565848612535767,0.00014024319324961663,0.44545759283987907,31.609843272887836,12.3055552262664,1259.4123379841021,13.961944366817747
0.01005,0.23625,73.0,0.016788645971734992,5.357031984309222e-5,-0.3061414679210383,26.474938736755195,17.789681641479145,901.5236421531343,-11.383699991775094
0.01005,0.23975,57.0,0.017439655638309192,4.616055980691216e-5,-0.41716113936482,26.846015090244386,22.000072420461255,893.8744831033027,-6.099798429119046
0.01005,0.24325,60.0,0.019235164168083494,9.00281272037648e-5,-1.1412767262925123,26.60428288115409,14.383059928729416,842.699514463869,-31.041352508178853
0.01005,0.24675,46.0,0.01900864127402544,7.915405645157845e-5,-0.46899010214293835,33.31314917286215,19.8856105600259,1261.5217144591893,-12.385220029515953
0.01005,0.25025,23.0,0.01735589400373014,5.1034667900554436e-5,-2.079290467122459,31.41799346894244,13.504468151048757,1092.8659903196371,-61.33420059068427
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,1.0,0.022020343394970266,0.0,-0.5699703555051373,21.58478272463149,0.3248662061546526,465.9028452695501,-12.302686283059357
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,1.0,0.020537913542573442,0.0,1.0319110592296703,41.8076675186547,1.0648404341605002,1747.8810633503756,43.14179447309686
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,545.0,0.011794137239227672,7.321827686731223e-5,-1.5183793513892099,-5.987214246793877,62.59562445765292,101.8584417062367,17.63359242255768
0.01035,0.008749999999999999,8998.0,0.011705685912850384,5.344916054586265e-5,0.43320442654225993,-3.1498377023791067,50.09690948417447,81.43123877832483,2.7129732686692316
0.01035,0.01225,57732.0,0.01144275422553667,6.656043607779766e-5,-0.13009152475479555,-2.3266982722090757,48.727315733392956,80.29326420282695,0.41668601918617404
0.01035,0.01575,230826.0,0.011210449580351105,6.679744568507557e-5,-0.12370251516160097,-1.3903620020237872,50.50365837279587,78.80698202254607,-0.23738009086146977
0.01035,0.01925,607611.0,0.010907877479340786,6.659995369593783e-5,0.01950113898055637,-1.142813672776118,50.31916696626651,77.76083021783217,0.5322656507177435
0.01035,0.02275,1.238554e6,0.01045300042598166,6.576330101944089e-5,0.053423589385122885,-0.6348729083416598,49.77657138252194,76.79933739534668,-0.2322182343810758
0.01035,0.02625,2.0245e6,0.009808673252413774,6.600636109728536e-5,-0.008907984414912877,-0.3264702321986811,50.07978801559736,75.73018609720786,0.03303191663431924
0.01035,0.02975,2.890465e6,0.009135296918353521,6.435428492372192e-5,0.027209705077159117,-0.08967334179927627,49.55012659608967,74.74237585190795,-0.03595887995584617
0.01035,0.03325,3.698274e6,0.008741481570270916,6.38894764814169e-5,-0.00829743391890274,0.3713546922459988,49.58845742769337,75.80011489851023,-0.01941605337315015
0.01035,0.03675,4.086299e6,0.00885587409588534,6.59651796396834e-5,-0.019669727771024294,0.9756139409721943,50.07613929583717,77.04335480401015,0.035325853969537545
0.01035,0.04025,4.090341e6,0.009319546330432707,6.781907384502558e-5,0.022575485790117148,1.3394851780595647,49.658355015463755,77.56877633667747,0.0005673671067151829
0.01035,0.04375,3.65875e6,0.01015382044106996,7.073184139403314e-5,-0.018423517840611622,1.6739240791378485,49.88650322405469,78.5259445628438,-0.0547420632532643
0.01035,0.04725,3.06484e6,0.011160901192823773,7.418984660445168e-5,-0.023561649303526007,1.903289313700191,49.95042639066163,79.5676814119983,0.08878911324650199
0.01035,0.050749999999999997,2.51335e6,0.01215869832997208,7.615117203408106e-5,0.029513170872286124,2.101667856361821,50.85433375666528,80.2612888032244,0.22274871708097363
0.01035,0.05425,1.926223e6,0.01297741813932044,7.700788265795031e-5,0.03968428096563091,2.1351286119548267,51.56806732000628,80.8202835566144,0.004476431157499056
0.01035,0.057749999999999996,1.379062e6,0.013780117392549475,7.913651786301801e-5,0.027027204765534597,2.544480204874653,50.58959261035386,81.42830602139426,-0.10141390562162966
0.01035,0.06125,781506.0,0.014251197331363265,7.949059286632405e-5,-0.04791709565228413,3.7069407071979956,50.07093427338366,84.0411251104097,-0.26347684922933434
0.01035,0.06475,56569.0,0.014301759629694577,7.311456878409543e-5,-0.05250997314792078,6.667915937157002,51.025166277159464,96.59134761524463,-0.1708302273816167
0.01035,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.07175,26.0,0.013311062325501943,5.7840881581268756e-5,0.6030404845129186,18.953080095268533,9.254767698957577,390.588544370846,12.073204003398708
0.01035,0.07525,76.0,0.013850857870713659,6.839681579369968e-5,0.1403729983981904,23.774498825230737,8.093137456233677,612.9512490750927,3.0881982505967143
0.01035,0.07875,139.0,0.013588612293975086,7.496330061197342e-5,-0.13465440828639208,29.940462928030087,6.568267032185719,949.3069724337057,-6.109697811502061
0.01035,0.08225,162.0,0.013727827241169777,7.254904359393816e-5,-0.3859993399718159,33.63114785227839,5.621857873886937,1191.5717267995133,-12.397774867345005
0.01035,0.08574999999999999,181.0,0.014656594366978443,9.350404610049643e-5,-0.13442638470979063,36.08518366341089,5.691178873147176,1378.6311128710704,-1.9681216085619329
0.01035,0.08925,234.0,0.0134338438491768,6.111080597797594e-5,0.06590972260124847,39.35408256003998,5.262848685657889,1614.399677544302,3.090248424689538
0.01035,0.09275,255.0,0.01479801840774533,8.455765759954208e-5,-0.3499663402691026,40.552243499183746,4.8456085970280816,1725.026215103393,-14.958530117203981
0.01035,0.09625,281.0,0.014681055263691239,9.207757692554051e-5,-0.3046943467853522,41.527928165008426,4.547044600797856,1823.6856347122282,-13.580672759033469
0.01035,0.09974999999999999,262.0,0.014236160434481995,7.753384208659756e-5,0.012218246001614204,41.07944300922139,5.750828324872837,1776.0517079035153,2.863671358047356
0.01035,0.10325,334.0,0.014853254032677307,8.340914052053076e-5,-0.24047672724365685,40.2273354852366,6.121710164507539,1709.7974732425828,-7.399381271422568
