0.0216016 0.00686719 1.8105 2.28735e+21 1.52109e-05 5.54748 -2.43815 -0.387918 
0.0210547 0.00691406 1.92717 2.37062e+21 1.57646e-05 -1.5778 -4.05127 0.380088 
0.0216016 0.00691406 2.01599 2.37062e+21 1.57646e-05 4.06633 0.595217 5.19689 
0.0287109 0.00742969 1.90582 2.63227e+21 1.75046e-05 -1.05172 0.922041 -1.06572 
0.0292578 0.00742969 1.9883 2.31473e+21 1.53929e-05 2.30796 10.8321 4.37649 
0.0287109 0.00747656 2.05666 2.58255e+21 1.7174e-05 1.07903 1.7286 6.78777 
0.0292578 0.00747656 1.94388 2.44969e+21 1.62904e-05 -4.01084 0.978848 2.57205 
0.0298047 0.00742969 1.97301 2.45679e+21 1.63376e-05 1.95984 2.1796 1.19954 
0.0303516 0.00742969 1.92375 2.50693e+21 1.66711e-05 5.81295 -0.512188 0.0473774 
0.0298047 0.00747656 1.98711 2.51612e+21 1.67322e-05 -0.455961 1.04377 4.14566 
0.0303516 0.00747656 2.05645 2.41647e+21 1.60695e-05 2.18566 0.840204 -2.38092 
0.0341797 0.00724219 2.08324 2.70899e+21 1.80148e-05 4.00772 -5.67477 5.0302 
0.0347266 0.00724219 1.99971 2.71757e+21 1.80718e-05 6.24346 -3.64092 -1.22287 
0.0341797 0.00728906 2.02693 2.12089e+21 1.41039e-05 6.7408 7.77179 -7.44547 
0.0347266 0.00728906 2.03299 2.40197e+21 1.59731e-05 1.34955 -0.279117 2.14564 
0.0254297 0.00911719 1.96106 2.4515e+21 1.63025e-05 6.10043 0.178233 6.76354 
0.0259766 0.00911719 1.97813 2.27445e+21 1.51251e-05 0.725734 -1.21352 2.66193 
0.0254297 0.00916406 2.12728 2.57446e+21 1.71202e-05 2.55665 -4.9347 1.74211 
0.0259766 0.00916406 1.95765 2.39154e+21 1.59037e-05 4.27435 -6.073 2.47062 
0.0232422 0.00958594 1.99509 2.48707e+21 1.6539e-05 6.97791 1.25262 -0.057496 
0.0237891 0.00958594 1.96677 2.5324e+21 1.68405e-05 -0.179996 4.11228 4.11301 
0.0232422 0.00963281 1.87091 2.4943e+21 1.65871e-05 -1.03735 0.421993 1.64918 
0.0237891 0.00963281 1.96585 2.3654e+21 1.57299e-05 -1.92054 3.07935 -2.45854 
0.0265234 0.00930469 2.13225 2.36207e+21 1.57077e-05 1.60687 4.63768 -0.634285 
0.0270703 0.00930469 2.01934 2.39543e+21 1.59296e-05 -2.63783 -2.45568 -1.03955 
0.0265234 0.00935156 1.91523 2.64898e+21 1.76158e-05 -1.45594 1.46397 -1.09513 
0.0270703 0.00935156 2.09036 2.35023e+21 1.5629e-05 3.74641 2.21059 -1.44472 
0.0308984 0.00902344 1.97188 2.44257e+21 1.62431e-05 0.078016 2.67897 1.35094 
0.0314453 0.00902344 1.92204 2.35312e+21 1.56483e-05 6.04939 2.1778 -0.182888 
0.0308984 0.00907031 2.03972 2.45733e+21 1.63412e-05 0.198274 7.03867 4.45234 
0.0314453 0.00907031 1.93894 2.42995e+21 1.61592e-05 -1.26779 -3.69975 -2.91724 
0.0330859 0.00902344 1.98509 2.44257e+21 1.62431e-05 -2.35175 -0.825765 -6.91218 
0.0336328 0.00902344 1.87634 2.66275e+21 1.77073e-05 3.1073 0.878687 -4.01114 
0.0330859 0.00907031 2.0805 2.32727e+21 1.54764e-05 0.209488 -2.09491 4.27474 
0.0336328 0.00907031 2.11784 2.47102e+21 1.64323e-05 5.19253 -3.70021 -4.27728 
0.0341797 0.00911719 1.91411 2.44469e+21 1.62572e-05 3.26673 2.04966 0.0178073 
0.0347266 0.00911719 2.07887 2.17911e+21 1.44911e-05 -0.112746 8.72848 -9.45259 
0.0341797 0.00916406 2.04717 2.34411e+21 1.55884e-05 -3.54498 0.972812 7.44233 
0.0347266 0.00916406 1.93662 2.36444e+21 1.57235e-05 -1.16065 1.28669 1.43107 
0.0341797 0.00930469 1.93297 2.08849e+21 1.38885e-05 0.801919 -0.572507 3.11124 
0.0347266 0.00930469 2.03256 2.4755e+21 1.64621e-05 2.30148 -4.00942 1.01817 
0.0341797 0.00935156 2.08292 2.27056e+21 1.50992e-05 -3.58983 -0.629783 1.75364 
0.0347266 0.00935156 2.03301 2.69546e+21 1.79248e-05 7.64925 4.10728 -0.615833 
0.0330859 0.00939844 1.96849 2.45081e+21 1.62979e-05 -3.38756 -3.16072 3.1454 
0.0336328 0.00939844 2.14142 2.56311e+21 1.70447e-05 2.45387 5.77246 2.70862 
0.0330859 0.00944531 1.8362 2.53724e+21 1.68727e-05 8.52774 -5.70507 1.09868 
0.0336328 0.00944531 1.94778 2.57668e+21 1.71349e-05 1.13349 0.286865 -1.97246 
0.0330859 0.00958594 1.87762 2.35753e+21 1.56776e-05 0.626148 1.22899 -1.59338 
0.0336328 0.00958594 2.04994 2.42878e+21 1.61514e-05 -8.44865 1.87657 -1.71716 
0.0330859 0.00963281 2.01509 2.60387e+21 1.73157e-05 3.62401 2.49434 -3.2667 
0.0336328 0.00963281 2.0422 2.42985e+21 1.61585e-05 0.635802 -4.53808 4.95066 
0.0330859 0.00967969 2.18989 2.44374e+21 1.62508e-05 5.83553 4.35177 4.54478 
0.0336328 0.00967969 2.10978 2.07814e+21 1.38196e-05 -0.207614 -3.72442 -4.57589 
0.0330859 0.00972656 1.99383 2.35536e+21 1.56632e-05 -1.15379 -0.269212 -6.01166 
0.0336328 0.00972656 1.95918 2.52771e+21 1.68092e-05 -3.13544 -7.15525 -9.22829 
0.0177734 0.00977344 2.19812 2.33136e+21 1.55035e-05 1.0417 -4.96564 -5.3078 
0.0183203 0.00977344 1.91763 2.62358e+21 1.74468e-05 3.43245 2.27141 5.02306 
0.0177734 0.00982031 1.97941 2.57944e+21 1.71533e-05 6.30736 -1.81412 2.41814 
0.0183203 0.00982031 2.02803 2.68692e+21 1.7868e-05 4.56555 1.53246 -2.15328 
0.0210547 0.00986719 1.85678 2.54202e+21 1.69044e-05 2.8189 4.16497 4.44029 
0.0216016 0.00986719 1.86732 2.49797e+21 1.66115e-05 -4.21498 3.05547 2.46057 
0.0210547 0.00991406 2.16292 2.53e+21 1.68245e-05 5.04376 -4.6446 0.794323 
0.0216016 0.00991406 2.02032 2.51748e+21 1.67412e-05 5.16466 2.18692 1.44915 
0.0221484 0.00986719 2.07322 2.30292e+21 1.53144e-05 3.38798 -0.737501 -3.97543 
0.0226953 0.00986719 1.97923 2.36584e+21 1.57328e-05 0.00129268 3.57404 0.883075 
0.0221484 0.00991406 2.07413 2.7304e+21 1.81571e-05 3.052 -0.134293 3.50817 
0.0226953 0.00991406 1.97401 2.22941e+21 1.48255e-05 -1.62076 4.79753 0.505733 
0.0177734 0.0101484 2.00524 2.64287e+21 1.75751e-05 7.08748 3.45548 -0.842828 
0.0183203 0.0101484 2.13166 2.22686e+21 1.48086e-05 5.30488 -2.65574 -0.195784 
0.0177734 0.0101953 1.92039 2.56982e+21 1.70893e-05 -1.78769 0.513678 2.49484 
0.0183203 0.0101953 1.96236 2.30797e+21 1.5348e-05 5.3033 -4.93146 1.96078 
0.0177734 0.0104297 2.08415 2.58946e+21 1.72199e-05 0.444147 -4.73198 3.4997 
0.0183203 0.0104297 2.00798 2.42873e+21 1.61511e-05 -5.44227 6.96239 3.92508 
0.0177734 0.0104766 2.07711 2.37638e+21 1.58029e-05 2.59756 -5.10191 1.84828 
0.0183203 0.0104766 1.96165 2.45342e+21 1.63153e-05 1.7993 0.913352 -3.81905 
0.0199609 0.0103359 1.8997 2.58291e+21 1.71764e-05 -1.18224 4.85719 4.03103 
0.0205078 0.0103359 1.92473 2.36066e+21 1.56984e-05 3.70948 2.22855 -4.3017 
0.0199609 0.0103828 2.04638 2.44568e+21 1.62638e-05 5.30849 -0.380065 -2.23837 
0.0205078 0.0103828 2.07645 2.21247e+21 1.47129e-05 6.40844 -1.69586 3.3217 
0.0243359 0.0101484 1.9643 2.48381e+21 1.65173e-05 -3.02134 -1.69645 2.39463 
0.0248828 0.0101484 2.1186 2.45933e+21 1.63546e-05 3.28296 -2.28136 5.59023 
0.0243359 0.0101953 1.97116 2.32624e+21 1.54695e-05 -1.451 -0.85312 1.31257 
0.0248828 0.0101953 2.1487 2.54546e+21 1.69273e-05 4.14821 -2.25712 3.13773 
0.0265234 0.0100547 2.13766 2.48844e+21 1.65481e-05 2.19372 -1.46502 -0.819867 
0.0270703 0.0100547 2.04463 2.38347e+21 1.58501e-05 3.17419 -2.09161 -4.71935 
0.0265234 0.0101016 2.0773 2.3847e+21 1.58583e-05 1.11439 2.17511 0.156516 
0.0270703 0.0101016 2.00888 2.31095e+21 1.53678e-05 -2.28881 -6.53846 2.51712 
0.0287109 0.0100547 2.01704 2.44522e+21 1.62607e-05 -0.153668 5.40722 -1.67844 
0.0292578 0.0100547 2.00562 2.39582e+21 1.59322e-05 -3.03359 5.22397 2.57708 
0.0287109 0.0101016 2.00386 2.56294e+21 1.70435e-05 -0.408608 1.59235 0.305227 
0.0292578 0.0101016 1.99863 2.4646e+21 1.63896e-05 1.7455 2.60356 1.91908 
0.0319922 0.00977344 2.03321 2.38218e+21 1.58415e-05 0.44982 2.47328 -1.49205 
0.0325391 0.00977344 1.86653 2.42665e+21 1.61372e-05 5.8843 4.64739 3.52821 
0.0319922 0.00982031 2.00184 2.48461e+21 1.65226e-05 3.60204 1.41679 5.25169 
0.0325391 0.00982031 1.90077 2.453e+21 1.63124e-05 -0.59299 0.857589 6.97096 
0.0330859 0.00986719 1.88503 2.39101e+21 1.59002e-05 -5.44784 1.66001 -0.354929 
0.0336328 0.00986719 2.04978 2.52943e+21 1.68207e-05 -2.31575 1.32966 0.825687 
0.0330859 0.00991406 2.01143 2.5801e+21 1.71577e-05 0.692332 -2.69145 4.43282 
0.0336328 0.00991406 1.96856 2.61141e+21 1.73659e-05 -1.19232 -0.874767 -2.18983 
0.0341797 0.00996094 1.9013 2.41213e+21 1.60407e-05 -2.50708 -4.80149 6.87255 
0.0347266 0.00996094 1.98303 2.4994e+21 1.6621e-05 -3.98304 -2.60733 0.369926 
0.0341797 0.0100078 1.97777 2.5063e+21 1.66669e-05 -0.824208 4.93094 -0.292212 
0.0347266 0.0100078 2.05405 2.38843e+21 1.58831e-05 4.5713 1.37849 -5.13811 
0.0276172 0.0101484 2.0507 2.56945e+21 1.70869e-05 2.83433 -0.143194 4.41761 
0.0281641 0.0101484 1.87703 2.32474e+21 1.54595e-05 4.79771 -1.87829 0.826059 
0.0276172 0.0101953 2.06382 2.42976e+21 1.61579e-05 -2.3617 0.0859813 3.36444 
0.0281641 0.0101953 1.93788 2.53937e+21 1.68868e-05 2.54544 7.42024 1.96948 
0.0287109 0.0104297 1.85184 2.2561e+21 1.50031e-05 -4.29164 -4.78109 -3.10185 
0.0292578 0.0104297 2.07416 2.51207e+21 1.67053e-05 -3.70528 0.250392 -1.56432 
0.0287109 0.0104766 1.99037 2.50083e+21 1.66305e-05 1.72899 -0.306686 4.02217 
0.0292578 0.0104766 2.09671 2.37046e+21 1.57635e-05 -1.08569 -7.50977 -0.243359 
0.0330859 0.0101484 1.9464 2.53887e+21 1.68835e-05 -5.05032 0.631188 -2.4356 
0.0336328 0.0101484 1.9486 2.58781e+21 1.72089e-05 3.87722 0.815741 -0.657872 
0.0330859 0.0101953 2.01849 2.29579e+21 1.5267e-05 0.830825 -2.1479 1.63677 
0.0336328 0.0101953 1.92184 2.32015e+21 1.5429e-05 -1.59894 0.690602 3.66287 
0.0341797 0.0101484 1.97552 2.4471e+21 1.62732e-05 5.04142 -6.53415 -0.930246 
0.0347266 0.0101484 2.16073 2.36145e+21 1.57036e-05 -1.80192 2.71563 -1.68824 
0.0341797 0.0101953 2.11637 2.44803e+21 1.62794e-05 0.296734 -1.58674 3.4071 
0.0347266 0.0101953 2.10418 2.49674e+21 1.66034e-05 0.150306 2.60865 -0.97547 
0.0330859 0.0103359 2.08425 2.42073e+21 1.60978e-05 -2.79398 6.4539 2.78425 
0.0336328 0.0103359 1.9058 2.59492e+21 1.72562e-05 2.89426 -2.13548 -4.41096 
0.0330859 0.0103828 2.00373 2.42176e+21 1.61047e-05 5.02745 3.27323 0.479579 
0.0336328 0.0103828 1.96459 2.26629e+21 1.50708e-05 -5.13586 2.9308 -0.796766 
0.0341797 0.0104297 1.83893 2.30372e+21 1.53198e-05 0.652615 1.7607 8.29608 
0.0347266 0.0104297 1.94201 2.47635e+21 1.64678e-05 4.54301 -3.75127 2.67736 
0.0341797 0.0104766 1.92531 2.48898e+21 1.65517e-05 0.260243 0.844827 -1.82296 
0.0347266 0.0104766 1.89561 2.61343e+21 1.73793e-05 -2.38884 -2.98985 -0.201926 
0.0254297 0.0120234 1.94537 2.4476e+21 1.62765e-05 6.35941 0.693695 -2.04716 
0.0259766 0.0120234 2.14551 2.38047e+21 1.58301e-05 -2.92772 0.317474 -1.24015 
0.0254297 0.0120703 2.05908 2.41752e+21 1.60765e-05 1.59373 -4.61482 2.22929 
0.0259766 0.0120703 1.95907 2.43295e+21 1.61791e-05 1.81474 2.47013 2.82422 
0.0254297 0.0123047 1.98207 2.47239e+21 1.64414e-05 -4.04314 4.45473 -0.265889 
0.0259766 0.0123047 2.03879 2.42697e+21 1.61394e-05 -3.02293 -1.95189 -2.26624 
0.0254297 0.0123516 2.08586 2.33734e+21 1.55433e-05 4.88356 -1.24883 -0.9383 
0.0259766 0.0123516 2.01055 2.36247e+21 1.57104e-05 1.12892 1.73099 -1.8282 
0.0210547 0.0126797 2.06912 2.55106e+21 1.69645e-05 3.70027 -0.452346 -2.13877 
0.0216016 0.0126797 1.929 2.7616e+21 1.83647e-05 0.898329 -0.625206 2.54694 
0.0210547 0.0127266 1.97473 2.33677e+21 1.55395e-05 -0.11571 0.715811 -1.12729 
0.0216016 0.0127266 2.06496 2.57581e+21 1.71291e-05 -0.731474 -7.24761 0.11385 
0.0221484 0.0126797 1.95603 2.43844e+21 1.62156e-05 -0.706898 6.25934 -0.200087 
0.0226953 0.0126797 1.92593 2.3503e+21 1.56295e-05 3.59609 -3.37537 -3.20719 
0.0221484 0.0127266 2.17417 2.39531e+21 1.59288e-05 -1.21067 -4.90517 1.23884 
0.0226953 0.0127266 1.90322 2.32701e+21 1.54746e-05 -1.64993 -1.3073 -1.09661 
0.0330859 0.0121172 1.90894 2.49527e+21 1.65936e-05 5.73444 0.0722872 1.1455 
0.0336328 0.0121172 1.90913 2.49527e+21 1.65936e-05 2.87908 1.40906 4.46171 
0.0330859 0.0121641 2.06786 2.51118e+21 1.66993e-05 -2.06235 -4.4276 -0.656735 
0.0336328 0.0121641 2.08991 2.39378e+21 1.59187e-05 2.65367 2.78737 2.62351 
0.0265234 0.0125859 2.11042 2.37274e+21 1.57787e-05 1.03858 -2.20177 1.74886 
0.0270703 0.0125859 1.94303 2.35301e+21 1.56475e-05 1.08762 1.15306 -0.895791 
0.0265234 0.0126328 2.03496 2.55561e+21 1.69948e-05 -2.33613 4.09121 0.407141 
0.0270703 0.0126328 2.00862 2.46714e+21 1.64065e-05 2.64962 5.3808 3.29594 
0.0330859 0.0124922 2.11863 2.37067e+21 1.57649e-05 1.50884 3.70482 -4.22877 
0.0336328 0.0124922 1.92003 2.35079e+21 1.56327e-05 3.60309 -1.81346 -0.346298 
0.0330859 0.0125391 1.92738 2.62918e+21 1.7484e-05 1.34116 -2.21623 0.680813 
0.0336328 0.0125391 2.01346 2.36181e+21 1.5706e-05 -0.11142 3.20515 3.30028 
0.0330859 0.0126797 2.12942 2.64898e+21 1.76158e-05 1.74391 7.79998 -2.43656 
0.0336328 0.0126797 1.9748 2.50209e+21 1.66389e-05 -3.17643 -0.537166 -1.79808 
0.0330859 0.0127266 2.04842 2.43921e+21 1.62208e-05 -2.66556 -4.19898 -0.663966 
0.0336328 0.0127266 1.87777 2.50263e+21 1.66425e-05 1.0062 0.523434 2.73782 
0.0199609 0.0128672 2.09365 2.40773e+21 1.60114e-05 0.683827 2.96874 0.538655 
0.0205078 0.0128672 1.91351 2.2678e+21 1.50809e-05 2.3417 0.288807 1.82002 
0.0199609 0.0129141 1.85154 2.52399e+21 1.67845e-05 4.98868 4.16074 -1.14114 
0.0205078 0.0129141 1.95155 2.50476e+21 1.66566e-05 4.47726 0.279636 3.92483 
0.0232422 0.0132422 2.03125 2.56928e+21 1.70857e-05 1.09434 -0.476999 -1.48611 
0.0237891 0.0132422 2.15914 2.27391e+21 1.51215e-05 1.8393 4.02117 0.539908 
0.0232422 0.0132891 1.90405 2.24253e+21 1.49128e-05 1.44807 4.35324 -1.28822 
0.0237891 0.0132891 2.01611 2.44342e+21 1.62487e-05 -0.456302 2.83855 0.460048 
0.0298047 0.0132422 1.99483 2.51302e+21 1.67116e-05 -4.76193 -0.422521 2.56395 
0.0303516 0.0132422 2.02508 2.42863e+21 1.61504e-05 2.82605 1.88239 -2.15852 
0.0298047 0.0132891 1.99872 2.57423e+21 1.71187e-05 1.15398 -0.711332 1.48782 
0.0303516 0.0132891 2.12274 2.71906e+21 1.80818e-05 0.493606 -0.250584 1.43785 
0.0188672 0.0155859 2.03907 2.47591e+21 1.64648e-05 5.46454 0.863887 -2.60642 
0.0194141 0.0155859 1.94435 2.36218e+21 1.57085e-05 0.67211 -2.02901 1.76069 
0.0188672 0.0156328 2.03059 2.49245e+21 1.65748e-05 -0.868685 2.61383 3.65053 
0.0194141 0.0156328 2.08096 2.26772e+21 1.50803e-05 1.98862 0.597929 2.60719 
0.0188672 0.0192422 1.95937 1.96652e+21 1.30773e-05 0.624553 4.19888 -0.480845 
0.0194141 0.0192422 2.04058 2.39732e+21 1.59421e-05 0.593541 -0.1116 2.00732 
0.0188672 0.0192891 1.89699 2.68039e+21 1.78246e-05 -4.07044 -4.35305 6.94862 
0.0194141 0.0192891 1.96055 2.5138e+21 1.67168e-05 5.66352 2.61962 -0.641046 
0.00683594 0.00827344 1.99969 2.77656e+21 1.84641e-05 -3.28912 6.95611 -0.976483 
0.00738281 0.00827344 2.02155 2.95666e+21 1.96618e-05 -1.19527 14.3966 4.14652 
0.00683594 0.00832031 2.12158 2.843e+21 1.89059e-05 -2.31876 8.41475 0.116097 
0.00738281 0.00832031 2.14861 2.75345e+21 1.83105e-05 -5.95039 4.76396 5.42571 
0.0133984 0.00864844 1.81789 2.50541e+21 1.6661e-05 -2.4099 2.65981 0.58234 
0.0139453 0.00864844 1.9629 2.38337e+21 1.58494e-05 -2.32329 -6.89784 1.25843 
0.0133984 0.00869531 1.88859 2.29912e+21 1.52891e-05 8.16498 2.72724 -2.23502 
0.0139453 0.00869531 2.03703 2.47048e+21 1.64287e-05 -4.86731 0.0499682 0.050206 
0.0155859 0.00883594 1.88278 2.45224e+21 1.63074e-05 0.952873 -2.80348 3.34197 
0.0161328 0.00883594 1.97793 2.47332e+21 1.64476e-05 7.35649 -0.89564 -1.75683 
0.0155859 0.00888281 2.0346 2.46726e+21 1.64073e-05 3.42538 -4.06083 2.81337 
0.0161328 0.00888281 2.03094 2.34145e+21 1.55706e-05 9.22412 3.63932 -6.87472 
0.00683594 0.0108984 1.92377 2.81989e+21 1.87523e-05 4.58234 1.00777 3.30655 
0.00738281 0.0108984 1.9963 2.92243e+21 1.94342e-05 0.283796 4.59936 -6.97842 
0.00683594 0.0109453 1.81972 2.70571e+21 1.7993e-05 -0.374957 -0.836156 2.85055 
0.00738281 0.0109453 2.03239 2.86453e+21 1.90492e-05 3.11323 -1.19234 -1.89866 
0.00792969 0.0111797 1.94566 2.88778e+21 1.92038e-05 5.89138 2.82527 -4.3063 
0.00847656 0.0111797 1.99053 2.60456e+21 1.73203e-05 5.70685 0.86784 -4.52561 
0.00792969 0.0112266 2.01283 2.90338e+21 1.93075e-05 7.20392 0.201273 -0.421173 
0.00847656 0.0112266 1.8779 2.57156e+21 1.71009e-05 4.37198 -0.399637 5.29755 
0.0123047 0.0106172 1.98916 2.71331e+21 1.80435e-05 9.05064 1.14217 3.03562 
0.0128516 0.0106172 2.07846 2.52618e+21 1.67991e-05 6.4318 -6.20079 0.998752 
0.0123047 0.0106641 2.00329 2.5733e+21 1.71124e-05 8.47778 0.887148 2.52462 
0.0128516 0.0106641 2.04383 2.70138e+21 1.79642e-05 2.59985 0.19826 1.71814 
0.0144922 0.0108047 1.95293 2.59152e+21 1.72336e-05 5.07575 -3.18355 -7.07714 
0.0150391 0.0108047 1.94234 2.33295e+21 1.55141e-05 4.95849 3.60272 -2.85735 
0.0144922 0.0108516 2.11604 2.62038e+21 1.74255e-05 -2.05848 -0.939579 1.95129 
0.0150391 0.0108516 1.83686 2.37436e+21 1.57895e-05 5.31763 -0.290054 1.20413 
0.0101172 0.0108984 2.01391 2.51796e+21 1.67444e-05 3.5816 -4.65362 0.247991 
0.0106641 0.0108984 2.12437 2.81419e+21 1.87144e-05 4.91919 1.94679 -1.9444 
0.0101172 0.0109453 2.04298 2.60928e+21 1.73517e-05 7.83101 4.78106 -0.0627696 
0.0106641 0.0109453 1.97421 2.67167e+21 1.77666e-05 2.82698 -5.42371 -0.698027 
0.0123047 0.0111797 1.90774 2.48238e+21 1.65078e-05 7.12993 -4.19154 -6.37721 
0.0128516 0.0111797 2.12218 2.55458e+21 1.69879e-05 1.24204 -0.668551 0.382076 
0.0123047 0.0112266 1.93485 2.71535e+21 1.80571e-05 7.31718 -2.62408 3.06912 
0.0128516 0.0112266 2.06877 2.65452e+21 1.76525e-05 6.35216 -3.3762 -1.42524 
0.0144922 0.0108984 2.10275 2.56353e+21 1.70475e-05 6.57844 -2.33413 1.92959 
0.0150391 0.0108984 1.98829 2.56353e+21 1.70475e-05 -0.0844508 -1.65795 -1.22312 
0.0144922 0.0109453 2.06475 2.58092e+21 1.71631e-05 1.79961 -4.0748 1.9273 
0.0150391 0.0109453 2.03259 2.56957e+21 1.70877e-05 0.566054 -0.711985 0.523516 
0.0155859 0.0109922 1.95481 2.54732e+21 1.69397e-05 -1.8612 -2.76374 -0.71568 
0.0161328 0.0109922 1.91375 2.4513e+21 1.63011e-05 5.9303 2.31415 -2.71495 
0.0155859 0.0110391 1.99632 2.46901e+21 1.64189e-05 1.36524 -3.72284 1.29332 
0.0161328 0.0110391 2.10182 2.51963e+21 1.67555e-05 3.87108 1.25555 2.45263 
0.0112109 0.0113672 1.99489 2.76915e+21 1.84148e-05 6.35699 -0.00789194 0.631458 
0.0117578 0.0113672 2.09341 2.59983e+21 1.72889e-05 4.11551 5.56183 8.30239 
0.0112109 0.0114141 1.91136 2.75233e+21 1.8303e-05 7.97166 -0.185789 3.40615 
0.0117578 0.0114141 1.98378 2.62723e+21 1.74711e-05 3.55983 3.33703 1.37514 
0.0199609 0.00808594 1.89829 2.54917e+21 1.6952e-05 -3.35106 -3.76833 -2.3868 
0.0205078 0.00808594 1.9268 2.34186e+21 1.55733e-05 -2.24863 3.70589 8.00819 
0.0199609 0.00813281 1.87547 2.51157e+21 1.6702e-05 7.83293 -3.443 -0.537073 
0.0205078 0.00813281 2.14551 2.35889e+21 1.56866e-05 -4.10243 6.34902 -4.54804 
0.0210547 0.00808594 2.01574 2.20365e+21 1.46543e-05 2.24627 0.236777 2.30597 
0.0216016 0.00808594 1.90088 2.44167e+21 1.62371e-05 1.90437 1.61661 -1.96276 
0.0210547 0.00813281 1.78514 2.3818e+21 1.58389e-05 4.50625 2.6239 5.27902 
0.0216016 0.00813281 2.21332 2.31309e+21 1.53821e-05 -1.40132 -6.27481 1.57307 
0.0210547 0.00817969 1.92426 2.49718e+21 1.66063e-05 -3.94726 -1.23561 2.87889 
0.0216016 0.00817969 1.89484 2.61862e+21 1.74139e-05 -4.29083 -0.858991 0.187591 
0.0210547 0.00822656 1.93551 2.46031e+21 1.63611e-05 -2.80218 -0.992249 -4.73368 
0.0216016 0.00822656 1.94246 2.48295e+21 1.65116e-05 2.3662 5.5179 2.40915 
0.0232422 0.00789844 1.94684 2.39745e+21 1.5943e-05 4.00572 -2.37432 -0.00530721 
0.0237891 0.00789844 2.05079 2.46819e+21 1.64135e-05 2.10582 3.82817 0.607566 
0.0232422 0.00794531 1.72886 2.21139e+21 1.47058e-05 -2.06643 9.00054 4.20677 
0.0237891 0.00794531 1.9354 2.36768e+21 1.57451e-05 -1.01397 0.418732 -3.70365 
0.0341797 0.00808594 1.789 2.51846e+21 1.67477e-05 0.972697 -0.245123 -2.12174 
0.0347266 0.00808594 1.83548 2.57988e+21 1.71562e-05 4.39059 0.645059 -1.25456 
0.0341797 0.00813281 2.00773 2.44287e+21 1.62451e-05 0.613428 -4.23383 1.48554 
0.0347266 0.00813281 2.17747 2.31309e+21 1.53821e-05 4.3917 5.19947 4.37043 
0.0210547 0.00855469 2.15208 2.72882e+21 1.81466e-05 1.2583 3.00759 -1.27078 
0.0216016 0.00855469 1.9593 2.35869e+21 1.56853e-05 -1.28737 1.73977 3.19302 
0.0210547 0.00860156 1.93209 2.4541e+21 1.63198e-05 -0.295258 1.01562 -0.170862 
0.0216016 0.00860156 2.02549 2.31696e+21 1.54078e-05 2.30921 -4.91758 2.15947 
0.0243359 0.00836719 2.11893 2.35218e+21 1.5642e-05 -0.666918 1.37934 -4.3993 
0.0248828 0.00836719 2.11796 2.4709e+21 1.64315e-05 5.8524 -1.05464 5.92147 
0.0243359 0.00841406 1.94419 2.20626e+21 1.46716e-05 4.65276 -0.426652 -4.81121 
0.0248828 0.00841406 1.85989 2.28742e+21 1.52114e-05 5.99386 1.67328 0.913245 
0.0232422 0.00864844 2.00015 2.39055e+21 1.58971e-05 1.56417 3.60245 1.22302 
0.0237891 0.00864844 1.91271 2.43362e+21 1.61836e-05 6.49936 -2.72043 1.27443 
0.0232422 0.00869531 2.13283 2.44192e+21 1.62388e-05 3.16258 -2.42979 7.98415 
0.0237891 0.00869531 1.95822 2.44192e+21 1.62388e-05 5.30174 4.38079 -4.69435 
0.0232422 0.00883594 1.90955 2.31171e+21 1.53729e-05 5.56371 2.15557 3.77717 
0.0237891 0.00883594 1.94139 2.57169e+21 1.71018e-05 -1.84437 -3.61444 1.81074 
0.0232422 0.00888281 2.02249 2.41833e+21 1.60819e-05 -1.08623 -0.678611 0.833404 
0.0237891 0.00888281 1.98529 2.36941e+21 1.57566e-05 -2.95113 4.95954 -3.58903 
0.0221484 0.00892969 2.07392 2.58641e+21 1.71996e-05 3.01235 -1.92833 3.37651 
0.0226953 0.00892969 1.91627 2.5586e+21 1.70147e-05 6.06492 -2.06483 -6.28699 
0.0221484 0.00897656 1.89078 2.26167e+21 1.50401e-05 -0.721025 10.7247 -2.60774 
0.0226953 0.00897656 1.93568 2.45533e+21 1.63279e-05 5.69699 5.9974 -3.60955 
0.0265234 0.00846094 2.00287 2.43619e+21 1.62006e-05 0.144936 -2.39807 -1.49403 
0.0270703 0.00846094 2.0531 2.3995e+21 1.59566e-05 1.56396 -5.27965 4.26083 
0.0265234 0.00850781 2.01531 2.43736e+21 1.62084e-05 2.64671 7.59787 -4.2179 
0.0270703 0.00850781 2.12024 2.53223e+21 1.68393e-05 -3.41518 2.93472 -1.58759 
0.0287109 0.00855469 1.98999 2.40223e+21 1.59748e-05 2.00854 5.27858 0.65449 
0.0292578 0.00855469 2.06725 2.64898e+21 1.76158e-05 2.08412 4.03131 6.6106 
0.0287109 0.00860156 1.90368 2.6129e+21 1.73758e-05 8.30318 -1.45223 -0.0215714 
0.0292578 0.00860156 1.99611 2.28087e+21 1.51678e-05 -1.05348 -4.92637 -0.467829 
0.0287109 0.00864844 1.94073 2.26133e+21 1.50378e-05 4.04776 -1.22128 -6.96483 
0.0292578 0.00864844 1.96328 2.59155e+21 1.72338e-05 -1.97208 2.62976 2.5198 
0.0287109 0.00869531 2.08974 2.4919e+21 1.65712e-05 1.00658 13.3224 1.21049 
