0.0423828 0.00874219 1.99262 2.24418e+21 1.49238e-05 0.590754 0.742039 1.96175 
0.0418359 0.00878906 1.97744 2.30285e+21 1.5314e-05 6.11797 1.02642 -4.12019 
0.0423828 0.00878906 2.03551 2.2746e+21 1.51261e-05 2.98294 -4.21546 -6.28882 
0.0451172 0.00855469 2.09397 2.43126e+21 1.61679e-05 2.27871 -8.3165 -3.04079 
0.0456641 0.00855469 2.25455 2.46755e+21 1.64092e-05 1.83552 -7.5083 -0.774295 
0.0451172 0.00860156 1.98472 2.4541e+21 1.63198e-05 1.36399 5.96404 -6.47438 
0.0456641 0.00860156 2.06962 2.29531e+21 1.52638e-05 4.37418 0.349196 -3.62327 
0.0516797 0.00827344 1.98533 2.79156e+21 1.85639e-05 -0.626372 -4.63099 3.41194 
0.0522266 0.00827344 1.90643 2.36383e+21 1.57194e-05 1.68734 2.5185 2.34981 
0.0516797 0.00832031 1.9125 2.0968e+21 1.39437e-05 -6.15039 -3.86305 0.187273 
0.0522266 0.00832031 1.78097 2.34305e+21 1.55813e-05 7.93319 -2.92519 -0.581499 
0.0440234 0.00883594 2.05324 2.4663e+21 1.64009e-05 4.51025 -0.687537 -1.86853 
0.0445703 0.00883594 2.13424 2.3609e+21 1.57e-05 3.1467 -7.98417 -5.57063 
0.0440234 0.00888281 2.12113 2.27855e+21 1.51523e-05 3.59824 1.2191 2.58089 
0.0445703 0.00888281 1.8786 2.34145e+21 1.55706e-05 -1.65049 -6.6225 -1.66105 
0.0451172 0.00892969 1.9381 2.50298e+21 1.66448e-05 6.68803 3.86095 -1.5771 
0.0456641 0.00892969 2.01252 2.6768e+21 1.78007e-05 4.23083 3.54514 0.115311 
0.0451172 0.00897656 2.01014 2.1925e+21 1.45801e-05 -4.11872 -3.78194 -1.89598 
0.0456641 0.00897656 2.02068 2.39308e+21 1.5914e-05 3.7312 1.97038 -4.77889 
0.0473047 0.00892969 1.98605 2.50993e+21 1.6691e-05 4.18973 2.98808 -2.08282 
0.0478516 0.00892969 1.94266 2.59336e+21 1.72459e-05 -1.07682 -2.6308 -1.94046 
0.0473047 0.00897656 1.93838 2.48991e+21 1.65579e-05 -3.92014 -2.87794 -2.92593 
0.0478516 0.00897656 1.87534 2.43458e+21 1.61899e-05 6.80953 1.41279 2.52973 
0.0188672 0.00902344 2.0699 2.41505e+21 1.60601e-05 3.87987 -3.46276 -6.23819 
0.0194141 0.00902344 1.96846 2.66963e+21 1.7753e-05 3.82549 -2.81253 3.03881 
0.0188672 0.00907031 1.87877 2.38203e+21 1.58405e-05 -0.117245 -1.68373 -0.939865 
0.0194141 0.00907031 2.09069 2.47102e+21 1.64323e-05 0.683218 1.68447 -2.9962 
0.0210547 0.00930469 1.94816 2.33538e+21 1.55303e-05 2.17219 1.77079 0.221606 
0.0216016 0.00930469 2.12988 2.38876e+21 1.58852e-05 -5.3645 -0.580415 1.88847 
0.0210547 0.00935156 2.04079 2.37678e+21 1.58056e-05 -0.870978 -2.18924 0.796066 
0.0216016 0.00935156 1.97812 2.35687e+21 1.56732e-05 2.549 3.59005 -2.79777 
0.0210547 0.00958594 1.89598 2.55183e+21 1.69697e-05 3.70484 -5.12683 3.11159 
0.0216016 0.00958594 2.03511 2.51297e+21 1.67113e-05 2.20018 -1.02477 -0.887595 
0.0210547 0.00963281 1.87578 2.52653e+21 1.68014e-05 0.214389 0.977579 3.01514 
0.0216016 0.00963281 2.10868 2.11403e+21 1.40583e-05 2.65647 4.99936 0.128962 
0.0265234 0.00939844 1.84904 2.39135e+21 1.59025e-05 3.76926 1.39972 -2.7971 
0.0270703 0.00939844 2.0317 2.56971e+21 1.70886e-05 0.28716 1.44379 -1.74099 
0.0265234 0.00944531 1.90712 2.43864e+21 1.6217e-05 -0.675886 4.05852 -3.23514 
0.0270703 0.00944531 1.93772 2.57011e+21 1.70912e-05 1.79033 5.7219 -2.6732 
0.0287109 0.00958594 2.05844 2.7008e+21 1.79603e-05 -0.945135 1.84786 -0.312059 
0.0292578 0.00958594 1.96849 2.53888e+21 1.68836e-05 2.60898 -0.431024 -0.378806 
0.0287109 0.00963281 1.89239 2.4943e+21 1.65871e-05 5.83926 1.66492 -0.932962 
0.0292578 0.00963281 1.98144 2.50719e+21 1.66728e-05 -5.43003 2.62501 -5.56751 
0.0177734 0.00977344 1.99649 2.21066e+21 1.47009e-05 6.49017 3.11487 -8.00665 
0.0183203 0.00977344 2.08367 2.56005e+21 1.70243e-05 6.15322 -3.97901 -1.09115 
0.0177734 0.00982031 1.90424 2.41507e+21 1.60602e-05 4.61518 -0.518539 5.42985 
0.0183203 0.00982031 2.00416 2.52886e+21 1.68169e-05 1.21248 1.18214 1.01474 
0.0341797 0.0103359 2.02701 2.24653e+21 1.49394e-05 1.81898 0.794625 -5.1036 
0.0347266 0.0103359 2.00047 2.5769e+21 1.71364e-05 -3.51336 0.795112 1.58611 
0.0341797 0.0103828 2.00839 2.18257e+21 1.45141e-05 5.06646 4.7269 -1.80245 
0.0347266 0.0103828 2.01456 2.53537e+21 1.68602e-05 -0.368194 1.28222 -2.51384 
0.0352734 0.00574219 1.90605 2.34624e+21 1.56025e-05 -2.51262 8.96769 -1.48472 
0.0358203 0.00574219 2.00638 2.60574e+21 1.73281e-05 10.4439 -5.8551 -8.25993 
0.0352734 0.00578906 1.96983 2.53101e+21 1.68312e-05 3.19547 -3.83591 -0.444406 
0.0358203 0.00578906 1.96314 2.44522e+21 1.62607e-05 1.95943 1.53535 0.679461 
0.0505859 0.00583594 1.99196 2.23408e+21 1.48567e-05 -0.446489 -3.80197 -0.161626 
0.0511328 0.00583594 2.03795 2.32983e+21 1.54934e-05 3.97079 0.11639 -0.194549 
0.0505859 0.00588281 2.00609 2.18462e+21 1.45277e-05 5.45205 -1.78136 2.04565 
0.0511328 0.00588281 1.92926 2.43791e+21 1.62121e-05 -2.18874 -1.97355 2.2993 
0.0352734 0.0107109 1.91924 2.37075e+21 1.57655e-05 1.24464 -1.68485 -3.79612 
0.0358203 0.0107109 1.88988 2.59682e+21 1.72688e-05 4.73477 0.492699 -0.750674 
0.0352734 0.0107578 2.06941 2.53356e+21 1.68482e-05 0.760061 -3.25377 2.18418 
0.0358203 0.0107578 2.03128 2.49316e+21 1.65795e-05 -2.25766 3.52398 -9.3285 
0.0298047 0.00658594 1.99092 2.8281e+21 1.88069e-05 9.4775 -5.00111 4.48218 
0.0303516 0.00658594 1.97835 2.4793e+21 1.64873e-05 1.54963 5.81886 1.95464 
0.0298047 0.00663281 2.10995 2.50858e+21 1.66821e-05 3.20543 0.269892 -4.41264 
0.0303516 0.00663281 2.10443 2.5273e+21 1.68065e-05 1.1163 -7.72644 3.7167 
0.0341797 0.00639844 2.13128 2.47433e+21 1.64543e-05 -0.717659 1.37831 1.43532 
0.0347266 0.00639844 1.97781 2.45492e+21 1.63252e-05 -3.84772 2.25577 0.167477 
0.0341797 0.00644531 2.00559 2.4178e+21 1.60784e-05 -0.271252 1.42726 -1.19093 
0.0347266 0.00644531 1.98651 2.3889e+21 1.58862e-05 3.32395 -2.60027 -0.0987946 
0.0243359 0.00686719 2.05222 2.45009e+21 1.62931e-05 -4.20885 -3.58613 3.38269 
0.0248828 0.00686719 2.03226 2.35968e+21 1.56918e-05 7.10839 -4.43015 1.87493 
0.0243359 0.00691406 1.98353 2.56817e+21 1.70783e-05 2.53029 2.23328 0.96762 
0.0248828 0.00691406 2.17031 2.46041e+21 1.63617e-05 -2.73777 -3.32618 -5.11685 
0.0188672 0.0138984 2.26387 2.50696e+21 1.66713e-05 -2.18109 -0.624076 -13.6622 
0.0194141 0.0138984 1.97358 2.69366e+21 1.79128e-05 -2.48451 -4.64823 -3.58737 
0.0188672 0.0139453 2.17519 2.84779e+21 1.89378e-05 9.20093 2.20002 -2.16757 
0.0194141 0.0139453 1.95002 2.59556e+21 1.72605e-05 -3.15946 -0.806905 2.579 
0.0352734 0.00817969 2.10033 2.51236e+21 1.67072e-05 0.52132 -3.06722 -0.161118 
0.0358203 0.00817969 1.89409 2.5579e+21 1.70101e-05 0.673408 -0.486953 -4.53896 
0.0352734 0.00822656 2.06065 2.62634e+21 1.74652e-05 -1.27062 1.13307 0.340482 
0.0358203 0.00822656 2.05631 2.46786e+21 1.64113e-05 -2.32214 -1.67587 1.5688 
0.0473047 0.00752344 2.15872 2.47569e+21 1.64633e-05 5.76351 -3.5776 -4.39774 
0.0478516 0.00752344 2.05446 2.32715e+21 1.54755e-05 5.65317 4.29845 3.20212 
0.0473047 0.00757031 2.07253 2.19792e+21 1.46162e-05 4.85508 -0.430618 1.83426 
0.0478516 0.00757031 1.94334 2.39475e+21 1.59251e-05 -1.78579 4.3209 -3.93206 
0.0462109 0.00761719 1.97435 2.63268e+21 1.75073e-05 2.73239 -6.03297 -0.342689 
0.0467578 0.00761719 1.97333 2.65714e+21 1.767e-05 6.67138 -5.05975 1.46532 
0.0462109 0.00766406 1.97838 2.62468e+21 1.74541e-05 -3.6879 1.62425 4.9541 
0.0467578 0.00766406 2.05297 2.34925e+21 1.56225e-05 0.171249 -2.15599 -2.67506 
0.0483984 0.00752344 1.95533 2.38491e+21 1.58597e-05 0.041556 -2.02024 6.65219 
0.0489453 0.00752344 1.9279 2.48394e+21 1.65182e-05 0.0129112 -2.12464 0.594096 
0.0483984 0.00757031 2.11319 2.41935e+21 1.60887e-05 -1.0133 1.35147 -2.56665 
0.0489453 0.00757031 1.90449 2.14051e+21 1.42344e-05 8.12126 -8.03641 3.73668 
0.0455273 0.0198867 2.09417 2.56001e+21 1.70241e-05 3.77071 -6.6214 -3.77463 
0.0458008 0.0198867 1.93149 2.59747e+21 1.72732e-05 2.20185 7.04457 2.06738 
0.0455273 0.0199102 1.99343 2.49463e+21 1.65893e-05 -3.58346 -14.1498 0.139996 
0.0458008 0.0199102 2.18492 2.41979e+21 1.60916e-05 -2.85059 7.7107 -4.14144 
0.051543 0.0207773 1.95464 2.39051e+21 1.58969e-05 1.0719 0.112894 2.90383 
0.0518164 0.0207773 1.97084 2.54589e+21 1.69302e-05 -5.98448 -1.89067 -6.08011 
0.051543 0.0208008 2.0613 2.17291e+21 1.44499e-05 1.68595 0.274349 -4.6229 
0.0518164 0.0208008 1.92479 2.32812e+21 1.5482e-05 4.23543 -7.34803 2.05155 
0.029668 0.0212461 1.99582 2.31439e+21 1.53907e-05 -2.04913 0.989498 7.30282 
0.0299414 0.0212461 2.04886 2.22088e+21 1.47689e-05 -2.29392 1.71263 4.81999 
0.029668 0.0212695 2.03321 2.60374e+21 1.73149e-05 1.55496 -7.53418 4.22888 
0.0299414 0.0212695 2.13591 2.07832e+21 1.38208e-05 -1.01545 -4.19798 4.81107 
0.0199609 0.0215859 2.05063 2.57503e+21 1.7124e-05 -0.149058 2.86873 0.584203 
0.0205078 0.0215859 1.99323 2.62408e+21 1.74501e-05 -2.37284 0.29021 -2.11369 
0.0199609 0.0216328 0 0 0 0 0 0 
0.0205078 0.0216328 0 0 0 0 0 0 
0.0460742 0.0204492 1.62612 2.19813e+21 1.46175e-05 6.34834 -0.718745 3.48301 
0.0463477 0.0204492 1.749 2.5746e+21 1.71211e-05 -2.91064 -8.20135 7.46771 
0.0460742 0.0204727 2.08536 2.65657e+21 1.76662e-05 6.60115 1.45178 -11.4857 
0.0463477 0.0204727 1.84013 2.59591e+21 1.72628e-05 7.11226 1.76507 2.61986 
0.0444336 0.0207305 2.0726 2.24018e+21 1.48972e-05 -1.31599 -9.31213 3.30824 
0.044707 0.0207305 1.86058 2.31206e+21 1.53752e-05 -1.16487 1.7142 2.38744 
0.0444336 0.0207539 2.07858 2.88382e+21 1.91774e-05 -3.38786 -5.18645 -6.94075 
0.044707 0.0207539 2.15611 2.70433e+21 1.79838e-05 3.5523 -2.57027 2.67769 
0.0334961 0.0210117 1.88351 2.26929e+21 1.50908e-05 -3.0602 -0.0789015 5.73132 
0.0337695 0.0210117 1.91664 2.1511e+21 1.43048e-05 0.55068 10.1711 11.9481 
0.0334961 0.0210352 2.08132 2.51469e+21 1.67227e-05 -0.235655 5.82338 3.4126 
0.0337695 0.0210352 2.00388 2.50288e+21 1.66442e-05 1.84979 3.31844 3.20476 
0.0267969 0.00154688 1.97503 2.36803e+21 1.57474e-05 2.65511 -6.84108 0.423879 
0.0278906 0.00154688 2.01789 2.71922e+21 1.80828e-05 1.35022 -0.105934 3.13277 
0.0267969 0.00164063 1.8757 2.64898e+21 1.76158e-05 6.3508 1.58297 2.4782 
0.0278906 0.00164063 1.92589 2.59222e+21 1.72383e-05 0.0279704 -1.42404 -5.73629 
0.0333594 0.00210938 1.9392 2.38409e+21 1.58542e-05 4.12577 2.43514 3.717 
0.0344531 0.00210938 1.85628 2.50182e+21 1.66371e-05 2.69633 -3.70958 -0.347714 
0.0333594 0.00220313 1.98159 2.21218e+21 1.4711e-05 3.13713 1.23801 5.05932 
0.0344531 0.00220313 2.07573 2.36718e+21 1.57417e-05 3.92304 2.26694 1.13489 
0.0267969 0.00229688 2.11572 2.67602e+21 1.77955e-05 -0.498166 5.24808 3.55658 
0.0278906 0.00229688 2.08852 2.51383e+21 1.6717e-05 2.88527 -0.589964 3.85386 
0.0267969 0.00239063 2.01589 2.44122e+21 1.62341e-05 -2.41808 1.44662 -0.791313 
0.0278906 0.00239063 2.00197 2.29189e+21 1.52411e-05 2.88907 -1.74972 2.94143 
0.0486719 0.00229688 1.91971 2.44626e+21 1.62676e-05 1.97711 8.08828 1.59686 
0.0497656 0.00229688 2.19104 2.46653e+21 1.64024e-05 3.03873 -1.88184 3.8067 
0.0486719 0.00239063 1.91685 2.35682e+21 1.56728e-05 -3.79824 2.15861 -0.0565764 
0.0497656 0.00239063 1.91057 2.41525e+21 1.60614e-05 1.47385 7.9078 -1.65794 
0.0421094 0.00154688 1.92173 2.71922e+21 1.80828e-05 3.46026 5.62301 -3.55002 
0.0432031 0.00154688 2.06328 2.76939e+21 1.84165e-05 5.29799 -2.68863 -0.947203 
0.0421094 0.00164063 2.08879 2.41247e+21 1.60429e-05 -1.59484 2.79418 2.65473 
0.0432031 0.00164063 1.88891 2.66791e+21 1.77416e-05 7.17879 -3.40736 0.478393 
0.0188672 0.00649219 1.85605 2.57248e+21 1.7107e-05 -3.27787 -3.20966 -0.577621 
0.0194141 0.00649219 2.09207 2.54379e+21 1.69162e-05 0.232764 -1.51796 0.14043 
0.0188672 0.00653906 1.93951 2.29769e+21 1.52796e-05 6.62187 5.40834 3.66745 
0.0194141 0.00653906 2.0549 2.2787e+21 1.51533e-05 -4.77813 1.28293 1.55088 
0.0265234 0.00630469 1.88399 2.45203e+21 1.6306e-05 4.17125 3.02182 4.93478 
0.0270703 0.00630469 1.90053 2.36341e+21 1.57167e-05 6.49186 1.33713 1.31634 
0.0265234 0.00635156 1.80236 2.49259e+21 1.65757e-05 5.28768 -1.64774 -1.22358 
0.0270703 0.00635156 2.02748 2.45349e+21 1.63157e-05 3.36118 1.846 -5.26407 
0.0199609 0.00742969 2.08171 2.49857e+21 1.66155e-05 1.69474 -0.0240567 -9.56464 
0.0205078 0.00742969 1.96376 2.46514e+21 1.63932e-05 5.1975 4.229 1.83755 
0.0199609 0.00747656 1.84556 2.43308e+21 1.618e-05 9.85437 2.41628 -2.7467 
0.0205078 0.00747656 1.90641 2.54934e+21 1.69531e-05 3.14579 1.71549 2.791 
0.0341797 0.00705469 2.07763 2.49937e+21 1.66208e-05 -1.92048 -4.90682 -1.59481 
0.0347266 0.00705469 1.84287 2.40257e+21 1.59771e-05 -4.71315 -5.19402 -3.28349 
0.0341797 0.00710156 2.00144 2.36922e+21 1.57553e-05 -3.85147 -4.73616 -2.03024 
0.0347266 0.00710156 2.00506 2.36922e+21 1.57553e-05 5.14775 0.460222 -4.0229 
0.0276172 0.00724219 1.99028 2.38323e+21 1.58485e-05 8.93901 9.32325 4.97619 
0.0281641 0.00724219 2.10052 2.34037e+21 1.55634e-05 -1.65232 -4.22848 -4.51215 
0.0276172 0.00728906 2.00415 2.29976e+21 1.52934e-05 0.0923127 0.691141 -3.53351 
0.0281641 0.00728906 2.08317 2.16348e+21 1.43871e-05 1.93604 1.48007 0.776467 
0.0254297 0.00780469 2.01239 2.15578e+21 1.43359e-05 3.52568 -2.01154 -3.78547 
0.0259766 0.00780469 1.8999 2.1876e+21 1.45475e-05 -4.30758 -3.80803 -4.62959 
0.0254297 0.00785156 1.83242 2.51456e+21 1.67218e-05 0.300137 -4.30787 -4.87036 
0.0259766 0.00785156 2.04421 2.73597e+21 1.81942e-05 1.61619 4.54214 -0.397533 
0.0221484 0.00817969 1.99688 2.48959e+21 1.65558e-05 4.36805 2.19739 -3.17188 
0.0226953 0.00817969 1.95348 2.25429e+21 1.49911e-05 -3.07899 -5.32297 2.2726 
0.0221484 0.00822656 2.12497 2.51314e+21 1.67124e-05 1.77881 -3.41757 1.05836 
0.0226953 0.00822656 2.01475 2.44522e+21 1.62607e-05 2.38919 -2.14326 0.873426 
0.0265234 0.00789844 1.93921 2.40531e+21 1.59953e-05 7.67302 2.45819 0.710322 
0.0270703 0.00789844 1.89765 2.53108e+21 1.68317e-05 -1.85414 0.733477 2.99204 
0.0265234 0.00794531 1.94138 2.51615e+21 1.67324e-05 -3.80056 -2.73104 -8.50003 
0.0270703 0.00794531 1.98671 2.57084e+21 1.70961e-05 -0.451319 -1.22695 2.94362 
0.0319922 0.00799219 2.08235 2.52469e+21 1.67892e-05 4.88937 0.413252 0.232137 
0.0325391 0.00799219 1.95225 2.31495e+21 1.53944e-05 -1.14952 1.98064 -5.25348 
0.0319922 0.00803906 1.95775 2.44046e+21 1.62291e-05 -5.09771 2.2523 -0.20422 
0.0325391 0.00803906 1.96625 2.50997e+21 1.66913e-05 -2.64211 -11.2455 -3.30355 
0.0330859 0.00808594 1.88494 2.65666e+21 1.76668e-05 3.56288 -2.94574 1.89167 
0.0336328 0.00808594 2.09022 2.54149e+21 1.69009e-05 0.632103 -9.01124 -3.25858 
0.0330859 0.00813281 1.99784 2.41233e+21 1.6042e-05 2.83907 -2.03928 1.09366 
0.0336328 0.00813281 1.99138 2.12988e+21 1.41637e-05 -1.73354 -0.47583 -7.11812 
0.0210547 0.00836719 1.83905 2.3225e+21 1.54446e-05 5.93823 7.80619 -0.762155 
0.0216016 0.00836719 1.8789 2.37444e+21 1.579e-05 5.18999 4.37885 -4.80064 
0.0210547 0.00841406 1.96898 2.64898e+21 1.76158e-05 1.66693 -1.17786 2.33046 
0.0216016 0.00841406 1.94284 2.31694e+21 1.54076e-05 5.07734 2.50861 7.88367 
0.0254297 0.00827344 1.9784 2.25877e+21 1.50208e-05 -1.93724 5.51447 -6.70668 
0.0259766 0.00827344 1.79538 2.43887e+21 1.62185e-05 1.88405 -3.30997 -7.28686 
0.0254297 0.00832031 1.88986 2.49975e+21 1.66233e-05 5.52618 4.57736 -7.29988 
0.0259766 0.00832031 1.96307 2.61914e+21 1.74173e-05 3.07156 4.18762 -0.963336 
0.0265234 0.00874219 1.92011 2.51405e+21 1.67184e-05 2.90021 0.181958 3.36967 
0.0270703 0.00874219 2.12943 2.45724e+21 1.63406e-05 3.8028 4.82209 0.932889 
0.0265234 0.00878906 1.91251 2.06974e+21 1.37638e-05 11.2795 -6.62056 -2.9617 
0.0270703 0.00878906 1.98961 2.43707e+21 1.62065e-05 3.94353 0.257698 2.31232 
0.0374609 0.00771094 1.83405 2.51211e+21 1.67055e-05 -5.49041 1.29949 1.54697 
0.0380078 0.00771094 2.0367 2.43964e+21 1.62236e-05 2.19399 0.709488 -8.44256 
0.0374609 0.00775781 2.0549 2.66499e+21 1.77222e-05 0.147078 -4.15737 -0.728556 
0.0380078 0.00775781 2.02649 2.47292e+21 1.64449e-05 0.511099 1.62756 1.52111 
0.0352734 0.00799219 1.89586 2.57907e+21 1.71508e-05 -0.679885 -3.0143 -3.80304 
0.0358203 0.00799219 1.87478 2.51692e+21 1.67375e-05 4.56428 -3.2532 -1.69993 
0.0352734 0.00803906 1.92901 2.65671e+21 1.76671e-05 0.301435 -0.0523026 2.394 
0.0358203 0.00803906 1.96631 2.34779e+21 1.56128e-05 10.1259 2.36789 -3.26557 
0.0385547 0.00817969 2.01256 2.5579e+21 1.70101e-05 3.41063 -0.682673 1.40809 
0.0391016 0.00817969 1.88029 2.10249e+21 1.39816e-05 4.47081 4.28876 -0.0847317 
0.0385547 0.00822656 1.94037 2.43012e+21 1.61603e-05 -2.40932 1.24668 0.409602 
0.0391016 0.00822656 1.98368 2.71691e+21 1.80674e-05 2.2067 -4.21921 4.98143 
0.0418359 0.00789844 1.85503 2.34243e+21 1.55771e-05 -0.281268 2.11215 2.89714 
0.0423828 0.00789844 2.00265 2.31098e+21 1.5368e-05 1.81426 1.54079 -2.78428 
0.0418359 0.00794531 2.12838 2.41456e+21 1.60568e-05 -1.63993 -2.52888 -6.08451 
0.0423828 0.00794531 2.18443 2.438e+21 1.62127e-05 3.746 -3.83521 0.390868 
0.0505859 0.00761719 1.9033 2.47782e+21 1.64775e-05 6.27725 -0.106792 -0.118364 
0.0511328 0.00761719 1.88435 2.59193e+21 1.72363e-05 3.53483 -1.38886 0.817567 
0.0505859 0.00766406 1.97524 2.30875e+21 1.53532e-05 -2.67701 -2.34735 1.84877 
0.0511328 0.00766406 1.8709 2.59228e+21 1.72387e-05 -1.43847 -3.12091 -3.07429 
0.0516797 0.00817969 1.98875 2.51236e+21 1.67072e-05 -3.9085 -5.90811 -0.492649 
0.0522266 0.00817969 1.96005 2.58826e+21 1.7212e-05 -4.3363 -1.13189 -0.949284 
0.0516797 0.00822656 1.88093 2.6188e+21 1.7415e-05 5.56516 -1.52674 -2.55945 
0.0522266 0.00822656 2.02538 2.44522e+21 1.62607e-05 -3.72772 -1.75902 2.33173 
0.0385547 0.00864844 1.97723 2.18954e+21 1.45604e-05 3.23238 1.53171 5.24039 
0.0391016 0.00864844 2.04072 2.54848e+21 1.69474e-05 5.86756 0.611326 -4.24747 
0.0385547 0.00869531 2.04451 2.39194e+21 1.59064e-05 -5.40332 -3.50937 -0.766213 
0.0391016 0.00869531 1.99391 2.50618e+21 1.66661e-05 2.43004 -3.41331 1.60634 
0.0473047 0.00846094 2.05149 2.671e+21 1.77621e-05 1.6714 3.21536 -5.60755 
0.0478516 0.00846094 2.08223 2.49489e+21 1.6591e-05 2.9054 5.20985 5.63295 
0.0473047 0.00850781 1.9233 2.75115e+21 1.82951e-05 6.2684 -0.55398 -0.204981 
0.0478516 0.00850781 1.91031 2.6125e+21 1.73731e-05 2.61358 -1.69345 -0.100786 
0.0473047 0.00883594 1.94303 2.35387e+21 1.56533e-05 4.90947 -3.62238 -7.87414 
0.0478516 0.00883594 2.03715 2.33982e+21 1.55598e-05 0.613046 -4.33413 5.25043 
0.0473047 0.00888281 1.85278 2.27156e+21 1.51059e-05 -2.06236 -2.12925 -3.05227 
0.0478516 0.00888281 1.90938 2.53715e+21 1.68721e-05 1.7691 -1.35526 -3.17032 
0.0494922 0.00864844 1.77158 2.70642e+21 1.79977e-05 3.55373 2.30946 1.46333 
0.0500391 0.00864844 1.90615 2.44798e+21 1.62791e-05 6.30156 -3.13438 3.52455 
0.0494922 0.00869531 2.05486 2.44906e+21 1.62863e-05 1.98645 -0.140638 -1.9243 
0.0500391 0.00869531 1.94502 2.51332e+21 1.67136e-05 -0.881268 0.254178 -4.14891 
0.0505859 0.00883594 1.98598 2.44522e+21 1.62607e-05 2.13778 -3.40099 -2.88652 
0.0511328 0.00883594 2.02446 2.36793e+21 1.57467e-05 -1.25067 3.36968 -2.02405 
0.0505859 0.00888281 1.94134 2.26457e+21 1.50594e-05 5.86028 -4.11348 -0.237682 
0.0511328 0.00888281 2.0887 2.56511e+21 1.7058e-05 -1.95193 1.7293 3.3225 
0.0254297 0.00902344 1.94715 2.38753e+21 1.58771e-05 1.61494 -1.40518 4.31235 
0.0259766 0.00902344 2.02108 2.62146e+21 1.74327e-05 -6.42451 -3.50782 -1.25088 
0.0254297 0.00907031 1.91131 2.71743e+21 1.80709e-05 2.47087 1.34864 -0.85408 
0.0259766 0.00907031 2.15539 2.34781e+21 1.56129e-05 -4.1606 -6.8439 -6.95581 
0.0199609 0.0100547 2.01716 2.32172e+21 1.54394e-05 4.24526 10.3095 -2.08015 
0.0205078 0.0100547 1.99279 2.31555e+21 1.53984e-05 2.85391 2.19084 -1.57534 
0.0199609 0.0101016 1.93397 2.56909e+21 1.70844e-05 3.60857 1.00156 1.44942 
0.0205078 0.0101016 2.07014 2.42772e+21 1.61444e-05 2.95538 0.227541 0.972857 
0.0341797 0.0104297 1.94586 2.5716e+21 1.71011e-05 1.31551 -2.78031 -5.1906 
0.0347266 0.0104297 1.91442 2.20253e+21 1.46468e-05 2.24133 0.704846 -3.6184 
0.0341797 0.0104766 1.98919 2.59565e+21 1.72611e-05 4.17761 5.52555 -1.55482 
0.0347266 0.0104766 1.89586 2.40009e+21 1.59606e-05 5.98013 7.3699 -2.25354 
0.0265234 0.00827344 1.94462 2.3263e+21 1.54699e-05 2.88504 2.4108 2.56505 
0.0270703 0.00827344 2.00358 2.3113e+21 1.53701e-05 2.54228 0.105956 0.0200536 
0.0265234 0.00832031 2.01575 2.46244e+21 1.63752e-05 -2.81013 5.18222 1.69679 
0.0270703 0.00832031 1.94255 2.53706e+21 1.68714e-05 1.65655 -2.19694 -0.772733 
0.0188672 0.0146484 2.08687 2.45534e+21 1.6328e-05 -13.4375 8.29532 -2.87578 
0.0194141 0.0146484 1.9263 2.37773e+21 1.58119e-05 -0.329247 2.84418 1.89985 
0.0188672 0.0146953 1.97443 2.14157e+21 1.42414e-05 5.66889 -10.895 7.55 
0.0194141 0.0146953 2.05791 2.50956e+21 1.66886e-05 -3.47279 3.41415 -1.26312 
0.0363672 0.00817969 2.01602 2.54272e+21 1.69091e-05 4.6056 -2.27375 -3.6681 
0.0369141 0.00817969 1.98124 2.39851e+21 1.59501e-05 1.54904 0.296502 7.63398 
0.0363672 0.00822656 2.02452 2.55842e+21 1.70135e-05 -2.01785 0.828358 -0.251615 
0.0369141 0.00822656 2.07169 2.49805e+21 1.6612e-05 -1.18171 -0.868026 2.35266 
0.0462109 0.00752344 1.98039 2.48394e+21 1.65182e-05 1.29225 5.47174 -2.38281 
0.0467578 0.00752344 2.07147 2.54996e+21 1.69572e-05 1.27564 0.745473 1.96944 
0.0462109 0.00757031 2.11012 2.47676e+21 1.64705e-05 -3.98084 -5.23269 1.30107 
0.0467578 0.00757031 1.96033 2.64898e+21 1.76158e-05 -0.851883 -0.463639 5.24069 
0.0494922 0.00761719 1.91927 2.70604e+21 1.79952e-05 -0.0980015 -2.40332 0.698646 
0.0500391 0.00761719 2.0621 2.40446e+21 1.59897e-05 -0.780583 2.21705 4.74559 
0.0494922 0.00766406 2.15172 2.58418e+21 1.71848e-05 -3.85487 4.55918 -4.74613 
0.0500391 0.00766406 1.92238 2.51937e+21 1.67538e-05 3.69128 1.22797 0.987171 
0.0429297 0.00883594 1.98148 2.48035e+21 1.64943e-05 -2.45802 -0.892251 2.51276 
0.0434766 0.00883594 1.87904 2.41711e+21 1.60738e-05 6.73728 0.976994 5.35459 
0.0429297 0.00888281 2.1638 2.33446e+21 1.55242e-05 8.12606 6.28348 -0.309954 
0.0434766 0.00888281 1.94087 2.46726e+21 1.64073e-05 5.69369 3.64891 5.12051 
0.0324023 0.0189023 2.19256 2.4437e+21 1.62506e-05 3.59953 1.31635 -0.404519 
0.0326758 0.0189023 2.22256 1.98386e+21 1.31927e-05 1.76321 -0.515701 2.62873 
0.0324023 0.0189258 2.0479 2.23072e+21 1.48343e-05 -5.40716 2.5142 -3.41448 
0.0326758 0.0189258 2.06793 2.58502e+21 1.71904e-05 -6.59245 -5.11094 1.21695 
