r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.08225,657.0,0.01414849341076829,7.611159794151433e-5,0.10398819673659354,40.51482038424399,6.621464624557338,1729.1355028572964,4.81300950702811
0.00615,0.08574999999999999,563.0,0.013021112996148753,6.676041722639053e-5,0.12979520284143722,41.90130917306998,5.956009846648807,1855.1078951323432,6.445953307364494
0.00615,0.08925,474.0,0.013583638748403723,6.422943341097795e-5,0.06185907366393935,42.865697801096,5.647813750716572,1938.7180839507992,1.1820187201221664
0.00615,0.09275,494.0,0.014096434978008679,6.767468431201432e-5,0.06610993817556413,45.06439521412199,4.901801368743574,2147.1609400595376,3.7971787170499267
0.00615,0.09625,465.0,0.013914884080977309,6.994831981565558e-5,-0.13419299013340832,45.30062407352745,4.289573002042264,2148.9975075863586,-6.958744330170479
0.00615,0.09974999999999999,410.0,0.013212196749131612,5.7693227687851176e-5,-0.09738708927017314,45.732301187965824,6.230316043162395,2183.632980017667,-3.084560290314712
0.00615,0.10325,409.0,0.014614227716399242,8.665534956269952e-5,-0.10797586776026673,44.70781266675059,7.009071606494874,2088.855662678282,-4.268744422665628
0.00615,0.10675,380.0,0.014765606032606416,7.568414599345294e-5,-0.29033699208920477,44.62388586237168,7.136005597659015,2104.5595366586053,-9.616965107932817
0.00615,0.11025,239.0,0.013856286218854326,5.974509496494876e-5,-0.20140187502327742,42.33759867836641,4.996904164403337,1916.8988552329452,-9.603844667117597
0.00615,0.11374999999999999,201.0,0.014668527254794358,5.588350029199106e-5,0.02949868429911965,42.79675004748832,6.854174366227668,1954.0108864991857,1.1020137461542414
0.00615,0.11725,149.0,0.014502770397838326,6.13571127541338e-5,-0.4279916000859604,40.97484556793011,9.825339502718322,1833.8389730199535,-11.15193762268971
0.00615,0.12075,170.0,0.015486467368121159,9.292012933885511e-5,0.09460531851646774,41.82483386220627,6.458892119928277,1902.0305736864777,5.2824408547641015
0.00615,0.12425,165.0,0.015990919335491273,5.024642002453009e-5,-0.21378192726767456,38.013517704057136,7.1316718675595085,1573.5039757528891,-7.398580884416341
0.00615,0.12775,162.0,0.014815571527091306,6.502055338051902e-5,0.3574195975199871,39.17993745240699,8.3786602182852,1696.9258042052202,23.065566521947996
0.00615,0.13125,146.0,0.014895846621497427,7.784142107204496e-5,0.17802117500807235,40.401876959132466,8.360140482436595,1777.626819535104,6.959343876070611
0.00615,0.13475,122.0,0.01562193740229935,5.759819039064744e-5,0.3622839626548593,38.47761236180062,9.53745663461457,1650.0842027547733,14.495981547029217
0.00615,0.13824999999999998,117.0,0.014903954135354516,4.968457136665571e-5,0.18638683329266087,39.15564069291824,6.496667660620386,1708.358419218074,10.530823914892741
0.00615,0.14175,1.0,0.007074188527579215,0.0,1.8486978213619893,39.68349081681997,3.417683634708566,1574.7794434086347,73.36278301709359
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,2.0,0.015994963517252967,8.276715371716983e-5,1.418866185943524,31.561371003855918,16.91023489099409,999.4847227530444,51.86107784631055
0.00615,0.15575,2.0,0.02888585526013286,1.6123103950587205e-6,-2.8019351847103966,38.552821338302714,41.171396003859854,1506.5851470680614,-134.00798035952215
0.00615,0.15925,2.0,0.012916384113365204,1.1705113988056722e-6,1.618316872699494,39.59138098543649,2.6937266665272044,1568.7242581220385,64.37674049587731
0.00615,0.16275,5.0,0.017021699269476647,0.00010796834075717025,-0.3120957156865338,42.748487203081865,8.109793081550261,1847.6759108553263,-15.471036737259862
0.00615,0.16625,2.0,0.010582529181826285,7.382836743111334e-6,-1.212469994312158,44.51696005756742,1.8308608523664873,2009.1626970018192,-57.11973803575953
0.00615,0.16974999999999998,3.0,0.014250144009025533,2.602628829470802e-5,2.417432754414676,37.035647992012976,11.574563190805492,1404.6600008777925,82.75129211354425
0.00615,0.17325,3.0,0.01539683296429746,3.701973430926748e-5,-0.8483646820043229,36.27357335002729,4.573206752668606,1505.259209096524,-54.593035962074865
0.00615,0.17675,2.0,0.01545400147259751,6.747347195269282e-5,0.20750106124165868,39.20088785885446,0.12000124043709136,1546.1260692335532,7.283023564107559
0.00615,0.18025,2.0,0.01164632927541464,2.3415324097685886e-5,-0.24630491566655532,48.774907289834616,1.3944194712957656,2379.1209540449563,-12.428892682962001
0.00615,0.18375,4.0,0.019281844324249862,4.067430692405219e-5,-0.2250595868819758,41.89963207481918,5.688932948663524,1848.8315356352737,-7.621764538283436
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,1.0,0.020932506080808023,0.0,-1.663098189244449,37.99348674823555,2.765895587068165,1443.5050352883502,-63.186899014073504
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,2.0,0.01896325907317515,7.506516706814541e-6,-0.1250716299466238,35.29974709256936,0.873541518346904,1246.4090457118264,-3.8773847562714394
0.00615,0.20124999999999998,2.0,0.015830723197578757,3.9277991441421586e-6,0.2988385457815711,38.66198017284116,0.377414514529636,1597.8490280103292,6.103530641235288
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,1.0,0.014669838238389087,0.0,-0.3742277683692408,56.45094957198659,0.14004642261862216,3186.709707578973,-21.125512880649094
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,1.0,0.022830393984111887,0.0,-1.1871869320187503,45.57561781379704,1.4094128115560927,2077.136939109294,-54.10677788722081
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,1.0,0.018046959660581036,0.0,0.18459747917679467,35.7027395237583,0.034076229318427145,1274.6856095013327,6.590635715791496
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,40.0,0.014684432647180933,5.746385710297028e-5,-4.825128896376739,1.4301435399382747,62.883201314600186,94.9950018572414,-6.4960911090052065
0.00645,0.008749999999999999,112.0,0.015576359839053746,8.949019376792273e-5,-6.661609135240217,2.344649235800811,70.91409667200467,81.33681729619077,-20.085236321588816
0.00645,0.01225,41929.0,0.011554498295789502,6.592014089304642e-5,0.036913060391202096,-5.196329988318138,52.04596756204671,84.35076840788938,1.1326625140274316
0.00645,0.01575,254682.0,0.011101012692027632,6.3178877506765e-5,0.04736596996757854,-2.2727044420336084,50.87554390861407,76.17205043205159,-0.7149556687210156
0.00645,0.01925,535126.0,0.010570171091972511,6.439051451585715e-5,0.025591345612335194,-0.45163001676390097,50.438870480779116,75.57156578864624,0.034730234320626725
0.00645,0.02275,999842.0,0.009676114102664075,6.541401006494368e-5,-0.01713475401193396,0.07764941572956965,50.54002866058854,77.53096580142847,-0.22687332577792735
0.00645,0.02625,1.750241e6,0.008697621375244885,6.36012785565635e-5,-0.009678166969435712,0.16614207453321408,50.00459841958773,78.28948123322422,-0.31507177877943476
0.00645,0.02975,2.836573e6,0.007433826092309538,5.9108104842957074e-5,-0.019405364023628264,0.2197019022694278,49.3465417446295,78.71606429048855,-0.036993750573350866
0.00645,0.03325,4.34654e6,0.006426030241433513,5.486397029146495e-5,0.00941850217026915,0.2541394552556899,48.545815581800916,75.36069655141456,0.058520404447054905
0.00645,0.03675,5.267923e6,0.0063209997849245515,5.471626669175002e-5,0.0037234322334516443,1.4665930000716607,49.12860754493413,77.03649674363747,0.02481532816268835
0.00645,0.04025,5.01073e6,0.007050652467428677,5.8947436099418957e-5,-0.02747060380993733,1.9939515521023239,49.3218710557013,81.4486684866688,-0.154473618832143
0.00645,0.04375,4.055774e6,0.008295298427387446,6.460688077319488e-5,0.01687817277912074,2.226785724078541,49.54084605386399,81.96369484900718,0.02384454206205418
0.00645,0.04725,3.330836e6,0.00969271168765399,7.061707321323024e-5,-0.010991819849378592,2.67835464897693,50.45090338118791,86.87205435058817,-0.0767086812564142
0.00645,0.050749999999999997,2.732212e6,0.010993252420006849,7.456988860867437e-5,0.021975166235275893,2.951158669630472,51.48666214285225,85.40024052159208,0.22419442248871996
0.00645,0.05425,2.06899e6,0.01211907806456754,7.794546391013668e-5,0.051504518986200114,3.127227295221983,51.78878026370424,86.88982592418049,-0.28072698583201233
0.00645,0.057749999999999996,1.56525e6,0.012924837141948775,7.761965222072303e-5,0.005618947097061383,3.4543747002698497,52.02617757708571,86.30061565534386,-0.34524543832703614
0.00645,0.06125,948881.0,0.013483498682142778,7.829933691948933e-5,0.06719835398023868,4.629363295597132,53.435195361318584,93.51400269598344,0.5928247577937468
0.00645,0.06475,67787.0,0.013720227388687561,7.754816923406743e-5,0.13398550123671502,7.082647953260848,53.67026653670526,106.281567573235,0.676927588231941
0.00645,0.06824999999999999,148.0,0.015229441951458509,8.854164844972257e-5,-0.007949589880080023,19.940072872152207,21.18389622350429,446.71090873080783,1.2024437642933385
0.00645,0.07175,643.0,0.01408149224215945,8.901370658883459e-5,0.052955465064961633,27.693329850672328,14.643600718190365,825.0414351601247,1.4451558947979408
0.00645,0.07525,721.0,0.013663180478804814,6.691057425864496e-5,0.022809298179856857,33.020803409467945,10.064432717710094,1157.4961518949015,1.9201024091550063
0.00645,0.07875,647.0,0.013294520112766273,6.811990054090659e-5,-0.10463822925980165,36.836894911250525,8.473484999878151,1430.6076789487668,-4.694214788179294
0.00645,0.08225,578.0,0.013677948696684341,7.507189655985011e-5,-0.1828437641532199,39.17409182872443,6.932200112558334,1626.3002268141934,-6.7779981327984355
0.00645,0.08574999999999999,553.0,0.01385355472021963,8.801043117408257e-5,0.12704862900199487,41.849938570741,5.348181910032389,1842.1096058031142,4.219294761701203
0.00645,0.08925,461.0,0.013859883254751352,8.116153261744213e-5,0.12789401693479274,43.8966578295259,5.389254598858971,2044.5280796874006,7.990287534850274
0.00645,0.09275,506.0,0.013762125917715895,7.105779052624679e-5,0.08284467558585866,43.21383080227981,5.677862211999533,1975.7150704604153,4.755633372848504
0.00645,0.09625,458.0,0.014588501408613418,8.450606319329736e-5,-0.11362430154479206,45.13502055893724,5.482116091337618,2137.9686316675998,-4.92242265256677
0.00645,0.09974999999999999,413.0,0.014179938104551381,7.248700727448299e-5,-0.12056004737161616,44.4993188243829,7.090022424459752,2083.712116506203,-4.534394382888838
0.00645,0.10325,374.0,0.014779979637940074,9.228457948425716e-5,-0.1109965089902197,45.47795035196949,5.739585987863486,2172.913500560287,-6.851228401597242
0.00645,0.10675,355.0,0.014485815448900144,9.683518691682253e-5,-0.18734129473075703,43.55008461611824,7.370814483879112,2000.697748850862,-8.464713661083664
0.00645,0.11025,238.0,0.015538611657782454,9.31695154047087e-5,-0.1054586380872797,42.794448542172915,6.309425119242495,1949.428642621347,-0.6985349992864729
0.00645,0.11374999999999999,202.0,0.013757768428834811,5.406797806035784e-5,-0.31606531449812747,44.568335479317135,7.433599208895241,2085.6802701522633,-11.933477763987469
0.00645,0.11725,187.0,0.014632584948930001,6.576449759670978e-5,-0.41998573180226745,40.83233951094792,9.656349134727305,1819.6929895749956,-12.651116734830973
0.00645,0.12075,167.0,0.015036101319031395,7.034188752857327e-5,-0.22190231742999603,40.013628703145635,8.597502130336018,1747.8787773678987,-2.6447159339985165
0.00645,0.12425,146.0,0.01692851107648663,9.45156957722138e-5,-0.41516809646735237,39.87073648158132,8.63256509421334,1738.4696564927192,-12.160041051090076
0.00645,0.12775,130.0,0.016174763391686407,8.628652209324427e-5,-0.2011789923395244,41.10936864916939,7.884164502450023,1807.6709487600012,-11.551038355474896
0.00645,0.13125,130.0,0.015302105227505945,6.0881185314623275e-5,-0.3789899401921146,39.29926103221149,10.084479428395623,1700.1257815013503,-12.167249456266406
0.00645,0.13475,144.0,0.015260931226086183,7.902971013938002e-5,0.16033985588365882,41.27422173868587,7.5056062590509,1865.1354496887782,8.98752540427298
0.00645,0.13824999999999998,111.0,0.014975904003106213,6.773504457322087e-5,-0.29725744075027044,38.96999767096822,9.390762882963292,1637.5536006987,-11.11393407105765
0.00645,0.14175,6.0,0.015161274490677428,5.4118013737513574e-5,1.74168201420229,41.698646729511005,6.541995337360952,1802.0434863853204,80.12011520430026
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,1.0,0.01015029025249934,0.0,-1.6686912890436965,9.459091538155128,2.7845306181303133,89.47441272719796,-15.784303651986402
0.00645,0.15225,2.0,0.01275490661777625,1.2708300519074175e-8,-1.776174876735889,22.277715416334452,19.100322213692245,571.2109189772191,-74.13135333188316
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,2.0,0.023926909460003552,1.3861258138801062e-5,-3.8862245617638833,46.568591921744215,30.23869386855874,2183.1432108624967,-166.1566111209101
0.00645,0.16275,1.0,0.03741691021696735,0.0,-0.40412467640349264,38.2941282361936,0.16331675407822766,1466.44025737004,-15.47560218160559
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,4.0,0.01598265771531113,1.3486405965682267e-6,0.9346914972615297,42.85743218732127,1.5297473753972555,1868.1396643684716,37.7549580039368
0.00645,0.17325,4.0,0.014440651571791103,2.440426152820671e-6,-1.331115554492016,33.72762792616267,1.993883500587748,1212.9258837310772,-40.97717221313469
0.00645,0.17675,3.0,0.018974343168062086,6.661800613963444e-6,-0.8925811310680661,31.848055126118133,2.5316975357259732,1145.6921500657738,-43.093513351712424
0.00645,0.18025,1.0,0.030961697829154235,0.0,1.1693476047397924,22.593322725995634,1.3673738207106898,510.4582318009908,26.41944781275611
0.00645,0.18375,2.0,0.014118349526037938,1.051403612449431e-6,-4.919819676035797,56.545689386180214,38.19034726338252,3271.9614183840904,-310.4836896933588
0.00645,0.18725,2.0,0.019202981018962735,4.599744787890054e-5,1.131009607666702,38.96077278573094,1.9545780019275196,1518.308573167247,44.56270907042829
0.00645,0.19075,1.0,0.009261823090398217,0.0,-2.0756134021685284,31.838487298064223,4.308170995261613,1013.6892734289969,-66.08439094063456
0.00645,0.19425,1.0,0.0300782309469192,0.0,-1.6023925317810384,55.10201750710178,2.567661825907646,3036.2323333529507,-88.29506133944791
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,1.0,0.008804812448166704,0.0,2.9688049700191748,19.357616850020513,8.813802950010553,374.71733011219806,57.468989112067824
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,1.0,0.020038824422275548,0.0,0.7368891578953466,31.798319732526547,0.543005631023713,1011.1331378119872,23.43183705018847
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,24.0,0.017357804314827415,1.1051289228648769e-5,-0.5599335917700736,-13.944478357677902,10.542080392394855,281.61521037242596,15.387335635150691
0.00675,0.008749999999999999,86.0,0.009709520028585395,6.623027504496549e-5,-1.2220240402241977,2.2897220517445764,84.84913238181919,88.28587513281619,41.09836666804371
0.00675,0.01225,43561.0,0.011271118164792156,6.150099947669371e-5,0.040495709597289334,-5.115612938632311,55.553790902491585,84.66712146436117,0.5781716930117965
0.00675,0.01575,257400.0,0.011111479451653732,6.436079751760512e-5,0.07069321529163752,-2.0562781696404677,50.73968790551517,73.73279174212846,0.27528518052595596
0.00675,0.01925,546106.0,0.010590328526313376,6.560632011893376e-5,0.023538933160836047,-0.44770706619002393,50.95429264426687,75.96796837247841,0.16851725491816885
0.00675,0.02275,1.018312e6,0.009741130412873092,6.434875172120484e-5,0.004146829516718179,-0.005825559458431166,50.582879604890245,78.26600683105598,-0.5096419991862668
0.00675,0.02625,1.771786e6,0.008733949727621546,6.388059637412282e-5,-0.023866417706423247,-0.049905645582767603,49.7253835505224,77.80475749744728,0.04856003048766704
0.00675,0.02975,2.859615e6,0.0076069270661186135,6.0107791419284605e-5,-0.026501768207904564,0.05844164862254086,49.24502772830759,77.95900354281255,0.02700698749377331
0.00675,0.03325,4.298088e6,0.006627194740960435,5.578385603668555e-5,-0.006509446401236666,0.3818415283861337,48.7436510702067,77.47975730631691,-0.22482025850765489
0.00675,0.03675,5.159163e6,0.006533331677538609,5.566729722709691e-5,-0.010817573203385965,1.2991317487824716,49.16694845653413,76.76589376082231,0.02637426318900389
0.00675,0.04025,4.921833e6,0.0072167476174761274,5.913248147206583e-5,-0.010120883438345335,1.8204212311152015,49.60212146400506,80.0042964894419,-0.19669642355813677
0.00675,0.04375,4.103294e6,0.008470804274083567,6.566339678110645e-5,0.009719083942377377,2.2558991660733727,49.407616830410035,81.61315555619447,0.10288995386992283
0.00675,0.04725,3.403012e6,0.009779558967328432,7.048005071225604e-5,-0.010106569729409006,2.5882943686266504,50.52921924733369,85.39622181312184,0.0838940093239925
0.00675,0.050749999999999997,2.748231e6,0.01107595399473093,7.474032314397872e-5,-0.004125736202567483,2.991407225957231,50.890075109426725,85.90198805449697,-0.022878192962447745
0.00675,0.05425,2.104269e6,0.012170680400097252,7.798055433873626e-5,0.02473235629327908,2.924609326526478,51.61856915561445,85.52991277053164,-0.08703752894144286
0.00675,0.057749999999999996,1.55959e6,0.013006694296399827,7.89193786308737e-5,0.025223763713769574,3.215601850731794,52.44301452820841,84.19349347529408,-0.06387240122971011
0.00675,0.06125,949243.0,0.013498578376254318,7.7510215469022e-5,0.042652927220500195,4.427909558027023,52.90713210820475,89.85615218277711,0.4809788183010365
0.00675,0.06475,67062.0,0.013760889173432435,7.991860581734504e-5,-0.09998931763489502,7.154150854366128,51.714744898692,104.17911965391183,-0.5791228863370719
0.00675,0.06824999999999999,105.0,0.014301530403059162,5.655567880623471e-5,-0.59047792914042,19.430616220230334,19.729097342535653,431.9800279687173,-8.48524194483255
0.00675,0.07175,423.0,0.013853294589750263,8.583710983644057e-5,0.21135093879676806,27.42057274393791,13.093084513712736,804.9508742636735,3.716883184989816
0.00675,0.07525,597.0,0.01413758819854594,7.501002102370746e-5,0.08854749852951205,31.93727958099741,10.008151893764893,1086.3616927432995,3.3954286775243387
0.00675,0.07875,612.0,0.014027447861233682,6.89741917690449e-5,0.1578533291623522,36.06446591573828,8.082817599105553,1379.385327373097,5.800984876664111
0.00675,0.08225,517.0,0.014156737626759576,7.788610851332493e-5,-0.06755095307390135,39.09779062567004,6.1542784244425786,1612.5555703924667,-2.452665624098153
0.00675,0.08574999999999999,491.0,0.01375522138993216,8.146788244133453e-5,0.013737189400501502,41.58299950943478,5.737694663718215,1816.4750301444583,1.8055608786016408
0.00675,0.08925,455.0,0.014621017974281716,8.524054946564305e-5,0.08786925291050603,42.341411884827615,4.982166075134333,1885.921311798594,5.625558625357635
0.00675,0.09275,455.0,0.013523747082067364,7.118810374816881e-5,0.06626554674055331,44.28807835278017,4.907187350782444,2075.9382564642774,4.753908432394111
0.00675,0.09625,439.0,0.014271336152130781,6.792129495467287e-5,0.018170578974416474,43.639451715696794,5.1922541426725495,2007.9816561995278,1.0098120031905098
0.00675,0.09974999999999999,424.0,0.014472989992943372,0.00010095880134226521,0.06563011658904432,44.39446098589556,6.068458733247272,2069.5297852614467,3.1361017401155418
0.00675,0.10325,376.0,0.013459138411527197,6.46214960304009e-5,0.27166645909138154,44.567148813036795,6.334320217256241,2088.998975578034,11.446411018722445
0.00675,0.10675,342.0,0.014345805931177737,7.719925364694626e-5,-0.21451187620802215,43.2381661798406,5.826889827827467,1977.6149138768187,-10.216301171149434
0.00675,0.11025,248.0,0.014243758732525327,7.620520392696384e-5,-0.06550674703711139,41.93499927505817,6.405719785802836,1890.0380655571207,-2.8570572986143286
0.00675,0.11374999999999999,210.0,0.014991625817867778,7.797056098699876e-5,-0.22059629619093654,41.53995069780696,6.34494676997152,1834.1574386862897,-12.155622134504188
0.00675,0.11725,193.0,0.014063367308688492,5.3812386536413106e-5,-0.09132138178701953,41.10142426660658,7.4825666857602915,1805.4023197954348,-2.423662479539069
0.00675,0.12075,179.0,0.01502620537912624,6.97756768468259e-5,-0.5559062381196983,38.655980462278485,7.967757912541183,1641.6763143162004,-16.245128015239548
0.00675,0.12425,164.0,0.014988413997393528,6.898307156776636e-5,-0.5062698994755505,39.5106393537321,8.112698622005047,1733.0817698328947,-16.87823911082478
0.00675,0.12775,161.0,0.015396538660176354,8.344051622273405e-5,0.23856010993884263,38.90727085259743,8.748002391861087,1705.1459251604101,9.03990171797052
0.00675,0.13125,128.0,0.01588298373200693,6.723536599853014e-5,-0.04783843973622712,37.85467293941,7.201786623416514,1581.8711456755377,-3.364133981981588
0.00675,0.13475,125.0,0.01698251432618905,9.849689135541012e-5,-0.3565222553207881,39.25601978662318,6.800725113623367,1691.3514402158019,-14.277227505924603
0.00675,0.13824999999999998,129.0,0.015689807621756393,6.856169135373657e-5,0.0693607849177254,36.75320852610421,9.630407610846433,1549.6201599477329,11.824357647850153
0.00675,0.14175,2.0,0.01595473831840682,8.623469027036915e-6,-0.2079097987921886,32.143246443625415,0.0784801070930589,1094.325530003749,-8.150993009563246
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
