r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.04725,37958.0,0.009529150248366942,4.7545483400289e-5,0.005552134270537444,1.8350722300411302,51.277383346722054,75.10388572302448,-2.098336180605042
0.01215,0.050749999999999997,30901.0,0.010310324330132403,5.182069216212895e-5,0.021778299480055226,2.1408683472148127,51.7331711893907,80.75098893359184,0.39950207676067384
0.01215,0.05425,22253.0,0.010886265728044797,4.5818290122809444e-5,0.10236234117326809,1.8035109764958617,51.02042385632385,75.54548658263357,-0.4109682275247995
0.01215,0.057749999999999996,14995.0,0.011543713998223381,4.190098305374732e-5,0.3310011965628275,1.3789309603324473,51.53485150179877,72.12204224968933,2.392926723810579
0.01215,0.06125,5040.0,0.011342110858526301,3.332055732723518e-5,0.43226960415751414,-0.04850055768248498,56.14438831193413,59.975814205183156,0.4503247947531271
0.01215,0.06475,73.0,0.011089718462716973,8.603340292312333e-6,-2.6576416106339424,-2.2023716265381124,36.94958461750832,14.270382902826084,6.019806868284799
0.01215,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07175,7.0,0.01579219907749715,3.482979701623365e-5,1.423361634015687,16.699191792746163,9.422745168482653,300.96792057654886,12.379315130780718
0.01215,0.07525,23.0,0.012828904220912605,4.022562873041796e-5,0.15089122357222887,22.728170676342963,5.553145172267919,565.614635434496,1.1501625780224907
0.01215,0.07875,53.0,0.00981077521982519,1.5298015196273298e-5,0.025392498215579165,24.840658586058712,5.268293836698948,658.2344026345655,0.8643211882582356
0.01215,0.08225,57.0,0.012723038473668964,6.674309114096792e-5,-0.1435823070887211,30.233198078230405,4.201047090807552,974.1757178896785,-2.9930632181051937
0.01215,0.08574999999999999,30.0,0.012510407135662227,4.019741267868159e-5,-0.4223370520542024,32.46927278758517,2.823563439427616,1105.729436792562,-13.937777285273636
0.01215,0.08925,16.0,0.013047800044971476,4.2350208855253146e-5,0.16320660214235078,34.08200421549416,7.462742245058813,1253.53944899978,-5.480831479785829
0.01215,0.09275,8.0,0.015817189475320747,5.4460859615871835e-5,0.7012711071660258,38.32283552402684,7.233555912299853,1523.7899594365501,29.732662727448528
0.01215,0.09625,3.0,0.012818588689418028,3.478540212565684e-5,-0.5535276551858221,35.69507708517687,4.4734307397176,1335.2049017282977,-31.996155908256007
0.01215,0.09974999999999999,3.0,0.007248015418828219,1.194072453188995e-5,1.5178776265447806,48.96347411244476,2.369903005543355,2456.2281409826787,73.5355145471924
0.01215,0.10325,3.0,0.0072716027958631985,4.147560419440963e-6,-3.728941703815938,54.5377575313245,21.762717736034528,2988.929240385173,-212.13671529939245
0.01215,0.10675,3.0,0.013791256801696532,3.256672478757838e-5,-0.38403578519703707,44.93116010030249,0.18072027416529357,2032.6594808466136,-17.905479488679845
0.01215,0.11025,25.0,0.011845616080177167,3.6197068901395256e-5,0.0868118924600208,43.29432742930998,5.576705630697559,2005.0654239924017,6.36076876804916
0.01215,0.11374999999999999,4.0,0.013525839029769058,2.5602524386009214e-5,0.16330041676384477,39.918853019376144,2.382603139200691,1714.3341341261769,-6.019692763574273
0.01215,0.11725,20.0,0.012796111971855529,9.928389103366438e-5,0.434654432403842,47.20666194713613,3.792042508542729,2325.2888436591497,21.291151471999378
0.01215,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12775,28.0,0.012316245374378868,2.692607914391823e-5,0.20519397400934053,42.557512729063454,6.057589879093289,1961.747512983547,9.402432286199389
0.01215,0.13125,2.0,0.014276654467475529,8.596859122976966e-6,1.170071657544563,38.08767835283263,1.4227562484911473,1564.8690106247275,42.08920424659516
0.01215,0.13475,30.0,0.012455273842971263,4.142475882126078e-5,0.9272155763487483,40.18390973914547,7.295685797043423,1749.9428593371942,27.682821176936283
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,47.0,0.012071570247184,5.710667339656668e-9,2.573251604957849,5.097897301287799,12.950841584625891,42.163419025371795,8.498683419443404
0.01245,0.01925,934.0,0.009440618752870666,3.134775791829644e-5,-0.6667232457339427,2.547054127812198,40.03559462275336,85.1170672407776,1.003606529645704
0.01245,0.02275,4126.0,0.00962839535698834,5.2313051114458144e-5,0.01244078852512819,1.6750030853493925,50.878325727116106,71.92455464613856,-2.9198735588110507
0.01245,0.02625,9363.0,0.008796798209967288,3.441105808019739e-5,0.653863606246917,0.9516229429285732,53.98638806273599,72.26655026052815,4.221427565051869
0.01245,0.02975,17335.0,0.008091941457767402,3.8849576460774074e-5,0.03760758724611535,0.16530307105761266,49.521220176733216,74.29345335880097,-0.4837160765118864
0.01245,0.03325,26259.0,0.008009473692785775,3.849238310379969e-5,0.14581526111998688,0.4840393113276415,52.982665190436954,75.49307667028314,0.1959892902172513
0.01245,0.03675,31569.0,0.008108284964100406,4.3879968663421804e-5,-0.14451623989153722,1.088761438396647,49.941964336200506,76.48913854223017,0.05343362546534926
0.01245,0.04025,35263.0,0.008694710676951595,5.1558968861396124e-5,0.09208257369282916,1.161056897726567,50.14528832536823,75.40872973078314,2.087141272357174
0.01245,0.04375,36811.0,0.009204794474377224,4.9037011843214145e-5,0.06184263021826212,1.4154257267205121,49.209237339679824,77.38063073636125,1.3189810430881588
0.01245,0.04725,37170.0,0.00983310758211449,4.660233740957428e-5,0.11137716635592522,1.6031253529441638,49.7526172507766,75.27167811466329,-1.1692191477595144
0.01245,0.050749999999999997,28546.0,0.010472472979045546,5.141025968803207e-5,-0.01153744072860613,2.0605333493224562,51.54753942922506,80.8614011063656,0.7841133683596897
0.01245,0.05425,22617.0,0.011080820654447363,5.12562579628756e-5,0.09908105097117274,1.6743500721499003,48.705873877152264,74.53605374957874,1.3181841808811705
0.01245,0.057749999999999996,14488.0,0.011268509361191451,4.2285839524363004e-5,0.5913389923109124,1.6380830107007855,53.32075941684104,76.21194223884575,2.4823027657025163
0.01245,0.06125,5117.0,0.011610530772979686,3.7462112538767864e-5,-0.9880518993888936,0.16634330639603917,54.96624102545598,58.06823905369502,-0.5350238559314686
0.01245,0.06475,93.0,0.010716769889529635,1.4938417264513523e-5,-3.7923197170051806,2.253044847090578,69.57874752539243,37.750877248306814,0.9953328610838545
0.01245,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07175,5.0,0.013483758813746066,4.941123852861664e-5,-1.1646127510643578,13.504442440179783,3.1924958233443004,206.88388743849347,-17.871113735596317
0.01245,0.07525,25.0,0.010783862580119761,3.269747270976111e-5,0.09168300574093058,19.981151974915424,5.345018202866575,423.68358100039035,2.078942226885401
0.01245,0.07875,42.0,0.011889989722092322,5.422424048519867e-5,-0.39096447351751734,27.40418813655851,6.32114001382801,799.2930139603002,-12.05495463073247
0.01245,0.08225,70.0,0.012373476761817314,4.149028730086294e-5,0.010726115222399003,30.268432432057615,4.1640410912867365,987.2349318605536,-1.0151857450006478
0.01245,0.08574999999999999,38.0,0.011267085917647008,4.1581419884460135e-5,-0.32024812309895373,34.05983033276674,5.121589579968863,1218.6388778249132,-15.612470837514515
0.01245,0.08925,14.0,0.009637242514597336,1.937493685197536e-5,-0.8248893375617664,34.03806044272932,5.9406474826194655,1196.5372997830434,-31.630116416804807
0.01245,0.09275,6.0,0.011431796984811964,3.5365730424257514e-5,0.41394618434807795,38.989862155822486,1.9621329065872606,1634.8005491670267,18.206591162266143
0.01245,0.09625,4.0,0.009985704552645708,1.129263610639432e-5,-0.37626486901654754,44.497424958528654,0.7670175008509332,2074.3637070241066,-18.088126168398706
0.01245,0.09974999999999999,5.0,0.009969218199321261,2.6387822598616126e-5,0.4462236382058499,42.139932192400465,2.8741597062839004,1837.240941174492,25.878763198505936
0.01245,0.10325,3.0,0.008289598113289911,2.679884519055358e-6,-2.03361231964293,55.84966352480445,11.81599127805497,3194.690215883627,-124.29856831583369
0.01245,0.10675,3.0,0.014151532516513533,6.31679116479144e-5,-0.4438469458622506,37.036165786620934,3.0995993990679382,1461.499164795758,-30.7187640969762
0.01245,0.11025,41.0,0.011410990261275265,2.9416637977079166e-5,-0.17956403900044202,44.28480540535618,4.837271005291966,2099.136782431192,-8.511258154456423
0.01245,0.11374999999999999,5.0,0.012157417781339913,4.2951230542217575e-5,1.3097865749964432,45.07151679348364,2.2851951541524698,2096.971184800345,61.327102390258716
0.01245,0.11725,30.0,0.011262750333549345,4.6434359598295256e-5,-0.11691263099093312,43.354979936602035,4.906492761606765,2003.3811717630601,2.478518007702239
0.01245,0.12075,1.0,0.025172601157209814,0.0,-0.7029966923161046,50.31512732064503,0.4942043494073839,2531.6120372927203,-35.37136807987712
0.01245,0.12425,2.0,0.007268744705944844,5.854799787670513e-8,2.431790988128154,34.01629021164413,10.077868177166922,1180.3328247123168,92.55484717922783
0.01245,0.12775,22.0,0.012272936080444887,3.0210357228233238e-5,-0.29935239857086315,46.056981836089285,5.470133366039621,2204.0113338568726,-14.892273947792802
0.01245,0.13125,3.0,0.009085783143772539,4.943789111404942e-6,0.7724858363076381,46.317501418787145,1.5214349527314799,2165.076476823041,39.65891367853316
0.01245,0.13475,29.0,0.01173880629156591,2.8989409306988567e-5,1.0449853315365345,38.757968417859864,9.256222872787387,1594.7519126746315,36.38667536962294
0.01245,0.13824999999999998,2.0,0.016141826676860916,0.000111054391025319,0.7026525240549346,39.70596249017069,0.6187404852675185,1615.3796018695166,25.696589607872486
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,1.0,0.008971018764292552,0.0,2.8341870306804298,36.87742909354053,8.032616124877151,1359.9447765491093,104.51753126174972
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,17.0,0.012070133165196574,1.6290139300542005e-10,-0.27805150094010395,6.700940348359614,1.4905187484264883,48.56934315859564,0.21657952088090343
0.01275,0.01925,726.0,0.00987543121379088,6.0339243666378415e-5,0.5126373753314933,-0.21202983408368573,38.72797684950996,62.63677727573939,-2.1512685679457912
0.01275,0.02275,4070.0,0.010285546985731508,5.549407338637157e-5,-0.04208693912414374,0.610070181683695,51.39613023043689,79.7210350447403,3.892283712584455
0.01275,0.02625,9708.0,0.0088533785702769,3.4718740402342804e-5,0.06669160895040753,1.163138099628162,48.48897585261862,70.52890938000373,0.8230918778695298
0.01275,0.02975,16278.0,0.00806943506749833,3.8039525447669255e-5,0.20891350729060496,0.3579206633641482,45.375533434975026,76.04723844690545,-0.8899623935981567
0.01275,0.03325,24174.0,0.008292213620384884,4.204765501211445e-5,0.39131599199376615,0.3792229745608006,49.17831109578293,75.05106321001043,1.352301115291307
0.01275,0.03675,30179.0,0.00799665780557099,4.030459632758386e-5,-0.14075472745550857,0.8726051654000057,48.19395292525324,79.12062819593814,-3.821202976174418
0.01275,0.04025,33717.0,0.008531178608920633,4.948077431362735e-5,-0.36852635787165067,1.229661960979026,48.5021354589459,75.85547634471644,1.0417123959694659
0.01275,0.04375,36271.0,0.009233220821885936,4.662782707949572e-5,0.006672099526159774,1.5597995393396522,49.00031530949965,78.12581977949402,1.2239846972773167
0.01275,0.04725,35465.0,0.010030488820309403,5.248008374939348e-5,-0.21763459511001532,1.72505619193961,50.104908028699526,76.08376624646026,0.2672179423186132
0.01275,0.050749999999999997,27324.0,0.010867659983864542,5.631914359366751e-5,0.21157754055748265,1.777034414379717,50.71485983111505,78.18810183348535,-3.3237555379466897
0.01275,0.05425,21668.0,0.010920689161429003,4.159408683027074e-5,0.1016663109536599,1.3409908218849993,53.07726733946435,73.66629681922855,-1.6834136120504886
0.01275,0.057749999999999996,14111.0,0.011525444260014032,4.6008902612466686e-5,0.5137402098426374,1.8957892401063756,50.24749386046157,80.23411454853297,2.7131426959413125
0.01275,0.06125,4847.0,0.0111300768133742,3.885169843605736e-5,-0.21419993830700165,0.5907920008707467,50.66098890435582,66.56872972150926,4.975838633886369
0.01275,0.06475,97.0,0.01135744133830402,2.0779063613356897e-5,-2.5716344192788805,2.3851303157681536,37.02882641683155,30.08966298316075,0.43742265759929655
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,3.0,0.008311650644511996,1.3067468576562641e-5,1.2959147234992707,14.559020422927297,6.787823262406798,223.00128774110144,17.396478673532485
0.01275,0.07525,12.0,0.012372999966387473,2.8861420146332903e-5,0.3151687939936232,19.116493624385857,4.850840285971144,394.55232613712445,3.679582477469338
0.01275,0.07875,39.0,0.01199007157161839,6.206557483783414e-5,0.15580429110190822,26.87163841328532,5.407914860243668,783.2762382105554,4.904879659304617
0.01275,0.08225,65.0,0.011912796425982105,4.3094687025422674e-5,0.0577576792176924,29.81498038516933,3.613960332858356,948.8698691720491,1.1533759479463086
0.01275,0.08574999999999999,31.0,0.012258145531990195,5.079498322337775e-5,0.17216582918405132,31.679791426094273,5.184829511420321,1057.1425982463527,8.84400488889878
0.01275,0.08925,19.0,0.010133680852488156,3.8598091544427324e-5,0.3776444183541935,33.593048269740564,3.0070776895957305,1200.447845655415,14.10719807037055
0.01275,0.09275,14.0,0.01202862156820139,5.962954594600614e-5,-0.6472685501135629,36.87549418577174,2.477655940884924,1500.443364166431,-33.847308645225716
0.01275,0.09625,4.0,0.016402962942953975,8.193420916761138e-5,-0.9936264514464401,46.40703864311179,9.19458131191611,2165.886668889025,-56.132346870418274
0.01275,0.09974999999999999,1.0,0.009893029756693629,0.0,3.202796738742474,46.851443911297785,10.257906949699427,2195.0577965734824,150.0556517644805
0.01275,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10675,2.0,0.003992070739673059,7.302804805789966e-7,0.16489172026161858,47.408778800989516,0.2080366548367698,2319.513167936997,4.210834970566008
0.01275,0.11025,9.0,0.013405713997707765,2.5718491606158264e-5,0.8211885779029116,41.5429556961651,5.7828658055987,1769.025746781058,28.722931659958522
0.01275,0.11374999999999999,5.0,0.009985761686883077,2.4981236636033014e-5,-2.3154205284922718,43.29396253801589,16.193788550240566,2052.3791159231505,-109.9997532955803
0.01275,0.11725,4.0,0.011390472616565424,2.9509540611297683e-5,-1.6199816067674888,42.90955220211686,15.40370082883946,1852.9830396052982,-68.69012189565827
0.01275,0.12075,1.0,0.008426999788489216,0.0,-2.7074285631008728,38.88257734962627,7.330169424294456,1511.8548213496697,-105.27180052335719
0.01275,0.12425,2.0,0.009342165978461053,1.1330968562947949e-5,-0.43049707782875757,49.83795588971414,0.21855593825025021,2707.121751661578,-18.731153328379225
0.01275,0.12775,12.0,0.009183751900689582,2.228439127402214e-5,0.5963387510310363,40.79117741772452,7.326187035180649,1834.9406892556826,7.007319587204121
0.01275,0.13125,4.0,0.012255757255964745,2.012827765849849e-5,0.662523895525005,36.45407022754321,16.49142338590689,1413.312342418733,25.698039942719205
0.01275,0.13475,13.0,0.009734390169463166,2.0311349564490353e-5,-0.14492015274849857,38.342026870857374,4.857380657870786,1572.6370324159575,5.324999090267379
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,1.0,0.010592986540540252,0.0,-0.15933307901184798,42.87454329432495,0.025387030067395792,1838.2264626969447,-6.831332994311574
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
