r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.04025,65761.0,0.009687017985180823,7.252797477505709e-5,0.1109331746937529,1.5419045621795888,50.07808896379069,77.07520565785984,-0.784440509108143
0.01095,0.04375,67142.0,0.010722976619470536,8.745862834584567e-5,0.03811027309770975,1.605725935798471,51.3386365927232,78.95380215392149,-0.829209512903916
0.01095,0.04725,64011.0,0.011333802577515857,8.195065304373783e-5,-0.04484266571437495,1.8366384854003661,48.01423895552554,78.02857067164646,0.4332134984198304
0.01095,0.050749999999999997,58077.0,0.012327870147817225,7.871199759529913e-5,0.20564542444771328,2.4461263693556274,50.149620558385315,83.9159575415152,1.0381401899020983
0.01095,0.05425,43297.0,0.013348775317244632,7.879757387192258e-5,0.1453708989092185,1.7519946549719823,47.02298426859042,76.36800628787769,0.5407169470393063
0.01095,0.057749999999999996,26718.0,0.013739855607503357,8.450403158201156e-5,0.15506972177339434,1.6548495961241494,48.88853178502929,76.73488187806973,0.8951709513970456
0.01095,0.06125,9560.0,0.014813324378166612,8.609948395896843e-5,-0.30828106660531085,0.32668192712657024,54.45340635700617,63.383167801250536,2.1898223931095133
0.01095,0.06475,251.0,0.014439273534104315,6.517658788697952e-5,0.4506955320991888,-0.12008231947730333,56.80681141220087,22.894621527538778,-1.3797818308729286
0.01095,0.06824999999999999,3.0,0.007756190722220987,1.2211706757163638e-6,1.670092990312806,9.6910293345146,18.33148337621966,95.99548138279572,10.538463835321679
0.01095,0.07175,17.0,0.015529382244393377,0.00010327139099610772,-0.15586184872368447,19.274382167125104,5.472990251575447,397.8832159860152,-4.267999485959299
0.01095,0.07525,49.0,0.015499611110562821,0.00013070692458950952,0.20126035252179764,26.099134846888404,7.100395052938937,735.3809221160122,7.312951062903387
0.01095,0.07875,100.0,0.013677603488424525,8.334256294371163e-5,-0.3560880223804097,29.75075810191103,7.604829847148088,935.2117991179794,-10.361021902738276
0.01095,0.08225,54.0,0.014846764525649304,9.330865764095571e-5,-0.23114486457961042,33.433208221723014,3.787657704240154,1188.6655747186012,-8.335204852684859
0.01095,0.08574999999999999,18.0,0.013850547533774769,3.8839583874675014e-5,0.26108161290763493,34.732551310927086,5.318250418294965,1251.0937252423444,4.9918404560867
0.01095,0.08925,7.0,0.01781130729510091,0.00015883616976226667,-0.3535614955054426,41.53838079207537,5.093467881172776,1759.1567068519673,-8.43427372487128
0.01095,0.09275,1.0,0.01169433891357481,0.0,2.880079324798535,52.00964012418167,8.294856917131986,2705.0026658468882,149.79188921186795
0.01095,0.09625,1.0,0.005874625709065027,0.0,-3.4346650958516256,55.75554395386128,11.796924320661457,3108.6806815909567,-191.50162071854848
0.01095,0.09974999999999999,4.0,0.011899716574278331,1.972131331713186e-5,0.2547258812757831,47.8794940266162,1.0788223400277765,2295.6583082214556,13.376280537631747
0.01095,0.10325,6.0,0.009382185000710525,1.65114886689876e-5,-1.257873100526945,37.89754001702302,5.974391840400433,1557.9572853343125,-42.98627955419197
0.01095,0.10675,2.0,0.025479979865762455,3.591177648668453e-5,-0.01800875579904737,30.563164865376958,2.081630914444221,941.5320029111788,3.3807034892815153
0.01095,0.11025,15.0,0.011392525342787632,2.541261393136994e-5,0.08993828039308926,33.40762733862058,6.106856844359902,1157.348153646719,2.526442578160805
0.01095,0.11374999999999999,11.0,0.018734480480981204,2.7327836171909102e-5,-0.1705159122025562,35.36118072582966,2.3930445851802378,1324.2548846395362,-5.868232092494216
0.01095,0.11725,19.0,0.013206564892602156,5.5691777110070066e-5,1.5201222605185425,39.45869438347046,8.653207682249997,1627.449563284524,61.39146779480234
0.01095,0.12075,8.0,0.015308538472411322,0.00010553367701170156,0.47144062008752624,45.883239563181,4.847300320482743,2305.1102843380627,23.272583928254925
0.01095,0.12425,22.0,0.015506039434288051,9.401314583003472e-5,0.1578875402307111,40.84818478573442,3.657176498328733,1788.858511864189,10.719875215086876
0.01095,0.12775,11.0,0.01394226152494605,6.643721342067012e-5,0.29607014664806525,35.20354248213208,5.943581670212243,1359.6124935484443,-5.378039200365528
0.01095,0.13125,6.0,0.014348778557272,5.09587413255088e-5,1.528095452294895,37.62953427498104,5.949851101512561,1548.058397498683,51.08265652895528
0.01095,0.13475,2.0,0.028005521767130493,0.00010504906562762893,-1.8060834733356652,40.859847933017754,3.2985562716762122,1706.0439139922057,-72.63992341232836
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,1.0,0.02161699974214492,0.0,-1.1265333582525117,22.760069912359707,1.2690774072556819,518.0207824155016,-25.63997799243253
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,1.0,0.012668668068571752,0.0,7.371455964110435,28.229514948072943,54.3383630308193,796.9055142034737,208.09262632791697
0.01095,0.25725,1.0,0.022875733811280993,0.0,1.8902329230540005,32.810549819931445,3.572980503397271,1076.5321794862034,62.01958149313793
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,1.0,0.03786010908419187,0.0,-1.0042471518559277,40.53882637747902,1.0085123420107427,1643.3964440633886,-40.71100092916526
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,9.0,0.006641598159283494,7.698008067096375e-11,-0.7611040382494542,9.37290542948022,1.6238685563439974,94.67719124852593,-5.864819869351281
0.01125,0.01575,407.0,0.013850461949561002,0.0001245649291419221,-2.0412160568753257,-0.4360144191897904,35.46409764289319,58.77582976980394,0.8563598270426918
0.01125,0.01925,1653.0,0.01085009795980029,5.233069858520038e-5,-1.0896481237710134,0.30267658742872317,44.01362748883561,79.74911471091403,-3.6725316644659647
0.01125,0.02275,7801.0,0.011846870412570884,0.00011085122869145255,0.10036823758836577,0.581574824708878,51.27819532799212,72.435056092109,0.7114094831941706
0.01125,0.02625,16732.0,0.011334152651525481,8.412617358091348e-5,-0.012607714812480336,0.63591734775487,47.28816488139556,79.12516161711274,0.9625613618982557
0.01125,0.02975,29934.0,0.01000460711760163,6.604248911272404e-5,-0.23655587152455249,0.7924642330782431,49.9998397318733,73.69113482529828,2.2776216305747106
0.01125,0.03325,42934.0,0.009654162249655868,7.641395948100475e-5,0.48188932780495086,0.8451071565360744,50.64056991560417,76.69551773758465,-0.8693678799759261
0.01125,0.03675,55518.0,0.009484403147451944,7.774708462598939e-5,0.16643913674355448,0.9723576757036556,49.47400030154865,75.91686742071973,-0.20082060880907424
0.01125,0.04025,62001.0,0.010028371817688873,7.632763615667308e-5,0.042932964329998456,1.6917505938311157,50.11778430067531,78.37740039709927,-0.5770864320167861
0.01125,0.04375,61500.0,0.010847509105090074,8.591324909266934e-5,0.18749032659063855,1.6754724987972636,50.13983603090715,80.3298071207425,1.0658603395714965
0.01125,0.04725,60136.0,0.011500910678094355,8.478824316750676e-5,-0.14860818124341194,1.9041448158348535,48.40945048258224,76.74357888919009,-0.6744724297549098
0.01125,0.050749999999999997,54834.0,0.012465033273898907,8.40088876369017e-5,0.06836224034678752,1.8316202090180502,49.26376546255715,79.23210915749301,2.0355001097175385
0.01125,0.05425,40960.0,0.01310710555946584,7.117427792530558e-5,0.32605482338840325,1.6278366109122833,49.08866860160432,75.82289865705175,-0.9392517917753994
0.01125,0.057749999999999996,25496.0,0.013897310204052311,7.935203905420266e-5,0.2475586547072752,1.3688926945824196,49.481784004591105,72.03589263628756,-2.739837775111408
0.01125,0.06125,8776.0,0.014287682393798577,8.351211888551581e-5,0.0027791386943820436,0.5229138727272857,56.10532704292847,61.3859533902286,0.5074072511700037
0.01125,0.06475,224.0,0.02000435147186368,0.0001434442083859571,0.8968587239183337,-0.44596732429187624,61.42579979002087,24.361926307117294,6.9382083590412975
0.01125,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07175,10.0,0.012386417032379218,7.872663683336324e-5,1.016924243534546,19.44262116184639,10.975183264289733,399.4902070111836,24.85111765628998
0.01125,0.07525,49.0,0.014888974532512658,0.00010955587281873928,0.2491402177166273,24.694680008316602,7.207151028783683,652.4207276951493,0.9035990890701915
0.01125,0.07875,105.0,0.014108445540988172,6.992660085511723e-5,0.09756992071395629,28.889219771908795,5.344302511229814,879.3862090460326,3.0523080232537385
0.01125,0.08225,73.0,0.014257261461947503,7.172433764622379e-5,-0.276421617753286,32.24933140568649,6.593693578487139,1096.9330174515121,-7.32940052169476
0.01125,0.08574999999999999,24.0,0.014089532293432632,5.2113464149145544e-5,-0.06274020450461415,36.047775263323885,5.8347422294251,1346.9610082380532,-2.7066244042169085
0.01125,0.08925,3.0,0.013759275433936536,0.00010036587277869748,0.28491998390438794,37.69977569202279,0.13991239914446507,1494.899772875614,11.998880203715492
0.01125,0.09275,4.0,0.013130590960013913,9.93400415282684e-7,-0.41463577748114566,41.713846761647744,5.425995707362403,1749.5460842452408,-16.529618473838887
0.01125,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09974999999999999,1.0,0.021009373514926172,0.0,1.6952668546150056,43.6732601006489,2.8739297083562545,1907.3536478189314,74.03783028161008
0.01125,0.10325,6.0,0.012028781918834875,7.564865802413123e-5,-0.32772153846343244,38.26690589727867,1.9271413300214668,1498.8076861658133,-10.54527860491621
0.01125,0.10675,5.0,0.01909795229893098,0.0001475084966419621,-1.5316523663219306,31.416551292204165,7.567017603279114,1066.8806745608586,-29.44266541360617
0.01125,0.11025,23.0,0.013253206348426702,5.726847120087846e-5,-0.026389868387641936,39.386991919041996,3.915380591083342,1632.1358076729873,5.132564343159307
0.01125,0.11374999999999999,5.0,0.010613056246785706,1.7045131426973746e-5,0.20156244979213722,37.63683151731637,1.7218779144932594,1441.3846852144593,10.592781702241219
0.01125,0.11725,20.0,0.012509874274680498,4.043663407099526e-5,0.39664252545296375,39.163892598015444,3.0734407962154857,1643.268254672813,23.034678258977994
0.01125,0.12075,8.0,0.010992146374341007,1.842367392777178e-5,-0.20743981027719693,39.195623429548505,3.6919301331511747,1620.9445657800775,-7.349503404213154
0.01125,0.12425,15.0,0.021746614891048146,0.00027103954587904817,0.473205070364739,37.57459228907887,7.063724235493708,1489.9103320103043,19.887025141910698
0.01125,0.12775,20.0,0.015300016713916524,0.00011245071385455167,-0.01448661217041906,39.10637128896663,3.151092248017758,1715.3489905745637,-7.561447425053408
0.01125,0.13125,7.0,0.014760475867938893,6.348750667604889e-5,0.841892466413694,30.020022536094306,7.3380920046240785,957.9327745838799,17.030478987372597
0.01125,0.13475,34.0,0.016470563291950735,0.00013895654176945515,0.11568999848383922,40.71367486693911,4.415122968579661,1759.910210746936,2.318969607266514
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,1.0,0.017096200223568895,0.0,-2.4753406365424597,40.308417811139165,6.127311266918429,1624.768546437361,-99.77706460264464
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,1.0,0.009619228579057044,0.0,-3.1358659916164955,41.89521662442661,9.833655517376906,1755.2091760076319,-131.37778502394545
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,1.0,0.01662365796331451,0.0,0.19788404478787203,35.026303745053234,0.039158095181608545,1226.8419540407301,6.931146659039724
0.01125,0.20475,1.0,0.012663870739119277,0.0,0.03694813303402169,59.09492409291835,0.0013651645346997648,3492.210053547781,2.1834471170205605
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,1.0,0.020318487396856044,0.0,9.967761303420616,36.37363765541472,99.35626540196945,1323.0415162874035,362.5637378862858
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,5.0,0.006680341119645957,1.3270421349022002e-10,2.6623614694618194,5.935236540792686,8.635209850844854,38.204584500794724,17.2277612368545
0.01155,0.01575,338.0,0.008020997257853957,3.990836135227147e-5,-2.992241746595867,3.178903468638321,45.85723677667915,90.58220932179644,-3.592809155059171
0.01155,0.01925,1824.0,0.010456964299831832,4.85494056406651e-5,-2.1356802824472396,1.163161837271738,45.05430536735396,64.87851868971997,2.443482630267339
0.01155,0.02275,7267.0,0.01220254488107765,0.00011253366714575188,0.7237272556290045,0.7820078457841235,50.223483600835785,71.62715538218058,0.6852132914962696
0.01155,0.02625,15011.0,0.011506013120760607,8.577846420560007e-5,0.4245409626253888,0.8740732138199118,47.286506855493535,74.69340492365411,-0.008760971250009207
0.01155,0.02975,28218.0,0.010273089835736559,7.511544490628167e-5,-0.015468159314891077,0.9847976286890417,51.02999171331388,76.08344347568057,0.19014507135994277
0.01155,0.03325,43598.0,0.009561687538306515,6.928222130622223e-5,0.18082375906863646,0.6500799051745844,50.617154525656204,74.98071053661717,0.4420717637416777
0.01155,0.03675,54206.0,0.009513424756428662,7.472397672338354e-5,0.14844941283029053,0.5524276602095957,50.26405800441186,75.14796110214725,0.025910369163325175
0.01155,0.04025,60377.0,0.009948990643736721,7.840305971808012e-5,0.1766843624223393,1.5365218618953302,47.304485294075924,80.56944575812999,-0.8272267099626494
0.01155,0.04375,59813.0,0.01079538532879893,8.037155773779674e-5,0.18959405698968454,1.632222825862751,48.79121242944337,80.98679525444865,1.6691681480653857
0.01155,0.04725,57744.0,0.011618917749139186,8.41442850359745e-5,-0.24841561921688693,1.7894406869719381,51.13218391082618,76.2364680014243,0.3835696050009637
0.01155,0.050749999999999997,49832.0,0.012544241579751089,8.509343585656195e-5,0.06863129466790147,1.9062517323229937,48.986985218183335,79.00042475180744,0.8620642704520032
0.01155,0.05425,38680.0,0.013131804492079872,7.471236151744697e-5,0.17476347553755417,1.493110016529815,50.27021018110759,72.20112518384228,-1.1640355717077813
0.01155,0.057749999999999996,25651.0,0.014198723575581714,8.462164428524639e-5,-0.1054545748422958,1.310124167539527,49.9113102617265,70.42794483742341,-0.6940916144994586
0.01155,0.06125,8194.0,0.01434530075722443,7.896212193092335e-5,0.0020850804207167735,0.5090263543396174,53.76763908028955,56.837375415262734,2.344889142220734
0.01155,0.06475,156.0,0.019305779950536277,0.00010315467169095878,-0.5732203818203204,1.1546363103280348,63.18379120559756,23.04449817481354,-1.8908134754488217
0.01155,0.06824999999999999,2.0,0.019332284499165617,1.8978052171427404e-7,0.4911113825236985,7.465653107655083,0.6135816456952189,61.68577623343222,2.177960094804982
0.01155,0.07175,6.0,0.009133644202560342,3.566002498816106e-6,1.4104476339940946,15.034527111755986,10.463123032649133,236.68913731841604,25.969155665236656
0.01155,0.07525,45.0,0.012831774834798486,7.111273644809437e-5,0.0769268284150076,24.51525576897183,4.7205203213218185,641.2018340799168,2.6216510019415193
0.01155,0.07875,82.0,0.015115197795581282,0.00010000970095005014,0.215828755590279,28.179721992624078,6.6639611128050875,849.527348753144,6.613597241944655
0.01155,0.08225,67.0,0.01446942420369153,9.18473752768064e-5,-0.39179338786350143,31.34032618565309,6.478274401333877,1026.724123958876,-11.016737296953774
0.01155,0.08574999999999999,30.0,0.01523099292942567,0.00010524757826066033,-0.5891418483605697,36.51112596690794,5.8677292673368635,1382.0926590922443,-23.091568739034066
0.01155,0.08925,9.0,0.014185189122293723,5.464939537620151e-5,0.397087205043931,40.07345349892055,3.31705831550842,1626.8111044712266,19.574352341235652
0.01155,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09625,2.0,0.015388843116561204,6.544968530188277e-6,-0.41103214684936323,40.71932638432727,0.2675133457248386,1709.202925114394,-14.491823988997389
0.01155,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.10325,1.0,0.00745178058985487,0.0,0.13711643381777022,22.406706729904354,0.01880091642290296,502.06050647994107,3.072327720405117
0.01155,0.10675,4.0,0.009999788198308266,1.1626330132214995e-5,-1.7750420928321682,34.483603022112256,5.28495150695318,1206.1654072296078,-63.252783126702624
0.01155,0.11025,26.0,0.012408718717353166,8.847293477081535e-5,0.35883913087636293,39.72418515197199,2.0149445450430545,1650.2720067685887,9.848099723381582
0.01155,0.11374999999999999,8.0,0.00992081065797556,8.324128187428307e-6,-0.9910348372117341,37.528918009487725,5.29091083714903,1571.3370949650835,-25.626143240119198
0.01155,0.11725,24.0,0.016020717546208284,8.080283486316877e-5,0.09165305699722072,43.997060413202384,7.372602451067552,2039.1254766092404,0.37449145954349516
0.01155,0.12075,10.0,0.02236565022508615,0.0006696889611131928,0.1985823533430735,32.523616313059854,3.5683901361285715,1123.7650952321135,12.334793294898104
0.01155,0.12425,11.0,0.009588927542794336,1.0767643877861075e-5,-0.2074839276152019,34.82925840385406,1.0589234484255352,1324.8432120100044,-10.285300094662274
0.01155,0.12775,31.0,0.01594326131827637,7.461610689217819e-5,-0.7249241713416608,39.47565140244589,13.515494828348848,1710.431366951229,-10.894800659420321
0.01155,0.13125,10.0,0.021095344306080656,0.0002595882758483708,0.10396696006269335,38.35907862167975,8.169641758403944,1647.4644041736246,14.23631862611768
0.01155,0.13475,33.0,0.015463538223508244,8.273658146135383e-5,-0.02476741779126968,39.86161614237417,6.071360580345435,1713.6003205909537,-2.2952569876231097
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
