r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,191017.0,0.010004550020952812,4.2429365698021056e-5,0.08309888264056745,-4.208969562118069,49.61013054185867,80.31368334964422,-0.2284759763513474
0.015449999999999998,0.02275,682876.0,0.009882194576799634,4.2962031985329824e-5,0.0009987246569777566,-2.0610005857734617,49.75578384538481,75.70808619346052,0.26540388598875597
0.015449999999999998,0.02625,1.13427e6,0.009508507841836565,4.2290516786886e-5,-0.030776490770232548,-1.1595011808084064,50.041846787117784,76.38853550903579,0.016280152641004506
0.015449999999999998,0.02975,1.576273e6,0.009175854878503809,4.147622968975232e-5,-0.03443151089098463,-0.43031682927417547,49.40163226845211,73.54904540657893,-0.07009172929912276
0.015449999999999998,0.03325,1.988528e6,0.008928362172605911,4.0554716769059225e-5,-0.002407307633715718,0.1368924074254498,49.412607070807454,73.8075761802386,-0.06495881397513277
0.015449999999999998,0.03675,2.218985e6,0.00906563776318193,4.236248794549997e-5,0.0051019133451333755,0.4173169068830509,49.79249548547016,74.7812431004001,0.2555408994987704
0.015449999999999998,0.04025,2.328655e6,0.009314320515272055,4.33183894132445e-5,0.04649639158221897,0.8397396469212853,49.5566532807923,74.18675669777117,0.19799074849764775
0.015449999999999998,0.04375,2.123343e6,0.009752739597726516,4.510631876126702e-5,-0.010897789161400157,1.1126745513373486,49.546240804032145,75.68613149745707,-0.060085284091775354
0.015449999999999998,0.04725,1.855604e6,0.010353165324830738,4.6573661701589046e-5,0.02078127185194607,1.4624282324961142,49.831667031162866,77.62491570532866,0.1511391994638954
0.015449999999999998,0.050749999999999997,1.503234e6,0.010999672587751986,4.832964351891319e-5,0.03458044432487431,1.4021967408466254,50.06179637210425,77.52755158596082,0.22691081107019526
0.015449999999999998,0.05425,1.173521e6,0.011617769718213369,4.863634105365182e-5,0.021020129200306575,1.4103709583522928,50.21248843378039,76.3704135047241,-0.06463354166654939
0.015449999999999998,0.057749999999999996,835458.0,0.012127422405940853,4.838972586521831e-5,-0.049321726604272254,1.703072132413639,50.07625047806536,75.65437445033616,0.14961119058516895
0.015449999999999998,0.06125,460098.0,0.012466324754505308,4.781181672002381e-5,-0.0036568523501476873,2.9302269644324674,49.46589825474527,76.2491753293432,-0.28716023586526956
0.015449999999999998,0.06475,32408.0,0.0125520689021698,4.906806450469042e-5,-0.03752362703410904,5.977545355673673,51.27368544729809,84.55217376750973,-0.23288658691820668
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,1.0,0.01444324070160218,0.0,-0.34749689650587057,12.709510885270634,0.12075409308121172,161.53166694281273,-4.4165155887391245
0.015449999999999998,0.07525,4.0,0.01632435011770548,0.00011624979900221077,1.287485317893614,13.459842564729431,5.612505546257705,181.8923327387556,18.564573484970055
0.015449999999999998,0.07875,20.0,0.012004719202625939,3.2734684842821404e-5,0.6571946905405291,21.123280735986718,2.8487117500438766,479.382001870743,10.160083812961885
0.015449999999999998,0.08225,30.0,0.012516369553126447,6.666110147563085e-5,0.23255930836087865,25.230248480459693,3.8437657365390443,668.4148898569186,8.750591309396917
0.015449999999999998,0.08574999999999999,47.0,0.012627158140612245,3.633186809186045e-5,-0.3017674836570911,29.85745243213164,5.194917340881291,934.3618511392405,-13.798960355889529
0.015449999999999998,0.08925,60.0,0.010243448532901451,2.7441721744916064e-5,0.008093495086675007,34.195853564311086,4.264273899406425,1254.984279720854,2.9293130510631453
0.015449999999999998,0.09275,64.0,0.014419418149050988,4.939216155239887e-5,-0.09905966130646202,34.45764615698646,5.410180665291229,1275.9927371360168,-8.29566881080919
0.015449999999999998,0.09625,91.0,0.012775324324909408,4.496970175783827e-5,-0.11203342830514912,35.886550226470206,5.110900690900958,1351.9424357260464,-5.534145370854857
0.015449999999999998,0.09974999999999999,47.0,0.010562949212288123,2.4117539068328848e-5,-0.14611149198061502,36.5106918449609,4.549947435651954,1421.4572090813165,-8.706594035797025
0.015449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,186200.0,0.010059919002582417,4.2592315818359964e-5,0.004053323932380762,-4.200587830531758,50.24105930357812,79.6479678704062,-0.466513797394661
0.01575,0.02275,663896.0,0.009925054162306633,4.282495177142176e-5,-0.018097381907795525,-2.070239396308908,49.71566740615672,75.34135425031457,-0.448413824605389
0.01575,0.02625,1.094561e6,0.009568652284642924,4.260320005695671e-5,-0.0012306187624520422,-1.0987520062590923,49.870800584365846,75.07711723962721,0.4651958450443704
0.01575,0.02975,1.524427e6,0.009227045092994872,4.065624868908294e-5,-0.022679386094664775,-0.41969555763180616,49.180801252800876,73.75986506525824,-0.09020793312891448
0.01575,0.03325,1.910847e6,0.009078644605452298,4.1622489813316e-5,-0.02123186508332502,0.1609423095668715,49.64560698358316,74.36763989695547,0.1849524485526154
0.01575,0.03675,2.137297e6,0.00916002039694903,4.233128378650696e-5,-0.01632162640876411,0.3440011963116175,50.16603613146909,74.88096405259736,0.25069437277384926
0.01575,0.04025,2.235601e6,0.009386454055994262,4.32099207447802e-5,0.022684277001070872,0.8619258952218047,50.094915752128834,74.20032714210339,0.281618835498233
0.01575,0.04375,2.062741e6,0.009852301158177118,4.531767337900265e-5,-0.019736073085307306,1.1239478646283954,50.182456404415355,76.03217429695925,-0.1683902063953121
0.01575,0.04725,1.78447e6,0.01042202440076773,4.6283812509187065e-5,0.014509788004988977,1.2198425428449804,50.175178200934745,76.7260038456061,0.15648523372123385
0.01575,0.050749999999999997,1.465911e6,0.011032836320457384,4.82774883754166e-5,-2.271752182260883e-6,1.25919751631171,50.24865112831985,76.34616563336665,-0.2341878827999169
0.01575,0.05425,1.121544e6,0.011652151464518283,4.7877858628652e-5,0.011821425695113437,1.3280529452714012,50.29592038758265,75.88597117357591,-0.20991097514058318
0.01575,0.057749999999999996,810086.0,0.01215906060937554,4.8300406388931765e-5,-0.04628521866580686,1.696573997421131,49.503022722122964,75.70369028839613,0.14868896539465004
0.01575,0.06125,444896.0,0.012596683771678671,4.880267408614476e-5,-0.015039656181209313,2.99759800831165,49.890846612482925,76.04501910273991,0.17315836986013552
0.01575,0.06475,30749.0,0.012570684796666114,4.9621096703662044e-5,0.3045141300156181,5.987730085686078,50.63679023023166,84.80454515152492,2.4659299494133693
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,1.0,0.007183913739404897,0.0,-3.885543098948228,12.023496675492275,15.0974451737842,144.5644723055738,-46.71781453268597
0.01575,0.07525,5.0,0.00786098757910754,4.574358263122945e-6,-0.14064235679284015,18.752628723236846,4.810334091689298,371.951091357994,-6.221548168906777
0.01575,0.07875,7.0,0.012910914604454406,6.369843082395522e-5,0.5452345658193969,22.41085778055757,2.755428029707041,517.6966763836533,16.308341754473823
0.01575,0.08225,22.0,0.010311153060532832,1.889235860322893e-5,0.03862047573021919,25.04917063896161,3.5800097686527272,661.4163582258318,2.1920643295629394
0.01575,0.08574999999999999,27.0,0.01186104985754583,5.9712877018356565e-5,-0.2617991649988934,28.903317695421514,3.8855662253366887,876.6774483712027,-9.889482771943419
0.01575,0.08925,45.0,0.012492103839972924,2.5507589128756133e-5,-0.2569276154999832,31.463742729602053,3.228134085768,1025.5469500377417,-8.49568354950081
0.01575,0.09275,58.0,0.01277847426031164,4.482469960327425e-5,-0.5168155900076182,34.77717507454298,4.742861880134685,1268.769979265396,-17.78228678190079
0.01575,0.09625,81.0,0.011714879974994003,4.559193447490516e-5,-0.3155743478217235,35.284682489520605,5.018254045148227,1326.2694910726098,-10.452850016229538
0.01575,0.09974999999999999,46.0,0.01066774506345906,2.6533603952411995e-5,-0.6281584836976565,36.77479025115315,4.4603562966606,1426.5468341711007,-19.782014685851053
0.01575,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,178089.0,0.010141536838752033,4.273489955037564e-5,-0.01942246515590707,-4.161667839684039,49.97560366401014,79.13673179566626,-0.5386572223524835
0.01605,0.02275,637756.0,0.009955385286428814,4.291097263556691e-5,-0.02948315841633661,-2.0414862991287,49.617579733678056,75.33030667409112,-0.23339804346032694
0.01605,0.02625,1.054726e6,0.00969557245532812,4.297792804583428e-5,0.01329828440072472,-1.0500302467590215,50.29186604864154,73.75145913470013,0.23850992835125542
0.01605,0.02975,1.467776e6,0.009315738066542449,4.0575492034092096e-5,-0.00043568206095781443,-0.39427386630128575,49.46498601676557,74.43408933590044,0.1540742014836649
0.01605,0.03325,1.811417e6,0.00918549693857516,4.220943257755129e-5,-0.026965954946085623,0.0857152531280683,49.907022217770376,74.83941216603232,0.39797242863801036
0.01605,0.03675,2.055197e6,0.009291290984598879,4.2809888408568496e-5,-0.05280554793871386,0.28308301543316583,49.99299286256343,74.02867055115962,-0.2920293851914628
0.01605,0.04025,2.137348e6,0.009479323829355556,4.34370040507727e-5,-0.014550466652258093,0.7656210160613767,50.001714391513175,74.21472651372257,-0.011600052855535085
0.01605,0.04375,1.988932e6,0.009937609612638662,4.514236425903322e-5,0.0002024285087779235,0.9322471646181293,49.82970707539489,75.07943851116956,-0.13062278452747247
0.01605,0.04725,1.72091e6,0.010468525370980196,4.569097820649665e-5,0.02957333427271349,1.1128497871056375,49.86572049735132,75.61117922351463,-0.06557371337016525
0.01605,0.050749999999999997,1.424954e6,0.011132658968884688,4.776317060994117e-5,0.00855805171525063,1.127017046112131,49.88245013998237,75.31419990001942,-0.12419483612172068
