r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,260.0,0.010866603611240935,3.685803294082243e-5,1.8075131939075408,-8.783790980698463,58.59416179473029,146.7228971744413,-7.456347162813307
0.01215,0.008749999999999999,7042.0,0.01146988347301305,5.984927142400899e-5,0.034112502595312205,-3.0213240704058983,52.06629753845689,85.37757683453728,-3.630804560444048
0.01215,0.01225,34498.0,0.01182001658307507,6.574768164787475e-5,0.095686843327878,-1.8137298434609974,46.695684169745576,81.1849703938803,0.6103035776552018
0.01215,0.01575,129851.0,0.011899186313992248,7.408987407049044e-5,0.030340875323613386,-1.9777912261603678,48.61196459106801,81.68380019455094,-0.36736076177475263
0.01215,0.01925,449388.0,0.011383322638429009,6.943296017075364e-5,0.053589371541990685,-2.104680065763608,49.14040501527184,77.76365184526938,-0.7020861826528718
0.01215,0.02275,1.001727e6,0.011024303969790265,6.94586397190948e-5,0.009787300759032232,-0.8410200958038504,49.84712113101465,74.66986611493525,0.18878810638315174
0.01215,0.02625,1.682251e6,0.010533211195110564,6.79011300852673e-5,0.009327457707111077,-0.2799795296297947,49.81465600977641,74.55218215009167,0.29029528930060056
0.01215,0.02975,2.419384e6,0.010102177589572476,6.949370016726574e-5,0.029638915836532182,0.03728218130589481,49.661421086365145,74.74748971259328,0.06510571370895779
0.01215,0.03325,3.136164e6,0.009690935468600484,6.64082706502121e-5,0.016391043900979806,0.34259936812059316,49.9984176089757,75.42422191460969,-0.13190692600417156
0.01215,0.03675,3.524401e6,0.009754919741847315,6.825080186649212e-5,-0.0030453231631325096,0.7612446940589704,50.20466503230422,75.80217983791971,0.0020105070520570634
0.01215,0.04025,3.544265e6,0.010075669084444648,6.847150666116581e-5,-0.002569560866233329,1.0605197881388881,49.95787389551881,75.58877386466888,0.0669521705089467
0.01215,0.04375,3.364267e6,0.010751807297635575,7.214478919549681e-5,-0.019864850101530926,1.1800732824164994,50.31923470432945,77.90420341654129,-0.22004312810720067
0.01215,0.04725,2.977696e6,0.011603734094130139,7.552260199297869e-5,-0.027128242424528333,1.3598975231892196,50.888812080134805,77.05442241752111,-0.2663272509721544
0.01215,0.050749999999999997,2.498264e6,0.012347484817215376,7.508796754436569e-5,-0.009789908464418576,1.6238463823786196,50.445206494429726,78.96196575955643,-0.2578739749486119
0.01215,0.05425,1.871063e6,0.013136006963053452,7.558499704637164e-5,0.0017852383237005852,1.736239588509146,50.83325940199425,77.71725783103136,-0.014199591144202184
0.01215,0.057749999999999996,1.348106e6,0.013807400390995227,7.805638759989674e-5,-0.024760147980205156,2.226628241086083,50.7861022442286,79.41376049143544,0.4248689951469068
0.01215,0.06125,750683.0,0.01424286655935039,7.586029722932887e-5,-0.04684877645143577,3.1294956585423535,50.48098663600936,79.78638824288218,0.12253691579130314
0.01215,0.06475,47585.0,0.014503662417665406,7.919540404408399e-5,-0.005102214650171662,6.43120084143625,50.41174627028688,92.36319783282542,0.4535736531524506
0.01215,0.06824999999999999,1.0,0.010410015871226846,0.0,1.7161768606046655,5.8958500024826686,2.9452630168748852,34.76104725177488,10.118321347856716
0.01215,0.07175,7.0,0.01096357983549818,2.3512846284247823e-5,0.3739294672513306,14.942308262376063,8.3607482754235,263.99967875058576,4.738948327823521
0.01215,0.07525,49.0,0.014072301535770508,5.457085812587431e-5,0.3435763498335968,21.863259490622852,4.652353066376725,506.0194264790352,8.140424633157183
0.01215,0.07875,72.0,0.01339168148484956,5.131021348186216e-5,0.41343505092383515,26.711614049852894,5.9201843119709725,773.7212441756241,10.17834301059996
0.01215,0.08225,100.0,0.015202342071445607,8.340492837558787e-5,0.20211614238707365,31.665362769086364,5.691725644976461,1064.9489794160847,7.153254811068892
0.01215,0.08574999999999999,144.0,0.01400637985574781,7.163948548172867e-5,-0.18583828885155565,33.834139106741546,4.055513049539963,1200.066184287288,-6.995416400626024
0.01215,0.08925,159.0,0.015678093427428732,8.698511380218169e-5,0.25276809153591284,35.60444643226176,4.84049813556336,1336.7922384918438,10.555910420665315
0.01215,0.09275,191.0,0.014491999793884693,7.713605792484321e-5,-0.061020869300099,37.77761386620075,4.759904699822874,1498.4930703793657,-1.41294069958791
0.01215,0.09625,201.0,0.013128774852891564,6.806543179380398e-5,0.0904767749624017,38.33239045291619,4.674920524977509,1543.508934417592,4.038316734942813
0.01215,0.09974999999999999,193.0,0.014506984708271803,8.40798949034474e-5,0.1837035709387811,39.93001077681796,5.783843436489861,1665.0928575136456,5.14410732101255
0.01215,0.10325,259.0,0.014003750232782695,6.402095916961622e-5,-0.027000441896379478,39.213722221665314,5.980602164068235,1613.459943529918,-1.5243670547372492
0.01215,0.10675,215.0,0.014068187648277278,6.676473848809907e-5,0.27528931514511557,39.89726513137287,5.042252726261156,1697.1537722852627,11.02499472665949
0.01215,0.11025,258.0,0.014598026240509439,9.390323259601543e-5,-0.21997204934095677,39.04659701732787,6.377561942293089,1637.3815135676064,-10.464325574839798
0.01215,0.11374999999999999,235.0,0.014629744791429847,7.717137063199013e-5,0.17740890929220623,39.47050972759668,6.139175013573448,1694.508237743279,11.079113450956925
0.01215,0.11725,233.0,0.014352129224004714,6.740241067283599e-5,0.02285279660546507,39.304506618921394,6.176458961472445,1634.2597311099903,-0.7470680501066377
0.01215,0.12075,221.0,0.015897862220662713,0.00010094922243753519,0.07959084143184364,41.004189844373734,6.363122661496483,1786.9567493396605,2.2952482943790313
0.01215,0.12425,215.0,0.015731761271014166,0.00010247140653451105,-0.3347892795656186,37.57476151736638,9.266217843277058,1547.165358855911,-14.187947787560725
0.01215,0.12775,202.0,0.015588786644696302,8.942759820422943e-5,-0.04327815250305399,38.62033257678947,8.482128769959274,1613.8850228479555,-1.991518873290694
0.01215,0.13125,201.0,0.015205178095292541,0.00010370123706371211,-0.36378108572095524,38.223221432286046,7.111539481916601,1604.4431328181208,-12.449526556332811
0.01215,0.13475,190.0,0.015152344037089746,6.552565368266505e-5,-0.22800019507506583,38.44004592118845,6.888629030581693,1663.5439283003843,-10.617764100568332
0.01215,0.13824999999999998,154.0,0.015536097285865066,7.270473796433535e-5,-0.17514340276890003,38.46789828824745,7.856564076302796,1610.4050003652956,-2.837126659950963
0.01215,0.14175,5.0,0.021578762215449892,0.00018955900093432535,0.12231256681350078,30.634851896785293,2.8613782991957812,1149.6513669254327,-14.574097913344835
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,1.0,0.03676235918100252,0.0,2.5328044567298504,18.981640173099862,6.415098416030593,360.30266366103854,48.0767828264697
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,1.0,0.02403674397550373,0.0,0.6731100290219875,35.67723321599539,0.4530771111699808,1272.864969948525,24.014703485442876
0.01215,0.23625,1.0,0.03500230211974729,0.0,1.3536487615551476,38.61559746761731,1.8323649696597848,1491.1643677810525,52.27195568875227
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,1.0,0.010406821773849056,0.0,0.6053966259536543,33.8279078541004,0.3665050747160688,1144.3273497855077,20.479301277943506
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,269.0,0.007771045733455416,1.5793592877490377e-5,-0.309402755373188,-8.859176970339732,51.52343338380079,107.0601090357711,-3.626775618599594
0.01245,0.008749999999999999,5755.0,0.011462962354975079,5.0755589069418086e-5,-0.6097062288594065,-3.0838899351258577,51.21398716870441,86.69217760478867,-2.334175200782663
0.01245,0.01225,29131.0,0.0121094562558989,7.454257574388844e-5,0.10004541593591462,-1.9123820447263682,46.25675217934625,76.69202970744759,-1.1487518195751838
0.01245,0.01575,106727.0,0.011832441405327491,7.182258458524072e-5,-0.029513595584241076,-2.3092821158225103,49.54564385355782,83.09826891960336,-0.34676249956520944
0.01245,0.01925,418958.0,0.01133149723821735,6.902336495525335e-5,0.04415402701425568,-2.437355963115097,49.17436450935627,77.30773343014758,-0.6609412464898056
0.01245,0.02275,1.000583e6,0.011156009243269645,6.904579639979653e-5,-0.029745546359227038,-0.8895757640464469,49.87612283186985,74.56205563653502,0.07535192794670358
0.01245,0.02625,1.636284e6,0.010597958833905295,6.698904188648741e-5,-0.021296666142866082,-0.22545036003225258,49.77931053431665,74.25688598595856,0.21746938252258843
0.01245,0.02975,2.346428e6,0.010222142889911098,6.93424234171163e-5,-0.003776596718460746,0.03690773780092968,50.053363785462665,74.58740729031054,0.12353893833771189
0.01245,0.03325,3.05963e6,0.009815028531702751,6.660595013465462e-5,0.0340167723760387,0.3295359332956797,50.03581386016961,75.1787848863701,0.17957392511906287
0.01245,0.03675,3.403625e6,0.009875677229493528,6.838512360597024e-5,0.014381363886845033,0.6997772489825661,50.10974020066018,75.79370701913909,-0.1033259519810576
0.01245,0.04025,3.472072e6,0.010205556836302573,6.891190267641017e-5,-0.006995507592025491,0.9601153929609768,49.544167167251246,75.48419355338541,-0.10663871615503903
0.01245,0.04375,3.283673e6,0.010895500518680361,7.313929435049342e-5,0.008704103133785815,1.0992198417533894,50.272876821950014,77.09369360899915,0.11600767206806968
0.01245,0.04725,2.88999e6,0.011664839699146713,7.500408439981075e-5,-0.0073281754652075835,1.286568365475416,50.68250816750529,77.24345144268675,-0.0530710586720231
0.01245,0.050749999999999997,2.434069e6,0.012438000498099887,7.54288888403111e-5,-0.012490122339454944,1.6004901843093002,50.29662676095908,78.5946144756624,-0.2508246692538378
0.01245,0.05425,1.841049e6,0.013183706200267056,7.633618127360186e-5,0.024372898564460985,1.7939259578239852,50.39530833817415,77.2033050297359,-0.22082341624889398
0.01245,0.057749999999999996,1.316542e6,0.013865863888952194,7.763647887776433e-5,-0.012312685991414956,2.0996526948889014,50.63414833204581,78.13680629483854,-0.028014460418706744
0.01245,0.06125,731317.0,0.014303702294124723,7.668903142515874e-5,-0.008424519623587196,2.9465433263981398,50.6363129673951,77.30677913723595,0.16708110567609144
0.01245,0.06475,47694.0,0.014457974671163833,7.643420670284556e-5,-0.006227114048742575,6.404794337925068,47.78278025150229,90.26541594567745,0.8034261240082978
0.01245,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07175,7.0,0.011024666380075217,1.4008694858887635e-5,-0.5305409737629884,17.906916854966656,1.2069912061930164,333.78586382030016,-8.089553281270906
0.01245,0.07525,37.0,0.011773595865066017,4.676342539085597e-5,-0.6225637052593365,20.706964380757494,6.289535797298762,456.5484409322325,-13.861618187242744
0.01245,0.07875,65.0,0.01352217684215507,4.6519873093267626e-5,0.1083529072550378,25.412915656852068,5.654321240083277,712.1388364343782,3.6524950864338654
0.01245,0.08225,92.0,0.013543356453836185,8.48074937594533e-5,0.015251089682902168,29.63418267088925,4.517562647417989,930.863995028255,0.4586242925936357
0.01245,0.08574999999999999,133.0,0.014045508812670837,7.6411650030464e-5,0.08349623211686003,32.8506705827084,4.666004162097453,1139.4433087124835,5.101732468584144
0.01245,0.08925,150.0,0.013878995955156447,9.6588010771397e-5,0.29692564443249264,36.6768772770086,5.006208038186504,1418.7110637627295,12.187990532697988
0.01245,0.09275,187.0,0.013321578026151689,6.174001427487757e-5,0.02564098840246961,37.09325048204708,3.021055975353341,1456.574669375573,1.5704058833235521
0.01245,0.09625,190.0,0.014495243077173913,7.890184329512081e-5,0.2928041596693706,38.39071032153136,3.7644038239317283,1546.7980263285735,10.998175699235274
0.01245,0.09974999999999999,233.0,0.013895416558205686,6.504244190053701e-5,0.15070968035859714,39.00746304827856,4.624070706459783,1608.8669779859338,6.544923260129324
0.01245,0.10325,266.0,0.013261014737472002,5.4356833611693785e-5,-0.0008831310183319903,39.36124079759381,4.986517666867297,1651.1824593989597,-3.9020532355883155
0.01245,0.10675,207.0,0.014800883793996595,7.470942060447714e-5,-0.0057128497524392375,38.78381173810402,4.8309921294797,1589.1966146072932,-1.2234454196485764
0.01245,0.11025,210.0,0.015522635223159522,7.83612283702655e-5,0.007177765243604691,38.63850559671848,6.156278253307164,1618.5543115910807,-2.778018717299979
0.01245,0.11374999999999999,210.0,0.014437813407167354,6.743943213769312e-5,0.42984055797250653,38.781427400744995,6.78276386597819,1617.0781759746828,14.455008222470225
0.01245,0.11725,238.0,0.015186158425802072,9.241705573073104e-5,-0.02715375081649331,39.33919295474834,6.036360034325444,1640.421667246967,-0.8713242138665922
0.01245,0.12075,203.0,0.0158465518773558,8.916290657898221e-5,-0.04139723202359855,37.038275773914336,7.581360283914293,1502.1346117617325,-1.8782183506489543
0.01245,0.12425,244.0,0.015540380029950361,9.460422258895216e-5,0.0950406263470814,38.104316333357175,8.396995069169051,1564.5771721632161,7.240613116957281
0.01245,0.12775,204.0,0.016119142059094677,0.00014663586288377045,-0.1470563314433748,40.24921777262751,7.543375331464745,1719.1777296967027,-4.261156686146773
0.01245,0.13125,187.0,0.01561443663140496,7.005282705056647e-5,-0.3605266819885469,39.398958271462085,8.111048516958423,1659.066746763874,-12.850549508853298
0.01245,0.13475,174.0,0.014718666229876958,7.372253170700321e-5,-0.038855349936528435,37.45680055780204,7.103568133630095,1528.0916357511157,-0.3989802752641687
0.01245,0.13824999999999998,144.0,0.014242071233009473,6.890445080123802e-5,-0.20138087653112022,38.9089352243787,5.44539474462232,1628.3949071201278,-8.456365597358774
0.01245,0.14175,6.0,0.00986110021893242,1.2215902520407019e-5,0.05052574704728391,40.612911585529844,2.804715796148521,1704.2232836746905,4.801403279798618
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,1.0,0.016420207846278023,0.0,1.7903998369109944,34.825477738428155,3.205531576010915,1212.813899709755,62.351529663229236
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,59.0,0.0112107768928557,2.008731056835881e-5,-1.4840488221086814,-8.563386702593743,43.36622195397035,98.28771148930812,7.032757292254843
0.01275,0.008749999999999999,1547.0,0.011171452932250739,4.656863450575225e-5,-0.1691710123221756,-3.0733574851213863,51.068856447815755,82.98554654632511,-2.569819634686677
0.01275,0.01225,7876.0,0.01178883739970847,6.865682263893058e-5,-0.0881346260441186,-1.9461612423668977,47.13749580015723,81.16738801586766,0.5302846351592787
0.01275,0.01575,28621.0,0.011604683008074379,6.885935109166368e-5,0.03005766828165687,-2.4160361204694167,47.6597085711845,84.83332952382594,-0.6097651201280198
0.01275,0.01925,316502.0,0.011327813664520155,6.691197330184806e-5,0.047343130194697054,-2.666698950938847,48.900474908505934,75.8266941105597,-0.02401814285385469
0.01275,0.02275,980417.0,0.011159938049436526,6.881892499612145e-5,0.032769093060846105,-1.0187406417620286,49.918108060110754,74.84540272902355,0.023209376106721316
0.01275,0.02625,1.59802e6,0.010702311786482495,6.804161283017235e-5,-0.02747036987409652,-0.26942989918767574,49.66589764179852,74.87604432097629,0.2259884745310994
0.01275,0.02975,2.272706e6,0.010273271192198136,6.788387440151925e-5,0.0011148247745677003,0.14336661601899367,50.07337173464726,74.5816802781448,0.12406824745900738
0.01275,0.03325,2.934951e6,0.009968099760351078,6.7196552813231e-5,0.021597691297142025,0.344031829003774,50.227316985547304,74.88657633523542,-0.08585428937485572
0.01275,0.03675,3.320508e6,0.010022635789301095,6.801038446037952e-5,0.005580568915581013,0.6206586327939416,50.32390440869644,75.38056829140056,-0.18972099817548513
0.01275,0.04025,3.350718e6,0.010306372425039562,6.921391300896517e-5,-0.021011726196831212,0.8986540860354816,49.84876881368351,75.65943271907253,-0.15536079358149663
0.01275,0.04375,3.172344e6,0.010948872289507723,7.214650389628164e-5,0.010162454088343877,1.0776413034106322,50.21136881095363,77.00390405730289,0.11069573264432199
0.01275,0.04725,2.833661e6,0.011771776960431878,7.605855894107785e-5,0.0029728843220118545,1.263005464660074,50.31085641966905,76.79485612539406,-0.008150154810110635
0.01275,0.050749999999999997,2.354983e6,0.012515596169061002,7.522573816602884e-5,-0.008162211514344452,1.6245812608248795,50.59047093841142,78.76989657453365,-0.22688267761515638
0.01275,0.05425,1.803169e6,0.013213676652454672,7.578454141631634e-5,0.02202945634173121,1.787999589422372,50.557144941491195,76.92294867196372,0.1249588425755812
0.01275,0.057749999999999996,1.280155e6,0.013881139700163952,7.810475977099831e-5,-0.018839444074033485,2.290148692121754,50.089710927422004,79.75890718130195,-0.45488616367029777
0.01275,0.06125,717542.0,0.014406357459757263,7.840850217007654e-5,-0.005354064857373543,3.0288042483140147,50.82088240378612,78.08652983490276,-0.28337682992204205
0.01275,0.06475,45694.0,0.014659851978482994,7.801420355342988e-5,0.014383681280149684,6.428906812590731,49.60483550678305,91.2974535377188,-0.13790099080477375
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,4.0,0.013945196115789869,1.1786693022758677e-5,-1.5931429096925496,16.240465352679312,4.002109279834118,273.2006617529479,-26.501193714530586
0.01275,0.07525,26.0,0.018339373951215425,0.00019158876551142627,-0.2679748846055592,22.285236234636844,5.997465510107059,519.8884151663766,-4.655453174708083
0.01275,0.07875,65.0,0.012753411270613994,7.29655249490433e-5,-0.29377946836537716,25.541615386012992,4.863556685045004,703.2177265555823,-6.826049191709225
0.01275,0.08225,82.0,0.014312763080396874,6.705063745922216e-5,-0.31386845450409195,29.28175824377498,4.750437894579135,903.5663663115627,-10.222570774460955
