r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15225,2.0,0.007760779394625174,3.4747707802088432e-6,0.11165550152524517,50.43026802488187,2.4015432442320512,2577.1697167274688,14.637910513190107
0.00975,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17675,1.0,0.015303683436482527,0.0,3.1597621834855523,43.59412624159542,9.984097056185385,1900.4478427681584,137.74707152028836
0.00975,0.18025,1.0,0.03256524288062904,0.0,-0.329056533036166,43.61487118026641,0.1082782019337814,1902.2569880712338,-14.35175829939746
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,1.0,0.006256424421766065,0.0,-0.2332929658470609,52.19568481748642,0.05442560791371793,2724.389513566383,-12.176886115489816
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,1.0,0.012498977824434538,0.0,0.8683789500651407,55.03544280295077,0.754082000916236,3028.8999645168656,47.79162003759649
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,272.0,0.012093484132699893,5.347728519926783e-5,1.3996450716292905,-7.563396271912991,45.75412817065971,107.54033916578976,-3.011590627978892
0.01005,0.008749999999999999,5909.0,0.010321727420655683,4.092024064776495e-5,0.09879533669558667,-2.663882605446527,51.76628271850713,89.39872439301483,0.6331581634900051
0.01005,0.01225,46320.0,0.009101013829196506,3.4948453227282796e-5,0.018495472347773736,-2.399362146392826,49.72873613796298,81.65927717437525,2.473936368733066
0.01005,0.01575,192973.0,0.008756915315259845,3.32420784698784e-5,0.0606751647215353,-1.2860638492469556,49.28606243157325,76.64339472276474,-0.26055458677292553
0.01005,0.01925,492590.0,0.008542232287838876,3.667616261269527e-5,0.051013939205044934,-0.8406127376628685,50.571955246236314,77.54048079804312,0.413196567014133
0.01005,0.02275,961358.0,0.008053399027153322,3.7549811554410495e-5,-0.02741353529198287,-0.794279305533901,50.03024058204062,76.36259838871425,-0.0030197650453498096
0.01005,0.02625,1.586573e6,0.007404854217216436,3.565828391607593e-5,-0.018054421441906852,-0.5449174705783592,49.95559966906786,75.36309283134337,-0.0833787893292032
0.01005,0.02975,2.391057e6,0.00690290208054578,3.493636509816624e-5,0.026516808856786863,0.1397922917500672,49.01496078024995,75.23599225202946,0.2511590818833698
0.01005,0.03325,3.083445e6,0.006660699400861278,3.5328088232764876e-5,0.017598378175161404,0.4894538494027146,49.04341379907813,75.29751029023024,0.3251443594389797
0.01005,0.03675,3.543881e6,0.006844282255849294,3.754160480439858e-5,-0.010838225933646488,1.1355995982070082,49.3838873120764,76.52354589396649,-0.07820929575640646
0.01005,0.04025,3.46087e6,0.007400818702400591,3.982058665957423e-5,0.003458245087226709,1.4535401647751691,49.445953931835966,77.9216192538796,-0.11970149764010818
0.01005,0.04375,2.973134e6,0.008197944702854992,4.218694000550523e-5,0.007847265794912536,1.614014929130002,50.12160314208506,78.8950924638818,-0.15983322236013933
0.01005,0.04725,2.508892e6,0.009198828761769997,4.5458814730969055e-5,0.025057555680709522,2.019563503541743,50.37868135156698,79.48248559090881,0.19043482059868397
0.01005,0.050749999999999997,1.961504e6,0.01014606359440848,4.726213438602758e-5,0.02272464516676243,2.125492391007741,50.2968374702528,81.22061471348295,-0.14962278152273573
0.01005,0.05425,1.45629e6,0.010990340714105658,4.885082797241823e-5,0.022174533464934844,2.2189800480770616,50.60838128778252,81.4977287943994,0.37365689563009824
0.01005,0.057749999999999996,1.007664e6,0.01166875080399593,4.853202310472339e-5,0.024400989394550814,2.416202104992853,50.78927063095601,80.56868054434187,0.25911043947645657
0.01005,0.06125,561781.0,0.01225788904609483,4.998767864664964e-5,0.013286487751772663,3.359280156652308,50.50589937859451,81.87625738245261,-0.1321233031655254
0.01005,0.06475,40025.0,0.012202509660007315,4.7907221022708735e-5,0.004505494202713243,6.392467489173062,53.54815992955756,91.94125557711175,-0.4012468433523411
0.01005,0.06824999999999999,3.0,0.007161010082488657,4.452695962665289e-7,2.9514917156251594,15.17261055981596,10.202352702297983,267.6907590915049,52.11821218165568
0.01005,0.07175,22.0,0.010615557661765586,2.4781817239198716e-5,0.7860417775198522,19.551950823764074,9.795552841517768,428.3184948898558,7.064913386871764
0.01005,0.07525,65.0,0.011746476382890435,4.0312952143268495e-5,0.28187751948039375,24.79149389195339,7.751445988941646,673.6042229731281,8.488732980446006
0.01005,0.07875,89.0,0.012366297528202364,4.630047735784562e-5,0.16548890271246924,30.84221155520761,5.515220128040572,1001.4496777382805,5.699054110516309
0.01005,0.08225,125.0,0.01229088342415114,4.007483899288252e-5,-0.053487869790733104,34.458712730557224,5.174515314143689,1258.2057637782061,-0.4359974101052153
0.01005,0.08574999999999999,151.0,0.011590789917917649,4.405199913856411e-5,-0.21428005540909192,35.39910723709545,4.42594344938059,1320.6069713281302,-6.418424381253059
0.01005,0.08925,178.0,0.011526052611558283,3.893096085845044e-5,0.051877857101888955,39.44710853853938,5.347563809040687,1654.1187402456137,1.4962989632522532
0.01005,0.09275,150.0,0.01230564683843288,5.834526891455962e-5,-0.07929925224020558,40.24148727857729,4.228340912450585,1717.2191448140293,-3.3691210537034624
0.01005,0.09625,168.0,0.012224760193614367,3.078184920872374e-5,0.09904237943678701,40.99918870436248,5.255599213978161,1769.1488372364631,4.322158784515697
0.01005,0.09974999999999999,163.0,0.012821804903936687,5.212855141408302e-5,0.10409021321863964,42.53981165452325,4.822435176965092,1896.1751728048469,2.622550011977201
0.01005,0.10325,191.0,0.012931186733032018,5.392840932892877e-5,-0.1853786407161835,41.854702438198665,5.4141650755519635,1846.859538243383,-7.407290934759786
0.01005,0.10675,149.0,0.01292426574914847,4.8005784532455004e-5,0.015212184008467257,42.02675767346374,5.616130665969227,1868.0888766018275,4.386628882015084
0.01005,0.11025,47.0,0.012848792277155316,3.885846857804934e-5,-0.8921673368518426,39.56324183046481,7.787709676892014,1676.6686746322507,-37.7075234123414
0.01005,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14525,1.0,0.018789162320984647,0.0,-2.200007913043246,32.506041696294965,4.840034817452899,1056.6427467612668,-71.51354895356263
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,1.0,0.014646043570091428,0.0,-0.07699082569616102,52.87473420630432,0.005927587241376648,2795.737517387328,-4.070869445008419
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,1.0,0.012757326533258926,0.0,0.12291227013199067,41.798421190557846,0.015107426148999447,1747.1080140232752,5.137538836464569
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,1.0,0.03002463403602875,0.0,-0.9189230157845939,59.11362009743023,0.844419508938653,3494.420081023307,-54.32086605387536
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,1.0,0.013192552654535849,0.0,-1.6545713966324254,45.96646197556464,2.7376065065541746,2112.91562655103,-76.05479318916126
0.01005,0.20124999999999998,1.0,0.02290200949212497,0.0,-0.4559055258821681,54.17116464838653,0.20784984852989624,2934.5150793626026,-24.696933306672175
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,247.0,0.012851045224112888,7.093772091787951e-5,-0.519880532933918,-8.905912365347634,52.06022160637247,146.96198570068336,-13.251679265465622
0.01035,0.008749999999999999,6785.0,0.010249899077835004,4.131624574389354e-5,-0.06831125229610925,-2.9986184106866527,50.36039131330572,89.03776973283614,4.637530591331553
0.01035,0.01225,48837.0,0.00935228216322606,3.7962368320129624e-5,-0.2539074051473388,-1.761612063275507,49.32285004426314,79.3078182766638,0.7720831900557585
0.01035,0.01575,193809.0,0.008935673303011317,3.5559948545020087e-5,-0.025929351976514265,-1.1102400867764326,49.3907780588424,77.07770383841734,0.3623577713419699
0.01035,0.01925,484885.0,0.008636390463980686,3.859456039247127e-5,0.10810657147289911,-0.8870633803093427,49.49492845943086,77.99942495855119,-0.13261506777669943
0.01035,0.02275,957690.0,0.008089984916539549,3.708631885092899e-5,-0.030846215626640253,-0.7399828944458279,49.185149654108564,77.80179783950474,-0.36561046978908524
0.01035,0.02625,1.603828e6,0.00753999651699456,3.606991277572319e-5,0.02661617791345928,-0.5169323728911314,49.48331125269007,75.61753864896565,-0.42002461353239057
0.01035,0.02975,2.364684e6,0.007041104889137616,3.5001317931563345e-5,0.0066745362903801704,0.19627290014357257,48.962077076659405,75.10138480286086,0.14043585144736412
0.01035,0.03325,3.013113e6,0.0068523629380400335,3.629549455186749e-5,-0.01667025392206695,0.6331856246156343,48.78768741890273,75.24208033937988,0.23848113084809658
0.01035,0.03675,3.50142e6,0.007016012458518428,3.7876894310417436e-5,0.009401700528664483,1.0575285109776629,49.55358744341152,76.50299808026034,-0.17120206417467063
0.01035,0.04025,3.386497e6,0.007510925247733439,3.9933824226586436e-5,-0.005612921359312146,1.3833581122500234,49.74636168805095,77.28508773449408,-0.17377291981848772
0.01035,0.04375,2.909609e6,0.008343101361386376,4.256213013392834e-5,0.03113434313917376,1.5453954331560515,49.847085219906404,78.41894806265984,-0.018134652722944684
0.01035,0.04725,2.465234e6,0.009261546662571564,4.552129857823359e-5,0.012852357456856653,1.8752367960457808,50.357997578869295,78.74057611317194,-0.12312902141688221
0.01035,0.050749999999999997,1.940843e6,0.010219951977172329,4.723833252120929e-5,0.010607996959872123,1.9973591252589027,50.263748836944025,79.8687879556438,-0.039632372745609164
0.01035,0.05425,1.43944e6,0.011035341039603757,4.91634283522636e-5,-0.023785190529835205,2.1439414183059333,50.264026209711325,81.56124877628216,0.05351459733094016
0.01035,0.057749999999999996,1.013959e6,0.011700446730252303,4.896489085072917e-5,-0.029735731454466435,2.4713861598557885,50.483322294733256,81.29424040836957,0.20015225771491219
0.01035,0.06125,556274.0,0.01227247119226591,4.952378086196398e-5,0.012478322729371808,3.2719378418764093,50.644208554708584,80.6517422249969,-0.025301643356162154
0.01035,0.06475,38400.0,0.012402531564280221,5.2575711642688236e-5,0.05475274419949385,6.054505011382159,51.03329270857956,88.08543243290237,0.38517534186599756
0.01035,0.06824999999999999,1.0,0.017393956493831984,0.0,-0.33592301167639693,4.595771739050185,0.11284426977374071,21.12111787745236,-1.5438254835590102
0.01035,0.07175,12.0,0.010898327518673038,3.518456380394214e-5,1.379807614655363,17.866944058484812,9.889040591682871,356.2059485641181,27.288908585329345
0.01035,0.07525,55.0,0.012285749538346597,3.7433124717367766e-5,0.3801881866889189,25.637103615061122,5.765936436313687,706.6001474721351,3.952334605712883
0.01035,0.07875,67.0,0.011842090380727624,4.0629065414446714e-5,-0.3644834561817938,30.18257511620051,6.220944913185226,996.7303173750145,-8.147664210248156
0.01035,0.08225,135.0,0.012323934331786985,7.131478349897829e-5,0.1007591625644046,32.63066581083961,4.994626217424144,1122.4199780084612,4.129337031313562
0.01035,0.08574999999999999,149.0,0.012373718075784143,5.342437858909295e-5,-0.1706164766416195,35.98095439250476,4.989549735498095,1367.534984134517,-7.722646904471355
0.01035,0.08925,143.0,0.013105784021244866,4.798482745588101e-5,0.12572015199242398,35.82542661439466,4.836925207313262,1357.9765566162291,4.467698136285347
0.01035,0.09275,161.0,0.012911298840334214,6.805708578631077e-5,-0.19180196311030429,40.173964505028096,5.223827098615345,1725.5834585590214,-4.601912035516964
0.01035,0.09625,179.0,0.013044697211754082,5.003683687837502e-5,0.04350322827078884,42.149055461721126,3.84644653777759,1865.3418676911497,2.373054070857295
0.01035,0.09974999999999999,173.0,0.012727377788414852,5.372887446760745e-5,-0.1048703817294364,41.63366854932017,5.684610970265696,1826.7731369977685,-5.246825887951789
0.01035,0.10325,162.0,0.013358279458932516,4.974138447209645e-5,0.10307853776938439,41.5320457508455,3.8706494726705776,1807.480287498801,2.5376560021887085
0.01035,0.10675,150.0,0.012157273591712292,4.0660306935700984e-5,-0.10177483787629206,40.802280398881734,6.326085951594837,1768.364472658433,-5.575178674750189
0.01035,0.11025,66.0,0.012583800351218893,5.119528484339716e-5,0.36108506753995684,41.02883247961974,6.192645740915983,1759.1359433401592,14.275348977112522
0.01035,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,2.0,0.016587105280622946,3.9159739925980166e-7,-0.01808906507941921,32.2324760157531,0.27409675555614077,1056.9886548357863,1.6402805292234675
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,1.0,0.008006747197730125,0.0,-1.324867005730649,37.506977022900095,1.7552725828736957,1406.7733253963556,-49.691756342337904
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
