r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,1.0,0.026961987219537534,0.0,-1.2017058682892725,29.804822271854977,1.4440969938808743,888.3274306568625,-35.816629827406935
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,113665.0,0.01201205516923915,6.207000506866602e-5,0.05743562241213468,-4.3848683437265725,48.75655102981091,81.70096890967248,0.42701026559573
0.01935,0.02275,399813.0,0.011803089867242636,6.523519677780844e-5,-0.10979320184859097,-1.97907841531633,50.17312505358943,75.31070033579938,0.5154681405230118
0.01935,0.02625,616489.0,0.011814958777376504,6.804017749524446e-5,0.023878293723780208,-1.063321412767631,50.173035925616524,73.74230114738438,0.32800275623354425
0.01935,0.02975,820233.0,0.011647147875083464,6.627905309068232e-5,0.041207273906898836,-0.3742543818591288,49.74663556298323,74.55470025974185,-0.001959413054681676
0.01935,0.03325,988753.0,0.011678208247680118,6.716378313271828e-5,-0.019671949314172866,0.3748743771120949,50.20505858843762,75.00563766715582,-0.14808539768180495
0.01935,0.03675,1.124705e6,0.011838971261144223,6.889668095124685e-5,0.019200062535457234,0.34902451693604203,49.77956801509939,77.35708796173093,-0.3008340795505698
0.01935,0.04025,1.12042e6,0.012192896558433457,7.167620752809468e-5,0.0608009069874595,0.25080372437469395,49.359123111168465,74.14631390375898,-0.09535975825110553
0.01935,0.04375,1.082529e6,0.012857602806517255,7.558261834103298e-5,-0.0016675781573702202,0.8752434653969992,50.223434858856294,75.73639951842293,-0.266122314821995
0.01935,0.04725,983444.0,0.013346287233422864,7.76103904959653e-5,0.012514865641157344,1.072200553264893,49.93092310550158,78.55288770157793,-0.36926143783122384
0.01935,0.050749999999999997,814229.0,0.014029225446485872,7.918562503562408e-5,0.012778356890289019,0.9540103942943312,49.8970746496053,76.64937866558813,-0.2790961395277992
0.01935,0.05425,623642.0,0.014522106652873927,7.984720517811888e-5,0.09006227508116701,1.2478253533415493,50.51059157026341,76.57098997973911,0.25215393289077037
0.01935,0.057749999999999996,436821.0,0.015079170458466946,8.2043686378551e-5,-0.10099031574214523,1.577660483244161,49.5210814151765,76.53481503855834,-0.3672477380533149
0.01935,0.06125,239533.0,0.015405294413597814,8.004607212759787e-5,0.026078084562468035,3.3283635040926325,50.078562774884574,80.01271340673487,-0.49251977872416525
0.01935,0.06475,16873.0,0.015314607575595255,7.351416247811614e-5,0.20838084818753957,6.759053469813628,47.28159361726616,94.41826702724234,0.9103415159988136
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,1.0,0.0183226488029185,0.0,1.0632470891717787,7.589374146688591,1.1304943726322603,57.59859993842518,8.069379970102196
0.01935,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07875,7.0,0.011248730008354843,1.0441865869706681e-5,-0.17768098333522367,15.847899662418119,4.475878753487684,275.19396171484254,-4.658409418077319
0.01935,0.08225,8.0,0.01754797301195283,7.873077889523848e-5,-0.40808123370248517,23.344567910134177,6.958019664437808,563.2427301635599,-8.240260661293862
0.01935,0.08574999999999999,13.0,0.01648954783615772,6.690418196236542e-5,0.9362636785918865,25.089837383322873,1.9196528577002754,684.1449282600186,25.688069374844968
0.01935,0.08925,32.0,0.015793978614789275,0.00013390498589635404,0.2522842042913428,26.562914927806894,4.084059607487167,735.5181485446537,9.239264945044939
0.01935,0.09275,36.0,0.01551366111946959,7.404144845312917e-5,-0.01246531732000021,28.834709993718395,2.105739676732044,883.2489401485549,-1.8582157726991133
0.01935,0.09625,44.0,0.015624279272353025,0.0001102645403104462,0.07061778852016687,32.35305868848791,3.099790796803044,1083.2867506993196,3.1666342898712125
0.01935,0.09974999999999999,34.0,0.014394225821709586,6.244797866676233e-5,-0.17326323997046805,31.631679210293715,4.0627835539655806,1063.4787654241543,-4.127317210291167
0.01935,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,1.0,0.01686558644912761,0.0,0.9594823102909541,16.21719555341421,0.9206063037612667,262.99743161767765,15.560112256030054
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,1.0,0.024733234864986596,0.0,-7.727796326358392,10.82098139225721,59.71883606167827,117.09363829157678,-83.62234025067778
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,2.0,0.018560632289569556,4.737637444619712e-6,-0.21802932511937667,34.108423194976254,0.12086306836142292,1431.4080736874366,-11.86982604965867
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,1.0,0.029496737859814857,0.0,5.785923862538406,23.326527934305645,33.47691494309135,544.1269054699416,134.96551460526774
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,106380.0,0.011965891074025415,6.299715987159421e-5,0.10684076600226003,-4.535963341690489,48.21022938410592,81.03721295764555,-0.6046517808392654
0.01965,0.02275,364247.0,0.011937026033536876,6.6972343425602e-5,-0.015872387067014562,-1.9529409125459036,50.02082719788481,74.65143658037198,-0.20069477786146533
0.01965,0.02625,566642.0,0.011841097887012549,6.773490284374338e-5,0.05261146162061935,-1.0914514335546417,49.25772927723366,73.59012420634198,-0.15798014026414628
0.01965,0.02975,762020.0,0.01172458030624191,6.626778601221989e-5,0.02142376749069058,-0.3358232446219468,49.33164372323585,75.08659822923977,-0.29299740737428936
0.01965,0.03325,924321.0,0.011782430955743821,6.865543488995289e-5,-0.015390174319031015,0.3629938983287196,49.7686977540312,75.21845101931044,-0.28279912716132083
0.01965,0.03675,1.028594e6,0.011923406422436441,6.947262661757292e-5,-0.04307090344462008,0.1878789898274456,49.771347011174875,78.05499072373667,-0.0720781095765424
0.01965,0.04025,1.033895e6,0.0122631499707844,7.16633285228898e-5,0.04927287661541966,0.2132588972099712,49.01448167823126,74.23464679903874,-0.09134620480115999
0.01965,0.04375,996937.0,0.012849602668145384,7.477946161515648e-5,-0.016083818089101705,0.8735337585821454,50.08270929884092,75.09291894679512,0.13443086061645695
0.01965,0.04725,900149.0,0.013396105885973857,7.730862502393677e-5,-0.0021630432136941265,1.170444803923347,49.82336515830336,79.45499546510867,-0.04324938545810299
0.01965,0.050749999999999997,740070.0,0.014063431970702941,7.819733032020582e-5,-0.023458128181485925,0.9646104142368016,49.9568399206699,76.87493066014972,0.22425813212286586
0.01965,0.05425,575552.0,0.014525033734915658,7.878639264394076e-5,-0.010206462552906682,1.0833300885060524,49.65937434064456,76.80791628570749,-0.11212619273311228
0.01965,0.057749999999999996,402433.0,0.015106384362459048,8.26731799782188e-5,-0.04391755907881116,1.5844414383862244,49.79132355237898,77.22877248790539,-0.03370151332179922
0.01965,0.06125,220145.0,0.015565653391087076,8.202529529864097e-5,-0.023479119393976244,3.0625791652070884,50.378657858855775,78.71046067792723,-0.08741832262265331
0.01965,0.06475,14546.0,0.014946786411491369,7.870156738571314e-5,-0.08815984740900384,6.476660288108601,48.52312935942556,94.25213464605754,-1.3592418415940033
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,1.0,0.0693014414953427,0.0,0.9705162048709349,10.061211273916893,0.9419017039170825,101.22797229839239,9.764568581966488
0.01965,0.07525,1.0,0.00790857207448577,0.0,-0.8342311412447099,7.526833149564579,0.6959415970224511,56.65321726138424,-6.279118608319773
0.01965,0.07875,8.0,0.017483720622904625,9.465419549562424e-5,0.7493788842855611,17.349285274365762,5.5575695118335,320.5088422578079,6.016729644847139
0.01965,0.08225,10.0,0.014905494525799392,2.1206747869699664e-5,-0.48123124949927926,23.468889162998956,3.724233133807629,566.7021895520061,-13.741076172851606
0.01965,0.08574999999999999,11.0,0.01644755468564635,5.675180748841137e-5,0.15104269353629535,24.779705143364367,1.9034217023984445,667.982099238766,7.106188016404738
0.01965,0.08925,27.0,0.016066056905296135,5.243075685539439e-5,0.1291446066840332,28.200315665211985,3.140812135271836,848.3238902137975,3.986423275397393
0.01965,0.09275,32.0,0.014337376268773364,4.751740503529534e-5,0.020557673272580873,30.66023104507958,4.482677819466934,1013.2615418051023,-0.651434226968568
0.01965,0.09625,41.0,0.014624351698771326,0.00014071018743870713,0.10863295207907651,32.566416427155204,5.8526722250405845,1118.6725752617226,4.834588388995404
0.01965,0.09974999999999999,24.0,0.012387872352089518,3.2216921668526646e-5,0.4094653708793997,32.37748203665905,5.4489443247667,1117.2133516673168,14.297134475157854
0.01965,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,1.0,0.04921645126361403,0.0,-0.9065211500578171,15.394718640682864,0.8217805955021473,236.99736202578845,-13.955638046968344
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,1.0,0.01864067707344387,0.0,-0.08253866042452286,16.645646570385168,0.006812630464674696,277.0775497461755,-1.373909369819645
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,1.0,0.012677239210757998,0.0,2.903567494678211,36.058031224684974,8.430704196151904,1300.1816158003567,104.69692738608725
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,1.0,0.024624069386925237,0.0,-0.8579536578218804,30.400616422506168,0.7360844789699442,924.1974788683517,-26.082320059729096
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,93152.0,0.011985027119480286,6.407408295435421e-5,0.04736377728505193,-4.726449868598759,50.43435366554005,85.43571634875623,-1.1699796060358847
0.01995,0.02275,331900.0,0.012057470043616365,6.987932300881932e-5,-0.10661957578873772,-2.0408874439000484,50.24896811905486,75.01504153680925,0.15819220108026952
0.01995,0.02625,529522.0,0.011911222876833766,6.7265555403668e-5,-0.05092301150827457,-1.1237454454092146,49.21839724490919,75.1771358416588,-0.30243008689835826
0.01995,0.02975,684260.0,0.01171962592576038,6.513420089525334e-5,-0.016131616782502915,-0.22965123537128182,49.65694625686048,74.18810675777307,-0.09690426445201637
0.01995,0.03325,841067.0,0.011887293539968938,6.958573761781223e-5,-0.0006022411898807846,0.5069054514490584,49.78251973144454,76.98265979842017,-0.08397298228181332
0.01995,0.03675,942869.0,0.011998854897406565,6.957019342800361e-5,-0.023283143069337445,0.33715897230958686,49.54216167940267,78.9144698377315,0.16066135631209738
0.01995,0.04025,933944.0,0.012291001899053765,7.026401601218563e-5,0.03305619614495671,0.20744672689772475,49.198409991136835,74.27210882682782,0.1569523623452615
0.01995,0.04375,906130.0,0.012866755707000627,7.510633007351147e-5,0.044088052492638814,0.8786949937190978,49.44187763820408,75.70179086845646,0.09620325766867226
0.01995,0.04725,824470.0,0.013471905506080859,7.664016807477935e-5,-0.031138551452392343,1.0445537876183248,49.38364344772841,78.8924757698926,0.44670041790960374
0.01995,0.050749999999999997,667967.0,0.014034842137659377,7.70512551040568e-5,-0.028274437789874447,0.8690653715960073,49.37831819326662,78.38346685855304,-0.352430659517324
0.01995,0.05425,519889.0,0.014529406802360065,7.822668885864586e-5,0.03163326173128681,1.1319943332932747,49.631755593515045,76.78438304539891,0.15197137880512215
0.01995,0.057749999999999996,367773.0,0.015012228257321283,8.036757323547673e-5,-0.03676288750489692,1.5360237216877015,51.23016749019382,76.44336324145878,0.08899065494344685
0.01995,0.06125,199233.0,0.01539104174050867,7.867081730605098e-5,-0.02757349658853343,2.7874979974196803,49.53355400850629,77.5091991431126,-0.16610214023446235
0.01995,0.06475,13093.0,0.015158609818022377,7.138552533668727e-5,0.07445535759936173,6.350750781384061,50.85605246460759,89.0958373219345,1.3546381807237262
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,2.0,0.023426916221227084,1.3098150859710272e-5,2.5273549196990883,5.015318092525675,12.037859649690033,61.226753976311,-1.6012933469440085
0.01995,0.07875,3.0,0.00944583302662244,6.6493835714002206e-6,-2.048535471735655,14.35574561670046,4.240823235856232,236.08477227828217,-29.74073785614163
0.01995,0.08225,11.0,0.01177700787315643,1.9177400453788893e-5,-0.3038443729741345,22.0151325866642,2.254616245555163,518.0459719093601,-5.397446015988155
0.01995,0.08574999999999999,9.0,0.013256280482612627,3.0403545358504287e-5,-0.5630187694551014,24.068050778948816,2.778121675852927,600.9708310979872,-11.971650236088571
0.01995,0.08925,15.0,0.013761501548319746,3.84131097015392e-5,0.660018670287371,28.01280710994488,2.4512413446793166,826.339139610388,18.175271413234686
0.01995,0.09275,40.0,0.016288953536184564,7.83445874464508e-5,0.22778149798731034,28.4821558566508,3.9811123867878377,897.1445509851501,8.577285405638715
0.01995,0.09625,43.0,0.014616382645174134,4.986841487135145e-5,-0.20962916224845743,30.27146657449368,2.6760211235077236,969.3441433517567,-5.241368581468608
0.01995,0.09974999999999999,33.0,0.012271435609419219,5.321337473529637e-5,-0.5468683169978868,32.419468620549665,5.697320312255902,1100.0812761932987,-14.354314984147706
0.01995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
