r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,75.0,0.012127172319226283,1.5575036878996353e-5,3.9558611967865143,-0.45510020609053936,35.4113265553562,28.865468335960585,-5.241755051950154
0.00435,0.01575,1333.0,0.00963551578859493,3.3111874916123134e-5,0.6726597470627951,0.3074519411415648,58.38295530809429,58.12173769621131,2.3400475150611095
0.00435,0.01925,4607.0,0.01068675825560474,0.00012350984042620985,0.05869824129419886,0.905982970342225,49.12213546000289,66.15620678904276,-1.7636178839281536
0.00435,0.02275,11295.0,0.00828069190222797,4.763357620187555e-5,-0.3296490199492077,1.7045054198639822,49.997689666336335,89.3993800766747,2.7223430588402078
0.00435,0.02625,25638.0,0.0071459968081843146,5.650895537956939e-5,-0.1374607380969704,0.3190402662353873,46.79548599078292,78.18744079521822,0.7669868223348737
0.00435,0.02975,56817.0,0.0054146021287799695,4.1620794721477155e-5,0.03840949075741307,0.6539330547745764,49.291901684823934,78.45436754885478,1.3197079383679617
0.00435,0.03325,107186.0,0.004674945209904218,4.055694402615342e-5,0.13498818111870953,1.0596580889492542,48.501122934891384,74.76677169730678,0.4013827140949734
0.00435,0.03675,136548.0,0.004734152018236305,4.194801182945555e-5,-0.11478617003455434,2.764546287054013,48.35074224105264,79.15025194758073,-1.0020728863351354
0.00435,0.04025,126904.0,0.006275541113834385,5.30336688430528e-5,0.03966731635110224,3.397684673682705,50.057628539067196,88.08656641469861,-0.08455449902217284
0.00435,0.04375,112975.0,0.008187914911780211,6.694526147212949e-5,-0.11417033703792573,3.0514799164083444,50.58453146768905,85.9645011421696,0.6609629697395724
0.00435,0.04725,102510.0,0.009511379500362627,6.757075200047214e-5,-0.14304605974442205,3.729022028301343,50.80005001834692,89.40167717731434,-0.7756512365257248
0.00435,0.050749999999999997,105761.0,0.011167561625336695,7.3446112344761e-5,-0.15379296741928553,3.9835412474687457,49.48711849548213,87.95890619020102,-1.755283047215798
0.00435,0.05425,105943.0,0.012335939900393353,7.437703349616238e-5,0.03578650239115438,4.780671131916051,52.46504103097089,92.82920169205873,-1.0033996919871355
0.00435,0.057749999999999996,104446.0,0.013157139838193362,7.439295474876615e-5,-0.0027006383917389013,5.917641093282484,53.377745590577646,108.94346425820306,-0.36255721492741855
0.00435,0.06125,72629.0,0.01403623187699408,8.317671038581943e-5,-0.010763241593905069,5.42409668645921,50.271313083729645,95.76921667831361,0.20762990520943084
0.00435,0.06475,2381.0,0.015097054407829954,9.404074552034175e-5,-0.6000786667166101,4.795372307770281,61.88740663268095,101.41297220225184,-1.9858742779327112
0.00435,0.06824999999999999,1871.0,0.01414391283943814,8.085096444478051e-5,0.5254199940002912,24.93258975745057,42.37842292335468,676.8473119170934,13.236593529038512
0.00435,0.07175,432.0,0.013917186493467145,8.132544295836157e-5,-0.01934044841741115,30.90385290820865,25.42871378425077,1025.042917091895,-3.2828512302225312
0.00435,0.07525,118.0,0.014284690805330803,6.825532476913547e-5,-0.056621109492558594,38.82087987876571,11.421172191784802,1608.0975511269191,0.5227153025485177
0.00435,0.07875,112.0,0.015158160555466963,8.415089124206694e-5,0.17509612074685618,41.761859044412645,11.056105450322718,1830.4346580010963,11.821515190305371
0.00435,0.08225,91.0,0.013977470569709901,8.558756059968597e-5,0.23718917655400337,44.38286151466699,7.635210832339924,2052.107578341867,11.770238940589039
0.00435,0.08574999999999999,55.0,0.014655357943789655,5.2502478226411514e-5,-0.1967815525439899,44.338745767612984,4.056861558390027,2074.248194004538,-6.82562582727276
0.00435,0.08925,160.0,0.01548782278431916,7.570156361166842e-5,-0.2607568294291956,47.46087327740467,5.345880505406897,2337.342446923062,-15.115828301788785
0.00435,0.09275,206.0,0.013579296371924694,6.931530211009387e-5,0.07177698174039346,46.37846061341634,6.686992806361843,2243.843026242665,4.825157978856806
0.00435,0.09625,165.0,0.014963851496453242,7.374339845502341e-5,-0.1068526908558278,45.04285419618147,6.266690086517476,2113.7858798691336,-6.528849078986761
0.00435,0.09974999999999999,157.0,0.013921894450039569,7.64880047318711e-5,0.12158476223310043,43.76537664419098,6.781283254933299,1986.3270156588553,7.23633429300848
0.00435,0.10325,103.0,0.015323589256986488,0.00010337444581579533,-0.17683383836098415,44.02946696962529,8.235581020855335,2013.7629140914823,-4.7332278252184485
0.00435,0.10675,85.0,0.016339284685919934,9.797731806465743e-5,0.0061303154929866835,44.98150657085439,7.070054523211387,2105.8387702916248,-2.880023590502215
0.00435,0.11025,56.0,0.016028062671125443,0.0001021063348173997,-0.7301332300371033,46.645205010061,3.982989647991189,2277.5594629819016,-38.92939436239315
0.00435,0.11374999999999999,1.0,0.012404708383410193,0.0,1.3023408574420536,46.4513413518823,1.6960917089629035,2157.7271133890904,60.495479725543916
0.00435,0.11725,41.0,0.013567289574338191,7.43741048423889e-5,0.1749241322375052,44.3969976030926,6.334854408424579,2088.5788103455607,12.718367585508508
0.00435,0.12075,32.0,0.013772201149372535,3.443084155765057e-5,0.37289418510751854,43.647199222022294,3.002970087150242,2022.1957562009331,15.622884000127778
0.00435,0.12425,26.0,0.017486718399231237,0.00015439627375750216,-0.009022936260826703,43.26952292184508,5.374544449290574,2032.7262060379123,2.001019244291265
0.00435,0.12775,15.0,0.017289905895212506,5.202950809310499e-5,-0.922837800568611,40.81295257697338,5.1805879246457005,1921.35488167515,-32.1172182590269
0.00435,0.13125,8.0,0.019116901644888964,3.217241886762739e-5,-1.1822666098549603,45.33102912212648,3.011927235414328,2253.9787232956264,-57.82746506359483
0.00435,0.13475,12.0,0.01666980261458459,0.00010410183158931772,1.0965377093259938,44.18220533346902,15.274157766779108,2093.56546810852,52.72119767826442
0.00435,0.13824999999999998,5.0,0.022906379720660643,7.136979466757916e-5,0.8152717608187706,49.59305460256113,2.0828258072601074,2492.4710770451434,37.6114490414805
0.00435,0.14175,7.0,0.020748467313357728,0.00015026259450044317,-1.1774292666494384,52.51830730778806,5.847180836996754,2903.6927955564734,-76.05508471987375
0.00435,0.14525,6.0,0.014900519001412042,6.571559901299789e-5,0.95971124021626,54.71624247265269,2.0916183731972486,3025.866918091436,49.94913832573609
0.00435,0.14875,1.0,0.004342579120927302,0.0,1.499689482848706,40.25680971534928,2.249068544967019,1620.61072845784,60.37271414315092
0.00435,0.15225,3.0,0.009509191321968851,7.207484549952131e-6,-0.2560126737876248,49.50931675560385,1.1592067436104263,2528.2673663982882,-11.600218430902325
0.00435,0.15575,3.0,0.010903497653130367,2.0805156213684187e-6,-1.9770684529411366,47.34694300200168,4.1869590712156874,2255.6824640845944,-91.90601270026349
0.00435,0.15925,2.0,0.017127416592538355,2.4333116331546188e-5,-0.35011778838099106,52.52572446648419,1.8836980347101222,2758.9683126361197,-18.21930264066944
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,1.0,0.0064946371285263685,0.0,0.01890085849535521,56.51482796667805,0.00035724245186144124,3193.9257801032154,1.068178766287525
0.00435,0.16974999999999998,1.0,0.009128278142676992,0.0,1.3155820072164113,49.385270499079716,1.7307560177115615,2438.9049422672733,64.97037329010472
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,1.0,0.024887943439919617,0.0,0.8158711367776014,45.34039769753178,0.6656457118267756,2055.751663370345,36.99192181143379
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,1.0,0.018424601577583275,0.0,-1.2037254254286076,55.07810905318786,1.4489548998232824,3033.5980968748545,-66.2989202518518
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,1.0,0.013487784429544946,0.0,6.376589441768673,23.691106257736006,40.660892908875724,561.2685157153381,151.06845802689915
0.00435,0.22575,1.0,0.014234062908257867,0.0,-0.3553421009470697,52.73365859345155,0.12626800870547747,2780.8387486507067,-18.73848903522257
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,1.0,0.032672453851698216,0.0,0.34408728770970914,72.20549980601919,0.11839606156342415,5213.634202237037,24.844994585977073
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,1.0,0.011863588741684614,0.0,0.5447169541741039,57.23746226836476,0.2967165601647128,3276.1270869224795,31.17821611147885
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,1.0,0.01568525795307727,0.0,-1.341578958863138,39.328992572031495,1.7998341028643012,1546.7696567309085,-52.7629489079221
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,1.0,0.03399309086277879,0.0,21.473717694119852,35.96754642774274,461.120551606756,1293.6643960318295,772.3569381394965
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,87.0,0.010090712083176521,1.86666281813279e-5,4.252962050426108,3.3535472370019956,43.84164636148418,50.00580508899156,1.657822013129394
0.00465,0.01575,1572.0,0.010132017797874647,5.4151399662606135e-5,-0.44200700858729625,0.05187138578416428,54.634654805263686,57.48527543330929,-0.2216810950338194
0.00465,0.01925,4548.0,0.010011101745207772,8.079148931049482e-5,-0.4380195964488113,1.3565747043146352,54.30450275510112,66.1393213500966,-0.09331788035801905
0.00465,0.02275,11636.0,0.008865535771095228,8.123773468469255e-5,-0.4202181116998444,0.6621897316318761,52.286820253379524,80.76531260853108,1.991132787949212
0.00465,0.02625,27042.0,0.007208235150422051,5.691497997355755e-5,0.01833202046640288,0.3259578320614407,48.99780462458328,76.1721540014942,0.5001784751293925
0.00465,0.02975,57468.0,0.005698878106290096,4.6219963036954774e-5,0.13634907715906952,0.6424635168766559,49.67545064403386,79.89738798995627,1.0734403878179313
0.00465,0.03325,104708.0,0.004889408732508921,4.204647604738834e-5,0.2328475156834114,1.0071833581394956,49.07572809412952,76.14828825772939,1.4461315274119138
0.00465,0.03675,132105.0,0.004849364817033527,4.137433699666238e-5,-0.017355508199394177,2.761355820884776,47.87547495075553,79.60982713897133,-0.5491338963590675
0.00465,0.04025,129164.0,0.00645041616002138,5.38053448557194e-5,-0.08621527354209707,3.193702272650423,49.673176357404046,86.58857305879077,0.009519395708346964
0.00465,0.04375,117103.0,0.00836745056714356,7.111448392230571e-5,0.026498199393788953,2.903091588449731,49.44209749909313,85.38919120180398,-0.08983328298762824
0.00465,0.04725,105888.0,0.009796275206600714,6.837637758045338e-5,-0.134171771730212,3.516315014162304,51.90449796041273,88.29157883876788,-0.525296967472086
0.00465,0.050749999999999997,109770.0,0.011179031972474145,7.406539899400963e-5,-0.19617502919489577,4.028723196805377,49.297169201297656,88.0306645361017,-0.4257867473485115
0.00465,0.05425,109201.0,0.012278355243361471,7.352709060822683e-5,0.19850315846073824,4.649114231039847,52.404750891643694,91.81222782139201,0.9577827468517204
0.00465,0.057749999999999996,102729.0,0.013236922462851523,7.529971657266724e-5,-0.04553772845852721,5.627621979803528,51.852147546922566,104.46053081061301,0.965947021486814
0.00465,0.06125,65857.0,0.014029998685169296,7.95879268239826e-5,-0.03263724500381161,4.5429367689194615,50.41574037838411,83.89915829408733,-1.9188164906873688
0.00465,0.06475,1867.0,0.014277537212107666,9.381400731717999e-5,-0.49913076042845866,2.4175267768775064,58.553581034115155,58.388833200724065,-0.03503590445440658
0.00465,0.06824999999999999,1477.0,0.014423100957183903,8.904184350304034e-5,0.17715579978279164,24.416573191934003,38.13963723398395,649.0616953865847,6.454000743989359
0.00465,0.07175,461.0,0.014393650852495679,7.407127483334829e-5,-0.29944349667087683,30.535444141276027,25.350743253931967,996.3437455470004,-13.155628413994155
0.00465,0.07525,102.0,0.013670552472038196,6.963925207481239e-5,-0.23088390083976454,34.84757992020722,13.090456226364628,1306.2451760896195,-16.768243827814555
0.00465,0.07875,88.0,0.013547454537233406,6.807775748045304e-5,0.7835377110972572,41.53356251788412,9.23174541037219,1822.9078774686636,34.247915503603664
0.00465,0.08225,85.0,0.013791992567999192,7.481449767209783e-5,-0.061713120358867266,43.35626359191695,8.95649619346377,2001.1674046752862,-0.5202085900656366
0.00465,0.08574999999999999,57.0,0.01358268743963932,7.973893986624046e-5,-0.16692655654880245,44.47206270891607,6.562765917300669,2126.802238609019,-9.131925130353434
0.00465,0.08925,103.0,0.017116831301814878,0.00011060366556053907,-0.5024059379260136,45.45715776804097,4.763229985652886,2142.3074393920147,-23.968090264557443
0.00465,0.09275,175.0,0.015633855775818772,6.129316841439597e-5,0.09295843577003987,48.79282130555873,6.527437163707063,2442.6970003121173,4.980790039063871
0.00465,0.09625,183.0,0.015002559404148685,6.51694447302743e-5,-0.02839795698325228,46.04588696187529,8.607261972543082,2207.2879446226134,1.7805564771726634
0.00465,0.09974999999999999,135.0,0.013775722109594464,7.523915154489588e-5,0.15300379391536964,43.47197716777682,5.66830722689117,1956.6168143465063,9.57360279747827
0.00465,0.10325,103.0,0.016423582535217654,0.00016194295021115153,0.0029645760136033164,43.58634925951856,7.549229612918763,1943.2777895765867,0.5910195797158093
0.00465,0.10675,103.0,0.015635508465731345,0.00011255671581865604,-0.37243664627305656,44.34420361633364,5.788172495184571,2030.2505660004224,-16.025786688521688
0.00465,0.11025,30.0,0.014021524152920854,4.204329141273035e-5,-0.4277320225456812,45.38759739213244,5.45668884976479,2151.2641692565057,-21.3584669584069
0.00465,0.11374999999999999,9.0,0.01841373850629923,7.663461697035511e-5,-1.890910893179277,45.563149208438475,6.305991337502907,2144.819327908059,-86.9664413657025
0.00465,0.11725,16.0,0.011610536872946097,2.2528004589127084e-5,-0.5627429313422004,32.52160871331898,1.9175112055705776,1164.0746652408607,-20.880040652151845
0.00465,0.12075,31.0,0.018680996735544398,8.371712050607799e-5,-0.20626333744888775,41.72464663993895,5.691726625839765,1837.3142884266144,-0.9652707709948767
0.00465,0.12425,21.0,0.012947483402051003,2.218390925141019e-5,0.7728627973076496,45.99697287222938,7.616910503339531,2275.444223124819,30.564398597868106
0.00465,0.12775,12.0,0.01959048816989272,0.00012145363014179506,0.3683121392691314,46.13095484961636,8.299208134631947,2294.3036444952713,24.149151585584868
0.00465,0.13125,18.0,0.012972179105815631,6.022047159860733e-5,-0.8318788590517185,39.95358535641844,4.592874650936396,1727.7191946652938,-22.392655554246513
0.00465,0.13475,14.0,0.018026835060227737,4.4543602845397554e-5,0.1538399756085285,49.00436252868833,4.480388879789703,2551.761908928289,16.37241443943586
0.00465,0.13824999999999998,10.0,0.015111271231281705,5.052324180828748e-5,-1.131156282448525,47.21185948153192,2.2013414215602944,2317.8905242477895,-53.474811705285305
0.00465,0.14175,6.0,0.018130907535748916,0.00011572528119132436,-1.9159355171678003,50.125861816116576,8.12301820828138,2688.2586065241244,-98.70946657027491
0.00465,0.14525,5.0,0.010442031163521376,4.234977253443941e-5,-1.009928275756593,48.821582759202066,14.336049386473112,2433.3008223746688,-28.70872032732442
0.00465,0.14875,6.0,0.013637068128855276,7.589636174938722e-5,0.8111018173170433,53.15588126331014,5.334283850897198,2869.783354460785,55.67046454030772
0.00465,0.15225,3.0,0.010852998746675216,3.2960989884876063e-5,-1.435680930599083,50.32961095230432,2.456223728763659,2607.6755795341032,-71.3956075184642
0.00465,0.15575,5.0,0.013022845563012838,3.5802851425869336e-5,-0.8911268940524084,50.06236162086771,4.766928499429252,2572.088537835219,-42.912831927522994
0.00465,0.15925,1.0,0.006798187534028226,0.0,1.796782353295955,55.1209279585172,3.22842682511575,3038.316699008043,99.04031065316134
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,1.0,0.008174698209652163,0.0,-2.884582167898619,39.32355187415905,8.320814283358697,1546.341731999678,-113.43201651463552
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,1.0,0.02056140034282676,0.0,-11.139882590006996,18.074425846663814,124.09698411914098,326.68486968654895,-201.34698181362268
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,1.0,0.011415649701570205,0.0,2.620874026500405,32.85916512348063,6.8689806627844465,1079.7247326121658,86.11973240461836
0.00465,0.22225,1.0,0.011124069856564674,0.0,-0.5251851249230363,34.152249912410404,0.2758194154404252,1166.3761740797365,-17.936253636652012
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,1.0,0.01768731589490625,0.0,-10.247483625081836,23.25573859444712,105.01092064632037,540.8293775732573,-238.31280043578053
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,1.0,0.010554209585971365,0.0,1.649320612169209,33.04029250459791,2.7202584817262143,1091.6609287893887,54.49403545993315
0.00465,0.26425,1.0,0.020500590315421712,0.0,15.541099319616329,33.79081152324,241.5257680621791,1141.8189433991292,525.1463579731088
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,1.0,0.02077210827870753,0.0,-17.96767593662474,30.571156009286277,322.83737856356373,934.5955797441204,-549.2926241828538
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,1.0,0.03418768497995459,0.0,-1.6363417115746817,39.6101401839553,2.6776141970391585,1568.9632053925905,-64.81572458432649
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
