0.0516797 0.00803906 1.94424 2.66443e+21 1.77185e-05 4.6025 0.872497 -1.2627 
0.0522266 0.00803906 2.0755 2.54086e+21 1.68967e-05 7.24689 5.36212 4.70003 
0.0385547 0.00836719 2.07115 2.49316e+21 1.65795e-05 -4.26597 -0.376239 0.412996 
0.0391016 0.00836719 1.95737 2.45606e+21 1.63328e-05 2.14735 -2.10558 -8.49637 
0.0385547 0.00841406 1.99609 2.56044e+21 1.70269e-05 -1.1015 -1.57165 -3.21034 
0.0391016 0.00841406 1.83764 2.44238e+21 1.62418e-05 1.76269 2.65952 0.372129 
0.0385547 0.00846094 2.06857 2.3995e+21 1.59566e-05 -6.08943 0.0286385 1.16819 
0.0391016 0.00846094 1.96749 2.2454e+21 1.49319e-05 8.32064 -3.45275 0.498568 
0.0385547 0.00850781 1.9626 2.66358e+21 1.77128e-05 -0.82551 -5.82464 -1.10615 
0.0391016 0.00850781 1.90654 2.46655e+21 1.64025e-05 0.110892 -4.56532 4.27237 
0.0385547 0.00883594 1.98427 2.62088e+21 1.74288e-05 1.38782 -1.15526 -3.30881 
0.0391016 0.00883594 2.0845 2.77546e+21 1.84568e-05 -2.34294 5.21412 2.34759 
0.0385547 0.00888281 2.22159 2.31349e+21 1.53847e-05 -3.0902 3.18337 -0.123855 
0.0391016 0.00888281 1.98756 2.34844e+21 1.56171e-05 4.065 -2.18641 3.91225 
0.0440234 0.00846094 2.03945 2.48021e+21 1.64934e-05 0.0504855 -0.307365 1.72197 
0.0445703 0.00846094 1.94906 2.37748e+21 1.58103e-05 -2.62219 -5.40644 -6.01911 
0.0440234 0.00850781 2.00899 2.24762e+21 1.49467e-05 -0.353919 -4.71373 3.83934 
0.0445703 0.00850781 1.99571 2.72926e+21 1.81496e-05 1.91921 1.96602 1.26644 
0.0494922 0.00827344 1.92569 2.52141e+21 1.67674e-05 0.133541 -0.274992 0.712993 
0.0500391 0.00827344 1.89031 2.43136e+21 1.61686e-05 -4.21824 1.06445 6.80974 
0.0494922 0.00832031 1.91443 2.51467e+21 1.67226e-05 2.39083 -6.895 2.69985 
0.0500391 0.00832031 1.95389 2.58183e+21 1.71692e-05 -1.77129 0.593745 0.46647 
0.0494922 0.00836719 2.18802 2.33734e+21 1.55433e-05 3.5055 -10.6155 3.36874 
0.0500391 0.00836719 2.07537 2.5822e+21 1.71717e-05 2.45921 -1.29182 -4.2805 
0.0494922 0.00841406 2.07752 2.37597e+21 1.58002e-05 -5.41263 1.96434 3.85827 
0.0500391 0.00841406 1.93177 2.34645e+21 1.56039e-05 -1.17598 5.09874 3.42519 
0.0516797 0.00827344 1.998 2.47639e+21 1.6468e-05 0.816977 -5.60772 -3.57669 
0.0522266 0.00827344 2.02106 2.64898e+21 1.76158e-05 2.34385 -0.712186 7.3187 
0.0516797 0.00832031 1.90509 2.44751e+21 1.6276e-05 -1.71123 -2.07009 -3.77336 
0.0522266 0.00832031 2.05821 2.51467e+21 1.67226e-05 -2.70624 -4.62953 1.74491 
0.0483984 0.00846094 1.99363 2.42885e+21 1.61518e-05 2.91559 -0.787337 -1.26957 
0.0489453 0.00846094 2.05304 2.35547e+21 1.56639e-05 1.86578 -1.95704 -4.56501 
0.0483984 0.00850781 2.02377 2.47385e+21 1.64511e-05 2.22619 5.55302 9.76866 
0.0489453 0.00850781 1.9489 2.306e+21 1.53349e-05 -1.31454 2.79514 -4.58989 
0.0451172 0.00864844 1.96979 2.36183e+21 1.57062e-05 -0.245443 1.56091 0.329161 
0.0456641 0.00864844 2.2238 2.45516e+21 1.63268e-05 -0.924938 -1.2124 -3.77244 
0.0451172 0.00869531 2.02969 2.4919e+21 1.65712e-05 -0.465108 -0.993623 3.26634 
0.0456641 0.00869531 1.91787 2.39194e+21 1.59064e-05 1.00221 -0.351194 -2.45579 
0.0473047 0.00874219 2.04234 2.40042e+21 1.59628e-05 4.80703 -3.73931 -0.00391163 
0.0478516 0.00874219 2.07055 2.53536e+21 1.68601e-05 0.28055 -1.13583 1.72462 
0.0473047 0.00878906 2.02997 2.43e+21 1.61595e-05 -0.385311 1.18254 -0.798306 
0.0478516 0.00878906 2.09736 2.47239e+21 1.64414e-05 -1.65416 0.618268 4.28544 
0.0451172 0.00883594 1.95638 2.41008e+21 1.60271e-05 1.54563 -1.56796 2.39817 
0.0456641 0.00883594 2.02858 2.43116e+21 1.61672e-05 -6.58772 -6.84727 0.0203968 
0.0451172 0.00888281 2.11338 2.39737e+21 1.59425e-05 3.79882 -5.81999 -0.402547 
0.0456641 0.00888281 2.08645 2.26457e+21 1.50594e-05 1.64987 0.628029 -3.79371 
0.0462109 0.00892969 2.09376 2.4265e+21 1.61362e-05 -1.91463 -2.40498 5.51774 
0.0467578 0.00892969 1.94834 2.19011e+21 1.45642e-05 3.98591 8.09456 1.54805 
0.0462109 0.00897656 1.83622 2.35158e+21 1.5638e-05 1.64062 -3.40764 -0.498454 
0.0467578 0.00897656 2.11814 2.35158e+21 1.5638e-05 4.82632 -1.52046 -0.22536 
0.0210547 0.00902344 2.05835 2.36689e+21 1.57398e-05 1.07607 0.101987 -1.42242 
0.0216016 0.00902344 2.12852 2.23616e+21 1.48704e-05 4.47888 1.48131 -2.61193 
0.0210547 0.00907031 1.95795 2.36834e+21 1.57495e-05 3.39551 3.59083 -2.29687 
0.0216016 0.00907031 2.01178 2.36834e+21 1.57495e-05 -6.06237 -3.12341 -0.35939 
0.0210547 0.00930469 2.02519 2.52888e+21 1.68171e-05 1.58834 1.69574 -1.07441 
0.0216016 0.00930469 1.86829 2.73573e+21 1.81926e-05 2.54206 -1.30438 1.01538 
0.0210547 0.00935156 2.07605 2.34359e+21 1.55849e-05 3.0523 -1.0456 -1.68997 
0.0216016 0.00935156 2.07003 2.2772e+21 1.51434e-05 1.59213 -6.06403 -5.51685 
0.0254297 0.00902344 1.96994 2.44945e+21 1.62888e-05 -4.01752 9.43962 2.04412 
0.0259766 0.00902344 2.05975 2.54578e+21 1.69294e-05 2.94232 -2.3612 -2.10962 
0.0254297 0.00907031 1.85931 2.33412e+21 1.55219e-05 5.42365 -0.339805 -1.34681 
0.0259766 0.00907031 2.13607 2.56e+21 1.7024e-05 3.90257 2.71406 -2.68288 
0.0243359 0.00911719 2.03306 2.53322e+21 1.68459e-05 3.85713 2.42427 -11.2194 
0.0248828 0.00911719 2.09837 2.60132e+21 1.72988e-05 4.5982 2.40342 -0.539767 
0.0243359 0.00916406 2.00753 2.41186e+21 1.60389e-05 -2.26866 -0.285519 5.40022 
0.0248828 0.00916406 2.07279 2.31024e+21 1.53631e-05 -0.930665 -3.01782 5.79367 
0.0243359 0.00921094 1.87959 2.41307e+21 1.60469e-05 0.574631 -1.34656 2.57049 
0.0248828 0.00921094 1.79002 2.6355e+21 1.75261e-05 6.12801 3.13001 -5.47451 
0.0243359 0.00925781 1.93204 2.52827e+21 1.6813e-05 12.2251 -0.752532 7.22141 
0.0248828 0.00925781 2.03449 2.48133e+21 1.65008e-05 2.51817 6.1199 -2.16083 
0.0177734 0.00939844 1.97561 2.5499e+21 1.69568e-05 5.00033 1.26131 0.755447 
0.0183203 0.00939844 1.8461 2.47062e+21 1.64297e-05 -1.96385 -7.15833 7.34626 
0.0177734 0.00944531 2.01319 2.55696e+21 1.70038e-05 7.29295 2.25413 -2.42109 
0.0183203 0.00944531 2.04681 2.37949e+21 1.58236e-05 6.95261 1.57504 0.6571 
0.0221484 0.00939844 1.75732 2.49705e+21 1.66054e-05 5.08965 0.899022 2.12871 
0.0226953 0.00939844 2.07009 2.43759e+21 1.621e-05 -1.1388 -3.07045 0.888995 
0.0221484 0.00944531 1.89469 2.50438e+21 1.66541e-05 -4.73457 2.81984 2.03857 
0.0226953 0.00944531 2.0099 2.60955e+21 1.73535e-05 1.92539 2.87621 2.69678 
0.0232422 0.00949219 1.94477 2.38082e+21 1.58324e-05 4.70529 -4.94607 2.52427 
0.0237891 0.00949219 2.0946 2.48547e+21 1.65284e-05 4.45815 -1.77646 -0.130799 
0.0232422 0.00953906 1.90976 2.34308e+21 1.55815e-05 2.28795 3.11036 0.427858 
0.0237891 0.00953906 2.19393 2.28451e+21 1.5192e-05 -0.232571 0.32262 4.1725 
0.0254297 0.00949219 2.12772 2.36119e+21 1.57019e-05 -3.15757 1.95731 -3.00325 
0.0259766 0.00949219 1.92248 2.49855e+21 1.66153e-05 -1.45061 1.70071 -2.55737 
0.0254297 0.00953906 1.94924 2.40817e+21 1.60143e-05 6.18903 4.03471 2.24252 
0.0259766 0.00953906 1.91686 2.34308e+21 1.55815e-05 3.41882 -0.712381 -3.31537 
0.0221484 0.00967969 1.97486 2.36035e+21 1.56964e-05 5.03326 -1.74543 -6.35102 
0.0226953 0.00967969 2.01486 2.36677e+21 1.5739e-05 1.13444 -2.84221 -3.84909 
0.0221484 0.00972656 1.91036 2.59154e+21 1.72337e-05 4.46621 1.31606 -10.4401 
0.0226953 0.00972656 1.95706 2.3043e+21 1.53236e-05 -2.05522 1.06183 -4.12507 
0.0287109 0.00911719 2.01543 2.41745e+21 1.60761e-05 8.1184 -0.784228 8.50955 
0.0292578 0.00911719 1.91198 2.12464e+21 1.41288e-05 2.66599 -0.415584 -2.54347 
0.0287109 0.00916406 2.12047 2.43896e+21 1.62191e-05 -1.57739 -5.03815 -1.78446 
0.0292578 0.00916406 1.97605 2.60834e+21 1.73454e-05 3.23123 3.67077 -0.54847 
0.0276172 0.00921094 1.98704 2.5681e+21 1.70779e-05 1.49844 -1.62777 -4.66791 
0.0281641 0.00921094 1.84603 2.42655e+21 1.61366e-05 5.67734 7.85628 -5.58463 
0.0276172 0.00925781 1.96073 2.29355e+21 1.52521e-05 0.996869 -1.10535 -2.55662 
0.0281641 0.00925781 1.8918 2.50815e+21 1.66792e-05 2.49117 2.05745 2.06868 
0.0276172 0.00930469 1.98277 2.69569e+21 1.79264e-05 -5.9774 -1.68252 1.94895 
0.0281641 0.00930469 2.05298 2.51553e+21 1.67283e-05 4.84172 1.76544 -0.369894 
0.0276172 0.00935156 1.94298 2.44317e+21 1.62471e-05 3.15451 2.45396 2.33759 
0.0281641 0.00935156 2.18415 2.31703e+21 1.54083e-05 -2.48921 -6.62112 3.57161 
0.0287109 0.00921094 1.94219 2.58158e+21 1.71675e-05 0.676103 3.89433 3.18049 
0.0292578 0.00921094 1.95055 2.48721e+21 1.654e-05 -8.76236 -2.60877 -0.675386 
0.0287109 0.00925781 1.88731 2.42768e+21 1.61441e-05 4.36589 -3.09478 2.71386 
0.0292578 0.00925781 1.92733 2.32708e+21 1.54751e-05 3.50378 2.40585 1.51402 
0.0308984 0.00902344 1.98275 2.60082e+21 1.72955e-05 7.48685 3.58127 -0.564454 
0.0314453 0.00902344 1.96819 2.43569e+21 1.61973e-05 3.0477 2.55527 -6.19202 
0.0308984 0.00907031 2.14956 2.40941e+21 1.60226e-05 -2.48861 -1.54827 -2.1023 
0.0314453 0.00907031 2.00433 2.48471e+21 1.65233e-05 0.790561 2.30737 -1.86529 
0.0319922 0.00902344 2.03309 2.55266e+21 1.69752e-05 10.1212 9.11191 8.81298 
0.0325391 0.00902344 1.89751 2.20863e+21 1.46874e-05 3.64472 -1.31346 2.44388 
0.0319922 0.00907031 1.90521 2.61476e+21 1.73882e-05 0.0708408 1.88865 10.7724 
0.0325391 0.00907031 1.99592 2.48471e+21 1.65233e-05 4.25069 2.77159 0.326623 
0.0341797 0.00930469 2.10157 2.16189e+21 1.43766e-05 -0.839207 1.47739 0.6395 
0.0347266 0.00930469 2.03269 2.60228e+21 1.73051e-05 -2.24489 3.7556 -1.20919 
0.0341797 0.00935156 1.87801 2.46309e+21 1.63796e-05 3.1256 -4.33703 -1.31405 
0.0347266 0.00935156 1.93546 2.48301e+21 1.6512e-05 -1.58352 0.153297 0.677908 
0.0308984 0.00949219 1.83365 2.25654e+21 1.5006e-05 0.471085 -0.669558 0.283309 
0.0314453 0.00949219 1.9485 2.4593e+21 1.63544e-05 3.84775 -5.92859 2.47657 
0.0308984 0.00953906 2.05399 2.46675e+21 1.64039e-05 6.10639 -0.973428 1.72819 
0.0314453 0.00953906 1.93832 2.51881e+21 1.67501e-05 1.7552 2.51371 3.05977 
0.0330859 0.00949219 1.88037 2.49855e+21 1.66153e-05 0.513174 -7.63486 -1.42293 
0.0336328 0.00949219 1.9979 2.43968e+21 1.62239e-05 -0.855654 0.168914 5.75718 
0.0330859 0.00953906 1.96905 2.47976e+21 1.64904e-05 0.168466 -1.85307 -3.58804 
0.0336328 0.00953906 2.06944 2.53183e+21 1.68367e-05 -3.44957 0.192711 0.0188962 
0.0319922 0.00958594 1.96654 2.75909e+21 1.83479e-05 3.48732 6.50704 -2.06712 
0.0325391 0.00958594 2.08016 2.3381e+21 1.55484e-05 3.23953 -4.86432 2.60182 
0.0319922 0.00963281 2.19752 2.4943e+21 1.65871e-05 -4.17366 -3.81743 -1.00768 
0.0325391 0.00963281 2.14192 2.53297e+21 1.68443e-05 4.22391 1.52831 0.454974 
0.0199609 0.0100547 1.9963 2.1056e+21 1.40023e-05 8.94655 0.509264 -0.650253 
0.0205078 0.0100547 2.00531 2.40817e+21 1.60143e-05 7.0468 -3.1896 4.15049 
0.0199609 0.0101016 2.02347 2.41543e+21 1.60626e-05 0.972374 -1.31962 0.501586 
0.0205078 0.0101016 1.9449 2.24949e+21 1.49591e-05 -0.490746 -0.642617 -1.08895 
0.0199609 0.0104297 1.97839 2.56565e+21 1.70615e-05 5.39951 -1.12623 -3.60725 
0.0205078 0.0104297 2.06235 2.42873e+21 1.61511e-05 1.12223 -1.35026 0.334523 
0.0199609 0.0104766 2.06349 2.4712e+21 1.64335e-05 4.38754 -2.90927 2.45719 
0.0205078 0.0104766 1.82628 2.28156e+21 1.51724e-05 -1.46253 -1.21046 -0.158864 
0.0221484 0.0104297 1.98817 2.58946e+21 1.72199e-05 6.74861 5.1613 3.75648 
0.0226953 0.0104297 2.02133 2.51802e+21 1.67449e-05 9.75536 2.12999 -2.22187 
0.0221484 0.0104766 1.93498 2.45342e+21 1.63153e-05 3.67454 2.17699 -0.292303 
0.0226953 0.0104766 1.99082 2.4475e+21 1.62758e-05 -2.36057 1.29241 2.28301 
0.0254297 0.0104297 2.23804 2.23824e+21 1.48843e-05 2.40758 -0.838468 -1.88761 
0.0259766 0.0104297 2.00629 2.17872e+21 1.44885e-05 -1.21291 1.51984 0.827223 
0.0254297 0.0104766 1.95664 2.25193e+21 1.49754e-05 -1.2378 3.77052 -3.05834 
0.0259766 0.0104766 2.12427 2.43564e+21 1.6197e-05 -1.57017 -3.61341 -0.515129 
0.0287109 0.00986719 1.96095 2.51056e+21 1.66952e-05 -3.65982 -2.1357 0.164588 
0.0292578 0.00986719 1.98394 2.33438e+21 1.55236e-05 -2.86912 3.28305 0.262229 
0.0287109 0.00991406 1.95152 2.4298e+21 1.61582e-05 0.0942646 6.29593 -2.54439 
0.0292578 0.00991406 2.05654 2.35465e+21 1.56584e-05 6.16394 5.39587 -4.08876 
0.0287109 0.0102422 1.899 2.3459e+21 1.56002e-05 1.15109 0.67085 -0.58814 
0.0292578 0.0102422 2.09515 2.58837e+21 1.72126e-05 4.02201 -0.750888 3.74426 
0.0287109 0.0102891 1.95037 2.40762e+21 1.60107e-05 1.07866 1.53345 -1.70977 
0.0292578 0.0102891 2.17925 2.34728e+21 1.56094e-05 3.95104 -3.35237 1.22366 
0.0265234 0.0103359 1.99991 2.36066e+21 1.56984e-05 -1.10417 4.71932 -0.569893 
0.0270703 0.0103359 1.94531 2.43875e+21 1.62177e-05 4.04434 0.417763 -1.80287 
0.0265234 0.0103828 1.97926 2.33804e+21 1.5548e-05 4.9206 1.26017 -3.21424 
0.0270703 0.0103828 1.98297 2.34402e+21 1.55878e-05 3.91978 1.01638 0.774992 
0.0341797 0.0102422 1.96669 2.52169e+21 1.67692e-05 4.95928 -2.91262 -1.29189 
0.0347266 0.0102422 1.94922 2.32771e+21 1.54793e-05 1.21931 -1.11769 -5.39904 
0.0341797 0.0102891 1.89268 2.44986e+21 1.62916e-05 2.69258 3.18251 8.84058 
0.0347266 0.0102891 2.11585 2.55244e+21 1.69737e-05 3.26539 3.44222 0.525308 
0.0385547 0.00555469 1.83522 2.31367e+21 1.53859e-05 -0.139995 -1.55359 3.03479 
0.0391016 0.00555469 1.82802 2.45897e+21 1.63522e-05 7.42393 -4.74565 -0.0952946 
0.0385547 0.00560156 1.88817 2.20564e+21 1.46675e-05 12.1317 4.97229 -4.97093 
0.0391016 0.00560156 1.95805 2.5049e+21 1.66576e-05 0.111273 0.426058 0.412505 
0.0352734 0.0108984 2.17309 2.53505e+21 1.68581e-05 -1.40921 1.2424 3.54598 
0.0358203 0.0108984 2.10399 2.30718e+21 1.53428e-05 1.81622 1.45845 3.86151 
0.0352734 0.0109453 1.91038 2.51285e+21 1.67104e-05 0.730706 1.85875 4.33831 
0.0358203 0.0109453 1.99269 2.6263e+21 1.74649e-05 5.54924 0.431326 3.78501 
0.0462109 0.0107109 2.05068 2.35916e+21 1.56884e-05 2.11393 -0.659662 -5.03001 
0.0467578 0.0107109 1.9072 2.48089e+21 1.64979e-05 3.65717 1.21272 -1.48351 
0.0462109 0.0107578 1.91475 2.34888e+21 1.56201e-05 0.478873 4.73219 0.865117 
0.0467578 0.0107578 2.07943 2.60859e+21 1.73471e-05 1.56411 0.184629 3.32716 
0.0505859 0.0108047 2.06352 2.28123e+21 1.51702e-05 3.1081 -1.85515 -0.187034 
0.0511328 0.0108047 2.04324 2.50533e+21 1.66604e-05 -0.926145 -2.37005 -2.15227 
0.0505859 0.0108516 1.92645 2.34575e+21 1.55993e-05 1.20013 -1.7004 -0.12362 
0.0511328 0.0108516 1.86243 2.44874e+21 1.62841e-05 0.793134 0.302648 -4.64223 
0.0374609 0.0119297 1.91759 2.48765e+21 1.65429e-05 -2.61686 -4.74613 -1.29317 
0.0380078 0.0119297 2.07022 2.31071e+21 1.53662e-05 -1.30817 -3.84802 5.06649 
0.0374609 0.0119766 2.08024 2.56086e+21 1.70297e-05 -1.06359 -2.05589 -1.56683 
0.0380078 0.0119766 1.92695 2.44163e+21 1.62368e-05 -0.0253557 -2.0646 3.4228 
0.0418359 0.0116484 1.93758 2.57437e+21 1.71195e-05 5.80572 5.13308 -5.26006 
0.0423828 0.0116484 2.0901 2.41447e+21 1.60562e-05 -2.15616 1.77389 0.145997 
0.0418359 0.0116953 1.95458 2.74454e+21 1.82512e-05 -4.24492 0.982109 -3.92321 
0.0423828 0.0116953 2.06504 2.55343e+21 1.69803e-05 3.0874 -0.989145 -7.47712 
0.0483984 0.0112734 2.00486 2.09275e+21 1.39168e-05 8.038 1.23141 2.15355 
0.0489453 0.0112734 1.97949 2.60493e+21 1.73228e-05 -0.795988 1.30798 -0.135896 
0.0483984 0.0113203 2.07686 2.37476e+21 1.57922e-05 -0.724997 -0.863074 -2.84923 
0.0489453 0.0113203 1.97159 2.66544e+21 1.77252e-05 0.354245 -1.62897 -2.56876 
0.0188672 0.00686719 1.89767 2.33255e+21 1.55115e-05 -4.37141 -6.05923 2.0722 
0.0194141 0.00686719 2.00385 2.55858e+21 1.70145e-05 4.8417 -1.23455 2.61314 
0.0188672 0.00691406 2.2002 2.3796e+21 1.58243e-05 7.88403 -5.4305 -0.685374 
0.0194141 0.00691406 2.06511 2.3796e+21 1.58243e-05 2.67065 0.29209 2.24108 
0.0254297 0.00771094 2.10784 2.60068e+21 1.72945e-05 -0.498443 2.35657 1.40048 
0.0259766 0.00771094 1.84546 2.53626e+21 1.68661e-05 0.461162 2.27268 -3.18585 
0.0254297 0.00775781 1.97596 2.56896e+21 1.70836e-05 4.10206 2.45094 -2.20656 
0.0259766 0.00775781 1.96763 2.24884e+21 1.49548e-05 -1.81045 -1.04873 -5.61414 
0.0307617 0.0191836 2.19958 2.34315e+21 1.55819e-05 1.59878 6.41699 -6.65106 
0.0310352 0.0191836 2.10664 2.23958e+21 1.48932e-05 -3.78053 0.0250319 0.51626 
0.0307617 0.019207 1.89852 2.34029e+21 1.55629e-05 9.50524 -7.75151 2.38739 
0.0310352 0.019207 2.1036 2.31443e+21 1.53909e-05 -4.2598 -1.43553 4.31965 
0.020918 0.0208711 1.86253 2.53446e+21 1.68541e-05 -1.92399 -10.9316 -7.84328 
0.0211914 0.0208711 2.14015 2.65345e+21 1.76454e-05 -0.233466 4.24744 2.79459 
0.020918 0.0208945 2.07415 2.30579e+21 1.53335e-05 -2.17445 -2.91771 -0.00994001 
0.0211914 0.0208945 1.98322 2.35333e+21 1.56497e-05 -10.8181 -0.90252 0.744241 
0.0188672 0.0151172 2.16454 2.20572e+21 1.4668e-05 -6.36514 9.59847 -8.80976 
0.0194141 0.0151172 1.9736 2.61202e+21 1.73699e-05 1.74119 3.27114 1.78212 
0.0188672 0.0151641 1.80669 3.13775e+21 2.08661e-05 -1.71877 -4.63336 0.555034 
0.0194141 0.0151641 1.96524 2.51797e+21 1.67445e-05 -1.41355 0.532448 -2.71235 
0.0188672 0.0160547 1.93158 1.91356e+21 1.27252e-05 12.7342 -4.75149 0.095879 
0.0194141 0.0160547 2.05014 2.59871e+21 1.72814e-05 -0.452922 -3.15748 -0.482044 
0.0188672 0.0161016 2.41376 2.39662e+21 1.59376e-05 -4.38717 0.107946 7.05577 
0.0194141 0.0161016 2.08461 2.42534e+21 1.61285e-05 -4.27273 1.12839 -4.55363 
0.029668 0.0208242 2.03232 2.46861e+21 1.64163e-05 -4.75832 0.99392 1.40587 
0.0299414 0.0208242 2.01501 2.46861e+21 1.64163e-05 -3.82742 2.40092 -0.439816 
0.029668 0.0208477 1.98231 2.40627e+21 1.60017e-05 7.81343 1.09216 -1.11297 
0.0299414 0.0208477 1.94751 2.4301e+21 1.61601e-05 2.55269 -9.5553 -1.99347 
0.0367773 0.0196523 2.02175 2.37571e+21 1.57985e-05 -2.77883 0.690337 0.0311841 
0.0370508 0.0196523 2.06712 2.53999e+21 1.6891e-05 0.479637 -0.676716 0.632362 
0.0367773 0.0196758 1.82275 2.39813e+21 1.59476e-05 -4.67972 -1.16988 -7.36394 
0.0370508 0.0196758 1.94961 2.39813e+21 1.59476e-05 4.90385 6.0927 10.4782 
0.0324023 0.0211992 1.86685 2.35465e+21 1.56584e-05 -2.82567 -0.657667 -2.39304 
0.0326758 0.0211992 1.98922 2.41323e+21 1.6048e-05 -6.04265 -13.1242 0.286872 
0.0324023 0.0212227 1.94051 2.36375e+21 1.5719e-05 1.0737 -0.760727 5.01 
0.0326758 0.0212227 2.11275 2.37546e+21 1.57968e-05 4.2082 1.17911 -10.6393 
0.0188672 0.0128672 1.79743 2.737e+21 1.82011e-05 0.113521 -3.74255 2.43728 
0.0194141 0.0128672 1.93859 2.41255e+21 1.60435e-05 0.0777132 0.928135 0.580584 
0.0188672 0.0129141 2.07745 2.40794e+21 1.60128e-05 2.30085 4.24496 -0.61818 
0.0194141 0.0129141 2.19809 2.36053e+21 1.56975e-05 -0.733287 -0.296067 -2.22875 
0.0188672 0.0140859 2.01163 2.3406e+21 1.5565e-05 -4.98815 10.8404 -2.37207 
0.0194141 0.0140859 2.03114 2.34927e+21 1.56226e-05 -2.1485 1.33947 -1.16274 
0.0188672 0.0141328 1.88872 2.33284e+21 1.55134e-05 1.53894 8.94229 -3.59984 
0.0194141 0.0141328 1.94111 2.44251e+21 1.62427e-05 0.0663414 -2.60732 -0.460123 
0.0188672 0.0142734 2.00824 2.41485e+21 1.60587e-05 -0.472909 -4.61448 2.42637 
0.0194141 0.0142734 1.97878 2.3358e+21 1.55331e-05 -3.99142 2.75984 1.62821 
0.0188672 0.0143203 1.8405 2.38078e+21 1.58322e-05 0.114831 3.02223 1.61708 
0.0194141 0.0143203 1.88614 2.47123e+21 1.64337e-05 1.34505 -1.64526 -4.13219 
0.0202344 0.00192187 2.19528 2.61668e+21 1.74009e-05 6.87511 -3.47498 2.41487 
0.0213281 0.00192187 1.9402 2.36632e+21 1.5736e-05 1.83364 6.38468 -0.0629544 
0.0202344 0.00201563 1.85917 2.67979e+21 1.78206e-05 -7.4922 -0.550599 -5.65284 
0.0213281 0.00201563 2.01321 2.48727e+21 1.65404e-05 2.10992 -1.06234 1.64762 
0.0246094 0.00192187 1.92903 2.24518e+21 1.49304e-05 3.56495 -0.354424 -0.893521 
0.0257031 0.00192187 1.85687 2.68129e+21 1.78306e-05 1.84535 1.14691 6.83581 
0.0246094 0.00201563 2.0298 2.54888e+21 1.695e-05 4.65259 -11.1005 1.27597 
0.0257031 0.00201563 1.82316 2.14075e+21 1.4236e-05 -1.23697 0.99491 -3.879 
0.0180469 0.00229688 2.00164 2.40571e+21 1.5998e-05 6.98437 -8.81869 -4.05121 
0.0191406 0.00229688 2.04129 2.45977e+21 1.63575e-05 6.91242 -3.0431 -0.911819 
0.0180469 0.00239063 2.03308 2.32435e+21 1.5457e-05 10.669 0.881298 -1.73508 
0.0191406 0.00239063 1.98564 2.61652e+21 1.73999e-05 0.0650793 -2.47118 0.985631 
0.0224219 0.00285937 1.93435 2.39929e+21 1.59552e-05 -2.69198 2.877 0.946892 
0.0235156 0.00285937 1.86556 2.459e+21 1.63523e-05 6.898 -1.38082 -0.122065 
0.0224219 0.00295313 1.97448 2.55438e+21 1.69866e-05 2.3793 -0.653127 5.10206 
0.0235156 0.00295313 2.06276 2.45977e+21 1.63575e-05 0.218099 0.21108 -0.698316 
0.0267969 0.00229688 2.14891 2.33813e+21 1.55486e-05 1.259 1.18704 0.698035 
0.0278906 0.00229688 1.91741 2.20974e+21 1.46948e-05 -1.07253 2.81011 4.19782 
0.0267969 0.00239063 1.91221 2.48667e+21 1.65364e-05 -0.0435742 -1.99707 1.80797 
0.0278906 0.00239063 1.98139 2.59055e+21 1.72272e-05 12.0839 -4.56452 5.87179 
0.0486719 0.00248438 1.87203 2.53028e+21 1.68264e-05 1.32751 -7.34324 3.7408 
0.0497656 0.00248438 2.06912 2.40533e+21 1.59954e-05 0.278214 -1.45175 0.260456 
0.0486719 0.00257813 2.11716 2.36e+21 1.5694e-05 9.21743 1.78909 0.0753791 
0.0497656 0.00257813 1.86967 2.3299e+21 1.54939e-05 0.382633 1.37803 -1.46601 
0.0267969 0.00192187 2.1304 2.55207e+21 1.69713e-05 0.589573 -2.66627 6.2738 
0.0278906 0.00192187 1.91985 2.61668e+21 1.74009e-05 -0.657827 -2.68214 -1.4355 
0.0267969 0.00201563 1.96467 2.32556e+21 1.5465e-05 0.600041 -0.297008 4.85872 
0.0278906 0.00201563 2.0237 2.50267e+21 1.66428e-05 6.28945 -0.217578 1.05361 
0.0276172 0.00649219 1.88327 2.53423e+21 1.68526e-05 9.55035 0.518505 -1.64873 
0.0281641 0.00649219 1.91334 2.4386e+21 1.62167e-05 2.96255 0.947214 -1.33411 
0.0276172 0.00653906 1.9467 2.63e+21 1.74895e-05 -0.460621 6.78298 -3.41137 
0.0281641 0.00653906 2.1021 2.48758e+21 1.65424e-05 6.39945 -2.97678 -0.399441 
0.0298047 0.00649219 1.85392 2.4386e+21 1.62167e-05 1.14597 2.88163 0.894523 
0.0303516 0.00649219 1.95419 2.48641e+21 1.65346e-05 2.06395 -6.77983 0.194158 
0.0298047 0.00653906 2.11388 2.49707e+21 1.66055e-05 -5.53596 1.72742 -1.32272 
0.0303516 0.00653906 2.09813 2.45909e+21 1.6353e-05 3.66734 -1.22662 -4.06063 
0.0308984 0.00649219 1.95039 2.30471e+21 1.53263e-05 2.95055 -0.979728 -1.70428 
0.0314453 0.00649219 1.89351 2.35253e+21 1.56443e-05 8.41044 2.01667 -5.49017 
0.0308984 0.00653906 1.86767 2.58252e+21 1.71738e-05 -0.325617 -5.46764 0.688914 
0.0314453 0.00653906 1.65234 2.25021e+21 1.49639e-05 5.74804 4.88119 -5.12134 
