r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.09625,293.0,0.014122277235886839,6.054450182059086e-5,-0.1434934772203439,41.344982824522766,5.088217989833901,1810.5088045398059,-6.053596195947775
0.00975,0.09974999999999999,308.0,0.014733120151626273,6.227275720499803e-5,-0.1396421337369874,39.908427224519905,5.754957336337944,1677.155066623422,-5.646136605484538
0.00975,0.10325,299.0,0.014842722840274923,7.136431057359371e-5,0.15243414517729292,41.019018950166505,6.445432875882043,1782.5337357849612,4.213059880452033
0.00975,0.10675,270.0,0.014119961941888986,5.959526062437166e-5,0.12716787511074523,39.793990335182336,6.459412267341155,1692.2855608319649,2.0512935883875616
0.00975,0.11025,105.0,0.014239197538520314,5.44227813945756e-5,-0.06664705879426405,42.22451111994411,4.573118896306418,1888.623482027651,-3.7290032043312284
0.00975,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13475,1.0,0.00871220183658428,0.0,-0.27439715965726474,45.443109535447476,0.07529380122797444,2065.076204250677,-12.46946018252075
0.00975,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14525,2.0,0.012551177775747414,2.2361510674695668e-5,1.0123901165737097,33.78191359118784,2.7296144981942008,1150.8533132224707,30.147616146608634
0.00975,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15225,1.0,0.007132806717519997,0.0,0.18705609781233037,50.25529480736202,0.03498998372877611,2525.594656174868,9.400559341073409
0.00975,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15925,1.0,0.01152641469679762,0.0,0.36520688618374303,46.345494156516246,0.13337606971602545,2147.9048286116813,16.925693609548155
0.00975,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16625,1.0,0.011777004699863916,0.0,-0.472350558761067,36.48643064862987,0.22311505036189222,1331.259621477277,-17.23438590407724
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,1.0,0.02567275319632229,0.0,0.04228824352289101,51.51254631568703,0.0017882955402513335,2653.542427925802,2.1783751030819754
0.00975,0.19075,1.0,0.029881248738206422,0.0,6.537515456626301,20.8960369912805,42.7391083456278,436.644361940963,136.60816481273122
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,1.0,0.013169810893007342,0.0,-0.7843302819241349,59.69759989520323,0.6151739911431929,3563.803433247769,-46.822635355998955
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,2.0,0.014844610791250032,4.185579370344503e-5,-1.1242306314756851,65.18482610839162,2.510217594654368,4260.640568597286,-69.48393731832269
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,1.0,0.04236624763821229,0.0,-0.8276358399173066,7.276686483053484,0.6849810835156256,52.95016617265328,-6.022446529216882
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,1.0,0.017801814820659612,0.0,-1.7162277388000104,62.97005077442942,2.9454376514265967,3965.227294534219,-108.07094785272085
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,418.0,0.012993812837906446,0.0001094644266078648,-2.7095668560213606,-5.649310706882538,54.91031535552212,65.43168208509464,15.795704316318048
0.01005,0.008749999999999999,8772.0,0.012008974487316772,6.37264946951468e-5,0.22198774827196666,-2.619644724975535,48.26922553940216,80.52512800171336,-0.17092529496317743
0.01005,0.01225,59732.0,0.011176661868713517,6.481237094039873e-5,-0.032751115498905255,-2.408660303819035,50.56721839035818,78.93068385354242,0.91813862642812
0.01005,0.01575,251624.0,0.010827475249680458,6.340310640924507e-5,-0.002804749398653602,-1.0529851832252364,49.553792928742276,77.42592708387586,-0.06837250600844962
0.01005,0.01925,640029.0,0.010597807551499224,6.598273757819907e-5,0.008467330403417283,-0.7972388438607667,50.031839115783995,77.61500574056876,0.4237604439223158
0.01005,0.02275,1.22792e6,0.009965931465158269,6.320240176218934e-5,-0.002362735727860483,-0.6362862191105219,49.78735193741659,77.68346260874753,0.06239457333777623
0.01005,0.02625,1.980864e6,0.00934844128730379,6.318476303922063e-5,0.037707810164454486,-0.44453348532971965,49.96629925877037,75.28009765481991,-0.14534334609520183
0.01005,0.02975,2.890153e6,0.008785675235746724,6.21071453568047e-5,0.018941468510836786,0.1922282292806883,49.33128021862303,75.35391770033662,0.00844143103800104
0.01005,0.03325,3.697448e6,0.00850642609131976,6.223661736380991e-5,0.010167354097630919,0.5339744368471803,49.760600094818365,75.72210680071007,-0.14700995760323904
0.01005,0.03675,4.250899e6,0.008716768061783777,6.533148269197802e-5,-0.005347328223153987,1.1067393892440955,49.50893048074018,76.93084489633388,0.10059609703167792
0.01005,0.04025,4.208765e6,0.00934014208525062,6.764442270605349e-5,0.025742966274990033,1.3559170462342576,50.00934562301011,77.32683226325484,0.07160378984949914
0.01005,0.04375,3.74307e6,0.010282210192516622,7.167681454709206e-5,0.0004015070064346072,1.4778592135517425,50.13351192105893,78.62401524620374,-0.12469901335558109
0.01005,0.04725,3.271134e6,0.01123588562559835,7.413069258226336e-5,-0.013173555843609016,1.9121482861725203,50.446596331631824,78.80700814072655,0.06348386966027798
0.01005,0.050749999999999997,2.638397e6,0.012328199955191963,7.67888210156353e-5,-0.02144511711654628,2.031963163826224,50.43440774612735,80.58510505762906,0.17196654465190786
0.01005,0.05425,2.016478e6,0.013306947794824392,7.951489542151664e-5,0.016783676898395748,2.124380801543475,51.02268672164021,81.67810151197637,0.3299706014920206
0.01005,0.057749999999999996,1.417716e6,0.014015977413143801,8.13458303789016e-5,0.011612020228687304,2.4227326464567644,50.93418241267974,81.2227098437402,0.05941023231525508
0.01005,0.06125,788884.0,0.014440390703172504,8.107920611516107e-5,0.05809341319753436,3.3549409865036948,51.66052545424508,81.26738394253321,0.1513451532579957
0.01005,0.06475,54217.0,0.014686805062579165,8.59862987984713e-5,-0.06571057608594727,6.359550562063889,50.859776860283574,92.28662804872891,0.22557434754737427
0.01005,0.06824999999999999,3.0,0.013631506173418049,1.3056186265352927e-5,-3.535416012510428,15.19132747353284,14.66959184700979,251.54534040429178,-60.41165375572068
0.01005,0.07175,27.0,0.014823140736518794,8.192875774682589e-5,0.40223878918372763,19.25682505272032,12.342693610715846,409.485399263823,8.004594844702465
0.01005,0.07525,80.0,0.01356474594403029,5.127772986494003e-5,0.25835579528710784,24.5738205753794,6.29631756410444,644.1178099005762,7.938338125823227
0.01005,0.07875,170.0,0.013444863429882686,5.726681607955352e-5,-0.29187055197249606,29.72858658567883,7.419937112949635,940.2142400459995,-10.60735628661328
0.01005,0.08225,202.0,0.014489266744890048,6.874225750575947e-5,-0.20785778719222317,32.981139795947094,4.870256767572643,1152.2164382381159,-8.873190364841044
0.01005,0.08574999999999999,220.0,0.013425757015403033,6.694456066103961e-5,-0.026603819909140874,36.03176164668956,4.819873767408267,1357.6367187588532,0.017682880180409033
0.01005,0.08925,255.0,0.015430179154592175,8.610323479141168e-5,-0.2582179884664328,39.71399514735892,4.825501013266973,1658.8246202244602,-9.509510059688083
0.01005,0.09275,259.0,0.014546799622335595,6.739223092474857e-5,-0.07308605580274341,40.10207143403821,4.42397747641298,1693.453274092422,-4.447730696976291
0.01005,0.09625,285.0,0.015272611558164659,6.807635904804439e-5,-0.028311835326360123,41.15506667566303,4.358325524315934,1789.3891078535355,-0.39080964320219264
0.01005,0.09974999999999999,293.0,0.015287468923424226,8.190042185315709e-5,0.04429166178095446,41.1968449835664,6.080953117497507,1802.535183605743,3.6057872128757724
0.01005,0.10325,295.0,0.014492426662010076,7.339097282147603e-5,-0.12844324255592574,41.074446686859574,6.132182578913277,1774.3725519194363,-1.7945677231939259
0.01005,0.10675,235.0,0.014177464963631257,6.568441437878452e-5,-0.2397060653660658,41.3312437093896,6.056930313205316,1815.1966641133333,-9.354854414713525
0.01005,0.11025,98.0,0.01509161627003564,6.008494775965305e-5,0.0981206848603822,40.26262320380074,4.086901418251283,1754.329747836664,4.520084488585595
0.01005,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13824999999999998,1.0,0.01950404144512765,0.0,-1.2643779161686894,46.660976785362635,1.5986515148950775,2177.2467545641507,-58.997108594272405
0.01005,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,1.0,0.012528437402269091,0.0,-1.5051006273781131,39.25838182275465,2.2653278985339895,1541.2205433411928,-59.087815111277536
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,1.0,0.006158241211619235,0.0,0.6761760286515544,66.53091719248289,0.45721402172298764,4426.362942473015,44.9866113697585
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,1.0,0.010410772630064161,0.0,-2.1364427836096898,56.01989768316961,4.564387767637919,3138.2289364327917,-119.68330614376089
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,1.0,0.009967993755729442,0.0,0.9511568884249298,40.73329920560211,0.9046994263981945,1659.2016641731054,38.74375812768217
0.01005,0.21525,1.0,0.011149862158222942,0.0,-0.3561832038080841,43.52998826351961,0.12686647467499118,1894.8598782221552,-15.504650681428716
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,1.0,0.035307394063125296,0.0,-0.05745037559749169,43.72202589342374,0.003300545656292869,1911.6155482252161,-2.5118468094604514
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,1.0,0.011287342344432323,0.0,0.5513862475379034,60.358546426387896,0.3040267939739301,3643.154126706423,33.28087242088835
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,1.0,0.017412584388324142,0.0,3.6756795473152684,20.3983421580484,13.510620134551775,416.09236279681465,74.9777690694773
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,1.0,0.020887579376273217,0.0,5.473526189527129,23.964819988635035,29.95948894743937,574.3125970876813,131.1720698350971
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,1.0,0.010211929451903343,0.0,-1.6041064077661418,47.7243495745752,2.5731573674363957,2277.613542316256,-76.55493495904742
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,1.0,0.015376281504979836,0.0,0.6360775773675865,60.96920963962473,0.404594684429818,3717.244524080509,38.781147161589004
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,1.0,0.011992981575284334,0.0,-0.36693369552387856,48.40452616811201,0.13464033691081043,2342.99815355944,-17.761251666947622
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,1.0,0.025557837758447624,0.0,-3.691336249244966,67.4320855416033,13.625963304989895,4547.086160490105,-248.91450172190764
0.01005,0.34825,1.0,0.0172818935849083,0.0,2.1700092453358804,44.75891758221074,4.708940124843197,2003.360703131134,97.127264964624
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,483.0,0.014635092124395826,0.00012689802385128324,-2.0733796215339995,-5.649962877983115,41.18041355227249,67.72222987081608,3.3258452995889445
0.01035,0.008749999999999999,9657.0,0.012216691322359877,6.520130750845537e-5,-0.3272196039563589,-2.72876333763008,48.50113475212323,84.89199889212169,1.9001282704802227
0.01035,0.01225,60234.0,0.011235034993082517,6.456848994883439e-5,-0.12770306301020204,-1.8192380336323712,49.997734091280066,78.64312702505563,0.33079301822411716
0.01035,0.01575,246347.0,0.010845039185379556,6.199464235563752e-5,0.013115165326216989,-1.1238030264257688,49.55546567483583,78.88021111523769,0.1705059138766781
0.01035,0.01925,625676.0,0.010465159253239558,6.344283309111291e-5,-0.023130556243887383,-0.9969338405647314,50.06209037624492,78.18368289724624,0.7329401413285342
0.01035,0.02275,1.209995e6,0.01005264326091292,6.436913744976406e-5,0.005548003985600201,-0.671085020476041,49.754025972636356,77.2804821312455,-0.10872004949083366
0.01035,0.02625,1.990323e6,0.009486173076421139,6.372999798753414e-5,0.061160082952964184,-0.37180565026487195,50.274513490373444,75.06334634072974,0.006287064150227375
0.01035,0.02975,2.863736e6,0.008932093741513021,6.261542119463388e-5,0.002385375520909727,0.21268140059923446,49.43315610713519,74.71283206779212,0.07566511544529271
0.01035,0.03325,3.61059e6,0.008686108430662996,6.342523626687427e-5,-0.006823361202573582,0.6280943391651304,49.688156049914554,75.38564770299664,-0.09991292124143568
0.01035,0.03675,4.175195e6,0.008857347904384128,6.520416353466328e-5,-0.02519110255309988,1.0813048823774685,49.75565794250855,76.91131318775682,-0.053014589610737614
0.01035,0.04025,4.10579e6,0.009492994041330633,6.846340678027355e-5,0.005681784112158031,1.306183870625463,49.9475496735453,77.08619232054451,-0.12584155405504718
0.01035,0.04375,3.668859e6,0.010389972497830201,7.152953026501744e-5,-0.0010383775826107366,1.3955523529939542,50.0778842748591,78.09755791637407,-0.04454967747232747
0.01035,0.04725,3.198632e6,0.011358757582592329,7.413712707339757e-5,-0.01630394700111372,1.7763052853137515,50.55998716032043,77.93800078295064,-0.007890632479306917
0.01035,0.050749999999999997,2.589734e6,0.01238592978353429,7.713715659109917e-5,-0.031136685048325372,1.9461986449805826,50.63650706207809,79.7618165515364,-0.06264455566270367
0.01035,0.05425,1.991754e6,0.013325464932278134,7.989754342113543e-5,0.002834739052076237,2.0961444389476314,51.146593186079585,80.633966806208,-0.23876483978986848
0.01035,0.057749999999999996,1.413823e6,0.014040808590469219,8.16619720060758e-5,0.02099190842574143,2.4452885451723376,51.38876876089992,81.26475081406294,-0.0030567750424882103
0.01035,0.06125,775167.0,0.01452180375093461,8.133353514639762e-5,0.03858784728100858,3.28872214503404,51.109201813749756,80.96731062511026,-0.0031828540533222695
0.01035,0.06475,50963.0,0.014652471516408166,7.717174657018825e-5,0.03652473279805764,6.13865853660597,50.551932054437884,89.99924646534055,-0.006421970867423741
0.01035,0.06824999999999999,3.0,0.01359670127807496,4.0315068191513454e-5,-1.970134154128737,15.033114149896392,19.703013700633544,228.61090361949158,-31.25461739427255
0.01035,0.07175,32.0,0.01337033070631744,6.540951449132018e-5,-0.48105544003860184,19.35693955369681,8.587998702353945,406.0601949806924,-10.92224317339949
0.01035,0.07525,98.0,0.013944512436338935,6.351682757241139e-5,0.3620396557513423,25.181840964610764,5.7970942462383785,681.78185927826,11.341267757041695
0.01035,0.07875,144.0,0.013299262874754312,6.51092586458622e-5,-0.014484554515058607,29.448169488299456,6.967401739193656,923.2784137955716,0.9280762779368161
0.01035,0.08225,179.0,0.013241166874863899,5.4045284627568654e-5,-0.03624273363750602,33.650888549651434,5.468691953830653,1197.4146514629897,-4.056802604421537
0.01035,0.08574999999999999,185.0,0.013202912045342406,5.734358091069275e-5,0.058466102984302236,35.713653505048406,4.2898119355754725,1339.589116249086,1.91013933142905
0.01035,0.08925,250.0,0.014564883216564536,6.781221358434229e-5,-0.1559900829367581,38.2635744567247,4.77587770746229,1545.854793973607,-7.39198345399493
0.01035,0.09275,221.0,0.014786618389505039,6.572988726926901e-5,-0.24311989203005474,39.8352087182738,5.464687898924634,1671.0070921417314,-10.022270828737225
0.01035,0.09625,267.0,0.014238585042485681,7.149559289744127e-5,-0.2238719257832005,39.84525692336743,4.207827850003211,1669.4832269314445,-8.999575058474752
0.01035,0.09974999999999999,271.0,0.015109271897596456,7.670988029526032e-5,-0.23323650754152112,40.946330754721565,4.716011043904065,1756.5255108281513,-12.132259859154738
0.01035,0.10325,283.0,0.014001827321064874,5.269502333373915e-5,0.14323272957189329,40.73193337655509,6.5234086932719615,1753.0172252235336,5.4946770193734755
0.01035,0.10675,239.0,0.014774706185847222,6.483311977951952e-5,-0.0733795458332831,40.04851232534601,6.322177210020421,1723.6353921691561,-2.12905073822877
0.01035,0.11025,96.0,0.015392891305939875,6.0543108470927335e-5,0.297986594081812,39.79898442781913,7.150446174685737,1687.843399684055,18.614469339372988
0.01035,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,1.0,0.010645795965873454,0.0,-3.5695846492395655,21.67077551308021,12.741934568086752,469.62251133831677,-77.35566760860779
0.01035,0.14875,2.0,0.017620731587636183,0.00013236942290399377,0.7497498983082223,36.31803704753382,2.7968421173319054,1324.6187296512126,30.772985931669332
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,1.0,0.020846931683758514,0.0,-3.594441743781731,24.759249863999308,12.920011449440652,613.0204538279497,-88.99568125588127
0.01035,0.16275,1.0,0.0610828540476799,0.0,1.7549946538763894,52.7107087690847,3.0800062351347077,2778.4188189392626,92.50701209177896
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,1.0,0.021468987860361093,0.0,-1.1827063585532025,41.25545744871569,1.3987943305621764,1702.0127693027907,-48.79309184961713
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,1.0,0.03364607206417931,0.0,1.6157790517997546,60.853921610245024,2.610741944234914,3703.1997753458463,98.32649175769829
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,2.0,0.014613986979304047,5.80823069736147e-5,2.0028548622918594,59.294041256475815,4.3927408425112615,3528.7323899081393,120.97944087519954
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,1.0,0.012673923160592005,0.0,4.058433128849261,21.29119576235843,16.4708794613412,453.31501699106957,86.40889423477046
0.01035,0.22225,1.0,0.02423758709838146,0.0,3.453458493634269,23.450212662027553,11.926375567254674,549.9124738943174,80.98433609520893
0.01035,0.22575,1.0,0.010209468029823535,0.0,-10.478434916369531,27.685420741849352,109.79759829659214,766.4825216532223,-290.0998793757755
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,1.0,0.010887284794552404,0.0,-0.21976456058820518,49.58894969877366,0.048296462090526904,2459.063932227504,-10.897893740581603
