r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.13824999999999998,1.0,0.02433335319622973,0.0,-1.0891114205557566,39.337136159502904,1.186163686384978,1547.4102812312708,-42.84252424327143
0.00075,0.14175,1.0,0.019816725002757243,0.0,2.177963915524572,37.700793473719024,4.743526817327124,1421.349828548015,82.11096777240431
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,1.0,0.01563794873935097,0.0,-0.4241252691012813,32.98829345569722,0.17988224389023427,1088.227505119196,-13.99116883908962
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,135.0,0.011024601563349789,2.7837057799069382e-5,1.0316393769271515,9.694407141879225,108.07415747731635,391.95495018618345,-28.20956481682582
0.00105,0.01925,155.0,0.008131883660899853,3.445375111611224e-5,1.8425330742619164,7.948334875326705,160.02034889049398,341.92736529297895,69.24377478895948
0.00105,0.02275,571.0,0.0050087607637894615,1.2090304601143661e-5,0.36447392617227203,1.0342835823522667,150.89371572986062,315.20618549859546,1.4418990303863715
0.00105,0.02625,1795.0,0.004317750016541625,1.3842976628705576e-5,0.6029738860884704,-1.0248314173309472,205.39927784865537,276.5638003914787,-0.34694548455078006
0.00105,0.02975,6258.0,0.002988078585576027,1.4230684255709965e-5,-0.6801132215375449,-0.4470544864256997,161.29262305431104,237.9999076021001,-5.172147486564408
0.00105,0.03325,29848.0,0.001243034126944169,8.13747274531481e-6,-0.28540659033852905,-2.6032323588392834,149.41959759671087,243.36184713702315,-1.8130438726288676
0.00105,0.03675,31919.0,0.001503116949606075,1.144835025644978e-5,0.40175079769132066,4.8362489774130175,153.030654537575,250.84523391611884,2.8567733467129837
0.00105,0.04025,14923.0,0.00404254595352258,2.292761001017327e-5,-0.3981128898912967,4.158273340194267,172.72664628232496,260.59581017712406,-2.903946484119862
0.00105,0.04375,12329.0,0.0057583556116544725,3.681106595791885e-5,-0.17979176811686354,3.48124967497644,158.64918087415543,262.4592156964623,1.3145155749095767
0.00105,0.04725,11669.0,0.007874675934499397,4.382729921117669e-5,0.05050466333574087,2.618042335241033,157.67022996106473,254.57268304567017,-5.057317442217837
0.00105,0.050749999999999997,11017.0,0.009071703110817302,4.333269362937961e-5,-0.2901519452933899,3.9157027772829873,182.14127374697605,265.89558558818493,-1.6833069023399134
0.00105,0.05425,12020.0,0.010206901145901545,4.807456988292303e-5,-0.05829558232178339,4.410305353098569,178.21099953904704,270.9210030541115,1.0006240316203179
0.00105,0.057749999999999996,13362.0,0.011073672350127782,4.6180378047947956e-5,0.2153582496292238,7.662559948520192,180.0299007543683,281.7431815824354,-2.5584749381473233
0.00105,0.06125,14346.0,0.011289919467238523,4.3667817540621207e-5,0.005963891909608964,13.455721276366118,177.93338903294773,395.36109043939655,-6.124974520650481
0.00105,0.06475,9870.0,0.011286868442624875,4.300160089546232e-5,0.22165998874974016,27.14078707548623,163.38190085508344,937.0079526449047,3.320086123518693
0.00105,0.06824999999999999,4561.0,0.011226961119471184,4.73526459903709e-5,-0.31770468015427517,36.74723838025664,106.86900039549491,1542.8838280304428,-20.27051777153152
0.00105,0.07175,3089.0,0.011968844027615612,5.148157712343855e-5,-0.5692655224706576,28.182585820219984,100.93185830256192,1075.8302076068755,-14.401182024110108
0.00105,0.07525,4738.0,0.0124040051312606,4.7849579785135363e-5,-0.12398090389571209,13.614456520165955,74.63157847335285,403.5859568654079,-4.172035096892299
0.00105,0.07875,7605.0,0.012663387209150478,5.177376102657345e-5,0.07122936756293341,5.824405084006559,75.05198261308374,180.7768905017375,3.730355639852999
0.00105,0.08225,10836.0,0.015336580114541481,6.202541792592593e-5,0.07766024236641815,3.5627569950381464,63.61543496189341,109.94329708283053,0.8968679197796936
0.00105,0.08574999999999999,13710.0,0.01658321653700334,7.138419193491256e-5,0.20905524353718674,2.273767086907535,51.898897494353825,84.44030479075458,-2.4805265805668646
0.00105,0.08925,14904.0,0.017979187431052587,6.15506681343226e-5,-0.2528574123403155,2.835945485789411,53.2946071075193,82.96285738459741,0.17399599796390583
0.00105,0.09275,18395.0,0.019254302257336556,6.910952576909923e-5,0.17874872526461033,2.8549309329020605,45.793141570621536,80.28668201397836,0.9742315930620054
0.00105,0.09625,21900.0,0.021190711438558035,7.281692796287831e-5,-0.03547349493001347,2.8271651872719135,48.879958651507636,73.28557236906582,0.656041727900882
0.00105,0.09974999999999999,23535.0,0.02289136686786647,7.461464341710643e-5,0.0016058564536064078,3.4156735132277043,44.05884118071779,71.02093210663222,0.2255168944500013
0.00105,0.10325,20951.0,0.024192174378877544,7.244695435990824e-5,-0.03820479192394311,4.989581686980207,46.28418164910534,85.82475572784183,0.5702902540273899
0.00105,0.10675,13710.0,0.024309907783860957,6.433918440428395e-5,-0.11941638557642578,9.954312125602108,43.43565985550463,157.82898115909936,-3.1428451847085315
0.00105,0.11025,748.0,0.024598441270084852,7.335010136136168e-5,-0.2324129336866437,19.554812784452547,35.869316665300516,428.22320105082997,-3.6877495088506724
0.00105,0.11374999999999999,217.0,0.025547600141078854,7.544544863327758e-5,-0.15317304129910767,27.02175419018313,22.55492699872226,753.3515560938187,-2.3834438924333727
0.00105,0.11725,84.0,0.02477368711034829,4.682100206930394e-5,0.028667732373658904,29.19191642408202,14.734382204932851,870.8436174002898,-2.6241289914358825
0.00105,0.12075,24.0,0.028261437613461046,0.00010915756863412607,-1.6796787043771289,32.15396263919084,21.13379283472154,1049.782876343898,-58.67342945421544
0.00105,0.12425,11.0,0.02170406294333958,4.450439243527655e-5,-0.9589700544361008,32.26217463490073,10.761694072909755,1054.6145104751376,-34.96271870628384
0.00105,0.12775,10.0,0.02292774344216815,3.6893208141051094e-5,1.1519684564161663,31.714772612410762,7.26474325542342,1032.8316083000957,36.96282662224236
0.00105,0.13125,4.0,0.025848132745548008,5.621477755518468e-5,0.8731041437140067,39.84013620636158,3.547144279460416,1618.8321699082942,28.063896907010275
0.00105,0.13475,5.0,0.025791037425916433,1.768343273999019e-5,0.7795363508422231,35.93113432341495,4.384856382872937,1301.8943983012186,30.12253562036386
0.00105,0.13824999999999998,4.0,0.021196087810618085,3.3747051665465215e-5,2.236299903604259,35.681005490343,7.973710117461145,1277.8636784579526,79.15078767021788
0.00105,0.14175,1.0,0.0223228965555263,0.0,0.44925208385059423,43.77669523730049,0.20182743484410134,1916.3990458994872,19.66677155944963
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.020549444137047172,0.0,1.801765450864596,33.966489976090095,3.246358739929301,1153.722441295829,61.199648126057745
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,1.0,0.02310599595817509,0.0,0.6076139986457162,34.77337205723403,0.3691947713502364,1209.1874042308243,21.128787642091183
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,81.0,0.010023934052765466,9.374047076327488e-6,-3.2131147561853757,1.3988758587604386,235.51567553510606,127.23155347784335,-44.11712548974759
0.0013499999999999999,0.01925,158.0,0.007742816160403676,4.215867589024159e-5,2.216702630488169,1.325718763170165,87.23130989532149,161.8653077051838,-34.766546703948094
0.0013499999999999999,0.02275,856.0,0.005434776834237514,1.6088331359157756e-5,1.7622130514327627,0.8917067696633107,147.13495846691202,217.200027475119,4.158545914056883
0.0013499999999999999,0.02625,2333.0,0.004189005725612345,1.6403103296194086e-5,0.3662875320428898,-0.8627866138956315,194.2878975330023,216.28896045664047,-4.9000322266523515
0.0013499999999999999,0.02975,7636.0,0.002870192314477402,1.2662075322617989e-5,-0.8316618002153828,-1.5435425936622253,154.83470570810576,242.03585220096832,6.083800733005103
0.0013499999999999999,0.03325,31801.0,0.0013279659907604645,7.864374436167005e-6,-0.11416059007324013,-2.0363585730361544,155.09073323153973,244.61564637264257,-6.913029861232051
0.0013499999999999999,0.03675,34964.0,0.0017324015616995293,1.2016397692161454e-5,0.3561032356513983,3.9412991549347165,159.69953556623554,244.0079426901898,-3.006578369589437
0.0013499999999999999,0.04025,18906.0,0.003804354962065034,2.2322600427788053e-5,0.03974053603429305,3.9293351288769665,161.7173898768483,270.4375041041531,1.7445773050529063
0.0013499999999999999,0.04375,15642.0,0.005451539694419905,3.0313168612204466e-5,-0.43152831820681137,3.013849650968684,166.3400941562027,270.5860337798858,-2.097162088622284
0.0013499999999999999,0.04725,13935.0,0.007285324797675709,3.4439881464866396e-5,0.200594477930949,3.3047581262256878,159.2833289892217,253.22497211279227,2.3813819795315982
0.0013499999999999999,0.050749999999999997,14140.0,0.008865970566079169,4.1802036465432376e-5,0.3392050849430737,3.757766163232096,178.09079490518138,264.97191292215484,-5.999058954505142
0.0013499999999999999,0.05425,15619.0,0.010209554290803663,4.6942833683274046e-5,-0.07700910585764979,5.042647178776087,173.26814212998218,278.53792206261966,5.48668565668135
0.0013499999999999999,0.057749999999999996,16946.0,0.011226508956573338,4.724920255549563e-5,-0.012308447631210213,7.075855127340669,181.76843165446402,278.10067663530214,-4.253782531081516
0.0013499999999999999,0.06125,18795.0,0.011162911153758628,4.329135211193631e-5,0.5219839420245239,13.434323261478939,175.548562807564,395.3768103970204,2.7170814682639493
0.0013499999999999999,0.06475,11543.0,0.011523777266953462,4.525692009082269e-5,-0.2067274088757302,26.725529543540635,154.19659510906286,916.3826557628829,-12.208351779496057
0.0013499999999999999,0.06824999999999999,5010.0,0.011720655068179821,4.9748528274790305e-5,0.4596996260682919,36.29006264393104,106.54971380786387,1517.8565632734048,13.515328411478109
0.0013499999999999999,0.07175,4028.0,0.011768928685323598,4.619040789435863e-5,0.8157096745495038,27.326337737406867,98.91826146505046,1052.7700268918886,19.043552960292086
0.0013499999999999999,0.07525,5545.0,0.01236382938649069,4.6141423144397774e-5,-0.1222608123744805,13.560758349192193,78.9948427454039,401.20154863230084,-1.0150903461492795
0.0013499999999999999,0.07875,9431.0,0.013273529528154254,4.924918800559234e-5,-0.30410216688711955,6.142024734724366,69.77549440786122,167.58143602972436,-1.1886428453810611
0.0013499999999999999,0.08225,13831.0,0.014848287743195552,5.1865011684078515e-5,0.08116605210863782,3.4144401995633085,61.627284494746554,107.63148183987666,0.5184902061651697
0.0013499999999999999,0.08574999999999999,18204.0,0.01627126491043806,6.529025030260887e-5,0.5343638580885124,2.684578052973892,51.251410835363174,93.25714415419294,1.6416257891588644
0.0013499999999999999,0.08925,19074.0,0.017644631169085566,5.6539049349572465e-5,-0.13640095984484715,2.74558129579104,49.242656726173884,85.21992125090827,-1.3781936884661656
0.0013499999999999999,0.09275,23771.0,0.01953325577281257,6.665979806348674e-5,-0.020753677964576916,2.9198898244515914,46.634741911363044,74.74157878290544,0.03112564996512816
0.0013499999999999999,0.09625,27431.0,0.021454944929254444,7.465661299444391e-5,0.2949695360365225,2.5206340733727437,44.906348603825265,75.72474519219494,0.538689695803273
0.0013499999999999999,0.09974999999999999,29709.0,0.02330036663291688,7.59869327289204e-5,-0.053878483162936,3.007103290115404,42.91431065637276,70.58357872074198,-0.43106492727898377
0.0013499999999999999,0.10325,26202.0,0.024006851723719268,7.596136304750017e-5,0.01603363990565744,4.987674364134774,42.874390458540034,84.73036335610796,-0.28677037280005446
0.0013499999999999999,0.10675,16357.0,0.024264436722695605,6.583372040899052e-5,0.23083371873496858,9.636440311570105,44.694465135241124,150.32505608178678,0.040249343570131685
0.0013499999999999999,0.11025,933.0,0.024150301214128148,7.107725731915922e-5,0.14088646344890338,21.019564163451495,33.49914870333513,485.1665004473453,5.063095830360762
0.0013499999999999999,0.11374999999999999,233.0,0.02442297666004374,7.862581371000171e-5,0.20022374351490363,27.174011244943205,23.141033283600393,772.891011536506,2.6877251977442644
0.0013499999999999999,0.11725,135.0,0.026596803091475173,9.925291745351975e-5,-0.30774893975617984,30.35233993511097,12.002749704204433,952.543637211404,-11.027175022496271
0.0013499999999999999,0.12075,36.0,0.02368879156030318,4.866643994341632e-5,-0.20906936197382853,31.625633962243032,8.273724080758056,1016.9353150634191,-8.123121035059278
0.0013499999999999999,0.12425,19.0,0.025710082306787195,0.0001101113756643024,-0.20108509219935072,33.998705809440025,6.790561726217266,1172.8789832072366,-7.186330370477535
0.0013499999999999999,0.12775,10.0,0.021092979019884966,5.50618000032973e-5,-0.5793107826235513,32.20172038962851,8.457074262708622,1050.862278656733,-14.508423254762047
0.0013499999999999999,0.13125,7.0,0.024982594200621235,1.7439608727125422e-5,-0.602829644463434,33.75035289561307,3.3147799460303182,1152.303624352676,-18.277310539367818
0.0013499999999999999,0.13475,1.0,0.03299616763608856,0.0,0.56889925339545,33.367196032423266,0.32364636051390044,1113.369771066163,18.98257291074522
0.0013499999999999999,0.13824999999999998,1.0,0.024003564170193344,0.0,-2.0540797939590054,38.84390245302788,4.21924379995067,1508.8487577803453,-79.78847514727921
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,1.0,0.030739643412913235,0.0,-1.2812601764331275,29.7487366561295,1.641627639713449,884.9873326357429,-38.11587157669513
0.0013499999999999999,0.15225,1.0,0.02055948782629312,0.0,-0.5791619526563504,40.99582908935175,0.33542856740471666,1680.6580027233392,-23.74322442615497
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,1.0,0.020418175160757127,0.0,1.0523806506083602,28.886317981698827,1.1075050337748755,834.419366539817,30.399402111260184
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,1.0,0.025156193561485417,0.0,-0.6590027879418754,40.87830791558259,0.4342846745151644,1671.036058041182,-26.93891888271536
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
