r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,308159.0,0.009471715804212006,3.621481386521276e-5,-0.011385316295245723,-5.531238837153204,170.07815831331783,252.7838747296695,-0.5643464786511998
0.01575,0.02275,1.356959e6,0.009410346266745164,3.7356000703302094e-5,0.044858627779635195,-2.060371598198536,171.87237371013785,243.44122158149042,-0.5211262984482186
0.01575,0.02625,2.390756e6,0.009194123204583392,3.762992002744523e-5,0.01966940414063492,-1.0109246722856022,171.48146169550967,244.42975584350836,0.011058350260179527
0.01575,0.02975,3.461416e6,0.008984656047739523,3.7549234514262606e-5,0.01918585203976392,-0.42895169325386173,169.19507314080036,242.42301387635362,-0.05622758431234099
0.01575,0.03325,4.424938e6,0.00899366061135615,3.862648742550699e-5,0.0029717758569564974,0.08740876561267813,170.0333243962871,242.68215195028216,-0.014028463166825746
0.01575,0.03675,5.143178e6,0.009159471706959618,4.019280444377611e-5,-0.013092675025678993,0.2247232607973801,170.15808141677698,242.1436117985332,0.161836802195032
0.01575,0.04025,5.31211e6,0.009538147183876645,4.228464317764754e-5,0.0074480755399404805,0.5612966080924715,170.14967800754076,243.6492802578784,0.4442749277410301
0.01575,0.04375,4.841718e6,0.010038469155478121,4.316971370585124e-5,0.012811704258215333,0.8996539720830873,169.42419902382298,244.53061573842618,0.1034154981949983
0.01575,0.04725,4.284779e6,0.01071918400141429,4.4796293094772346e-5,-0.014379994477636732,1.0822689579910618,170.2809770487695,245.68161634549935,0.0136760111552131
0.01575,0.050749999999999997,3.534543e6,0.011389126711776344,4.518434110721565e-5,-0.0002951881044443575,1.1637923465121125,170.19637911877462,244.5225666930725,0.30500210461897254
0.01575,0.05425,2.629204e6,0.012048639982016864,4.628470629933209e-5,-0.03029587736490372,1.3086546772582437,170.59935244916431,246.4624762322858,0.3579315000263762
0.01575,0.057749999999999996,1.750702e6,0.012569775374055204,4.672085314229255e-5,0.005715670002724751,1.8573618739242608,170.30499896815317,245.69988912166127,0.0935498149270364
0.01575,0.06125,849699.0,0.012876594843337048,4.675958065749916e-5,-0.014904756048517803,3.3822829225225104,170.627001357374,247.20164878670207,-2.0594414207474823
0.01575,0.06475,45090.0,0.012892732760776984,4.6202902327970876e-5,-0.2327342452027681,9.485376875572472,171.82608128276317,279.0135833517137,-0.12554019368897118
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,1.0,0.037173629931440286,0.0,-4.415606361196434,13.46801174239593,19.497579537038412,181.38734029331465,-59.46943832239174
0.01575,0.12075,2.0,0.024923093986269136,9.940797444273869e-8,0.7518553496033145,17.756498083970193,1.9948732089827115,317.82304422433907,15.25205337654467
0.01575,0.12425,4.0,0.027566154522562586,3.176605441977637e-5,0.5965589559712146,19.35665485716678,8.215323531129451,386.48163669041344,19.0149900181492
0.01575,0.12775,2.0,0.029166439329079315,1.5865050999338563e-5,0.8829435872180218,19.685127988291484,7.791025477101552,419.4415781044556,32.345029319049424
0.01575,0.13125,4.0,0.027471238324329867,4.1918631432671253e-5,-0.1998209148917716,22.215798337488202,2.319191476714958,514.5660260020826,-1.8305369629029582
0.01575,0.13475,10.0,0.0316140314457364,0.00017521859136852318,0.19219177882591768,29.36029632176229,5.46898433422083,887.8728951970805,10.234236094572674
0.01575,0.13824999999999998,5.0,0.024976721001478172,9.635109874984729e-5,0.5692805702530002,28.474143844534,2.1735522272227876,839.8258369474217,12.124590082543902
0.01575,0.14175,3.0,0.026254111149161055,4.146308522266431e-5,0.577415856821976,28.921761922894735,4.855480464271687,841.7453443341118,17.179138191782187
0.01575,0.14525,2.0,0.02743956391649722,2.0794604462517357e-5,1.1604897697999554,34.14425570649861,1.3857960407415923,1170.3508701077476,39.20385073496763
0.01575,0.14875,3.0,0.02615265126614497,7.877016121911612e-5,1.1191703051393849,28.439365436283722,5.342831083029529,819.0413382868459,28.312261762289044
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,2.0,0.022926505492842718,8.217312522072162e-7,-2.6350521526180013,40.25937985236641,7.105432740521989,1637.1761137819362,-104.45799964058247
0.01575,0.15925,1.0,0.016877235815180056,0.0,-1.0020163825837154,22.29593712958986,1.0040368309661547,497.10881248662366,-22.34089426890558
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,1.0,0.01634391457920755,0.0,1.0353403182012322,39.27361766605815,1.0719295744930286,1542.417044579715,40.66155981129018
0.01575,0.18025,1.0,0.018628878627206687,0.0,-1.8836288212064287,28.346686543276487,3.5480575360795203,803.5346379827723,-53.394635758620026
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,1.0,0.03133145570651061,0.0,-3.4172125203128547,25.627714354839128,11.677341408982933,656.7797430532275,-87.57534636035774
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,1.0,0.045987770915449484,0.0,0.9200330886547876,33.762527063631296,0.8464608842196683,1139.9082337224356,31.06264205514356
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,1.0,0.0288835260259816,0.0,3.2554415345930257,36.465341734572185,10.597899585153394,1329.721147819132,118.71078805585478
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,1.0,0.027052305133308575,0.0,-0.6910668223113268,39.30053067323468,0.4775733528994749,1544.5317111978602,-27.15929284750112
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,2.0,0.03448043060028979,4.91696345138303e-5,-3.843172322408363,38.610135537453715,20.064380054853114,1497.6109825345402,-142.3551316017942
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,1.0,0.02420800217141041,0.0,1.4165609253363796,31.565117909316935,2.00664485518986,996.3566686290808,44.713912633973926
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,1.0,0.044812547944421056,0.0,-1.6069380904786605,43.591511615395646,2.5822500266312036,1900.2198849151735,-70.04886043632223
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,1.0,0.027551738076549537,0.0,-2.183537180604795,35.521009552206344,4.767834619083537,1261.7421196079342,-77.56144504986064
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,295127.0,0.00955969545055223,3.697613541793136e-5,0.10234721849974292,-5.4836833681836765,168.85334625791143,249.52032214771583,-1.2640988226126137
0.01605,0.02275,1.302925e6,0.009477600537668072,3.751197743255715e-5,0.039318304945852194,-2.124004129480563,170.68467868752572,243.77992330608618,-0.19161744529164507
0.01605,0.02625,2.289966e6,0.009269357195209287,3.7789328911881604e-5,0.010125115796633746,-1.0653517785120357,170.1702254938745,244.27183455533677,-0.21615813187976196
0.01605,0.02975,3.325177e6,0.009070139814968993,3.765700874540286e-5,-0.010541678852423011,-0.48217019407727946,170.12748927606228,242.8870699086806,-0.36344896852337744
0.01605,0.03325,4.276553e6,0.00907594986586257,3.8737384359495734e-5,0.0013609043066465775,-0.029369668282554915,169.82395844772523,243.05264076597268,-0.21126281560567256
0.01605,0.03675,4.935694e6,0.009254213606210298,4.047419057937692e-5,-0.016060505778948325,0.32723505972397937,169.72311030970417,242.13202155883292,-0.06416607374651823
0.01605,0.04025,5.092942e6,0.009592481298387108,4.206796909941038e-5,0.00426903922666472,0.5498900860813453,169.85656461938257,243.41839379901222,0.5048346749695596
0.01605,0.04375,4.643703e6,0.010116022870521449,4.317881044313109e-5,0.002134585045335568,0.895219243189235,170.3476681372416,245.01696861422008,0.3759985145439898
0.01605,0.04725,4.125518e6,0.010760589353477047,4.4542390176495274e-5,0.04449011511024262,1.0775767742583608,170.02147700259803,245.33255848105856,-0.3017179020425536
0.01605,0.050749999999999997,3.410564e6,0.011430782681404805,4.5103191933673705e-5,-0.008924260145122303,1.173224412152595,170.2320170714743,246.03928495838986,-0.23196778476277388
0.01605,0.05425,2.540239e6,0.012075007548854705,4.63018100075136e-5,-0.002939913345999765,1.2640468505905649,170.497325089379,246.35138345015088,0.4079421275237211
0.01605,0.057749999999999996,1.683806e6,0.012578803047851039,4.644715686793891e-5,-0.041066168509316735,1.79470576718853,169.41299336631127,246.08662784304204,-0.008385992929841
0.01605,0.06125,826268.0,0.012908432840474392,4.6815992953748e-5,-0.0361983146459805,3.4462804024975133,170.1498571057266,246.63935819293854,-0.4270994767340519
0.01605,0.06475,42628.0,0.013003010284672026,4.885856183974094e-5,-0.37728487970040114,9.469685282099679,170.69667149884873,274.04899361495814,-4.475613733616221
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11025,1.0,0.0333982400195078,0.0,-2.9187892403908786,2.8608760201358963,8.519330629821562,8.184611602588605,-8.350294145664932
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,1.0,0.024234519392196646,0.0,0.4614848405110715,18.061793353115327,0.21296825802152913,326.22837913064103,8.335243824906359
0.01605,0.12425,2.0,0.021427619120750495,5.536196880546793e-8,-1.618617613546303,21.48082725106776,2.943851589151156,464.3980589020206,-35.750445904196475
0.01605,0.12775,5.0,0.029795399477147246,7.143827714865218e-5,0.8462207171811063,24.712837532647917,1.3064186685647032,651.4550671669947,20.7180554714745
0.01605,0.13125,2.0,0.025718972727210743,9.392346625833873e-6,0.8300903695544868,22.09191452237316,0.8133646284375262,511.91614099360936,16.615910424165897
0.01605,0.13475,3.0,0.020663594508235447,3.189859002716681e-5,2.224100867017463,29.89891938055283,11.783328757096669,895.9553503618303,69.82979602509732
0.01605,0.13824999999999998,3.0,0.034042661538043945,2.3920533970458183e-5,0.757856414669521,27.718947996453206,8.081850763396325,772.7715106769884,15.570524492906031
0.01605,0.14175,5.0,0.02532456638978334,3.560740821707754e-6,-0.6750001759419093,26.565135443543195,3.4565889184674448,711.9138832267911,-17.404362257146403
0.01605,0.14525,1.0,0.02860146225960074,0.0,0.7756753445131406,29.434270696098665,0.6016722400855793,866.3762914112126,22.83143806268937
0.01605,0.14875,3.0,0.029142808036495764,2.5205346404198423e-5,-0.759999322825252,32.538579429461244,1.1554185832117874,1067.7139195894763,-26.955353383828587
0.01605,0.15225,3.0,0.02988044477861028,2.1328910954046615e-5,-0.6702905322748371,33.65774796206385,1.5499340076326829,1154.6388516551938,-19.866758567954587
0.01605,0.15575,3.0,0.023765048817029816,3.1622241364842924e-5,0.014638617290176348,32.59310123809462,0.942788373876342,1117.3083715352664,-2.8240534505167965
0.01605,0.15925,1.0,0.021751329544769438,0.0,3.5266262989644073,34.91132297863814,12.437093052547393,1218.8004721187874,123.11918974810568
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,1.0,0.016557859968536783,0.0,-0.12377127675182872,35.78727416375104,0.015319328948777777,1280.728992071483,-4.4294366147152004
0.01605,0.16974999999999998,1.0,0.043272940236831245,0.0,0.11367194813431136,36.076575062262236,0.012921311792649572,1301.5192682230415,4.1008945693410634
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,1.0,0.04282929520877641,0.0,1.3572640397076063,41.566685668703485,1.8421656734834109,1727.7893574807997,56.41696770796076
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,1.0,0.028229795888382436,0.0,1.2703088851802642,35.49124613473961,1.6136846637679256,1259.6285521966695,45.084845311079434
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,1.0,0.027796804321959998,0.0,-1.4701812427772765,31.3314137938338,2.1614328866141372,981.6574903204389,-46.06285686938768
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,1.0,0.02642159029412389,0.0,-0.3175040465264678,32.827403232634104,0.10080881956068143,1077.638402997956,-10.422833363317379
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,1.0,0.031578617327589896,0.0,1.0770165960219928,32.21535607527226,1.1599647481068005,1037.8291670565814,34.69647313982616
0.01605,0.23975,1.0,0.025306374336462913,0.0,-1.2259910669986018,29.27502670058085,1.5030540963603702,857.0271883197216,-35.890921221057674
0.01605,0.24325,1.0,0.02973105646009734,0.0,-2.9279637442304396,31.23800328890235,8.572971687527936,975.812849477474,-91.4637410720573
0.01605,0.24675,1.0,0.03810442780118527,0.0,-1.1459310382115575,15.852463621633092,1.3131579443366181,251.30060287520055,-18.165830096148955
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,1.0,0.030830715350434534,0.0,-0.686772734272604,30.149723714543857,0.4716567885402687,909.0058400633283,-20.706008193000855
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,1.0,0.022954814286159916,0.0,-0.4999301654545282,35.551585430911146,0.24993017033139192,1263.9152266513736,-17.773309986646204
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,1.0,0.044675546117033296,0.0,-2.173117748791027,34.21474007091632,4.7224407501105805,1170.648438120367,-74.35265891837982
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,1.0,0.025453983924036725,0.0,-1.200597377731373,38.69552899000721,1.441434063415449,1497.3439638164884,-46.45775063533098
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,1.0,0.032542879151051245,0.0,2.6894485787141895,38.50646065315846,7.233133657547774,1482.7475120332408,103.5611458749509
0.01605,0.32025,1.0,0.025275919474671286,0.0,1.462655305350945,36.9033455005649,2.139360542271266,1361.856909134064,53.97687408160018
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,283869.0,0.009600230843604002,3.7443586730976284e-5,-0.02663017498585936,-5.57518819168566,169.86032118090196,252.27330121921753,-0.019398949812773757
0.01635,0.02275,1.248808e6,0.009543330036506542,3.841593329457821e-5,0.012166001566271812,-2.2638958759570613,170.02223066939547,244.4517577119409,-0.02354534652741886
0.01635,0.02625,2.186843e6,0.009322696800596527,3.795184960676724e-5,0.06585034571467226,-1.1082725609008628,170.0931464524252,244.12039209093837,-0.44977195122657326
0.01635,0.02975,3.168051e6,0.009161589804462099,3.757568686347005e-5,-0.00837083522308815,-0.5580310501770992,169.47770366783377,242.56562899541436,-0.25580146888050287
0.01635,0.03325,4.091724e6,0.009160119487552834,3.870220174074791e-5,-0.015594658276291622,-0.14697232894776072,169.40379346743353,243.54746043780074,-0.5182654077608424
0.01635,0.03675,4.689356e6,0.009303859099467104,3.981511980663537e-5,-0.008073661096497943,0.2680151337788318,169.53452895464787,242.84711865033972,-0.11960352304789709
0.01635,0.04025,4.876057e6,0.009672904758358188,4.219843703919572e-5,-0.014900946960817887,0.6088350308814465,169.63754899565004,243.23733317010897,-0.15969374594787308
0.01635,0.04375,4.466696e6,0.010191410095627594,4.342120742971811e-5,-0.024497502122709063,0.8564976268996989,169.81758062610083,244.50351364509925,-0.09962624991658271
0.01635,0.04725,3.964044e6,0.010811113675161063,4.437381639777427e-5,0.012104105953249388,1.0542951635942561,169.84313565033437,245.41049017486867,0.18660430538889455
0.01635,0.050749999999999997,3.299711e6,0.011488151474607584,4.523680162031195e-5,0.0006886280911389728,1.1622634531130054,170.00057631363262,245.38514602471238,0.19240906359680937
0.01635,0.05425,2.448201e6,0.012110169008215982,4.6265335811039876e-5,-0.02973957475579624,1.253421987051406,170.2451271007433,246.18278204089447,0.020714771782344467
0.01635,0.057749999999999996,1.621239e6,0.012617075766288266,4.6582122777438114e-5,-0.00481091929090545,1.746903090776802,170.3780701445699,245.3024103365392,0.25705468672555226
0.01635,0.06125,791686.0,0.01290296146820744,4.643452265750784e-5,0.003612350422438883,3.364329776905376,169.52042333477786,244.8266338145029,0.9046115951177832
0.01635,0.06475,40899.0,0.013203643763965352,4.883553086767919e-5,0.05938285270907909,9.07784808703014,164.49284899579516,266.03742634247084,1.8700875356255042
0.01635,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12075,1.0,0.022284403697510273,0.0,1.264483776006506,22.22637275036263,1.5989192197836715,494.0116456380624,28.104887742306644
