r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.07875,5383.0,0.015598885789803145,4.361738789440187e-5,0.02606899030779319,1.3144477139854898,58.81346071051563,78.85468871139368,0.4486312573231084
0.01065,0.08225,7473.0,0.0163600133416528,5.314851805955301e-5,0.13324441372261647,1.130270713915329,49.39375155353656,63.961428534333905,1.7805388621681688
0.01065,0.08574999999999999,10340.0,0.017992014428566034,5.5787705866141273e-5,-0.05162098654173315,1.7714064916738201,43.78159346904719,68.26760334586075,-0.07043374474506721
0.01065,0.08925,10411.0,0.018654623920377117,6.012424578803367e-5,0.067287389622298,0.8244590918789192,47.696128033330076,60.39606135447381,-0.9924059151695599
0.01065,0.09275,8352.0,0.019298073921374382,5.5560544779736306e-5,-0.15026562910246535,1.6141620905993956,45.75722382410047,68.50332363889387,-0.2997654001349546
0.01065,0.09625,7856.0,0.022556572773445634,7.694678825857733e-5,0.4787280336317413,0.513150220079499,42.62283573968416,61.97165788262235,0.45726923986081813
0.01065,0.09974999999999999,6021.0,0.023177083683033617,4.513862759300755e-5,-0.3452795243809547,0.6229830446326724,39.28498549591197,61.061907842920874,-2.512138479657243
0.01065,0.10325,1954.0,0.025434655430718798,4.433438847441171e-5,0.6557913086130047,0.38201864406500746,50.815159704573226,66.14186661580227,5.112468752899673
0.01065,0.10675,86.0,0.02800540121230653,8.502883464758516e-6,4.97953454423555,-2.7442699034950104,63.6162549286685,56.00936958511606,-5.650055040876279
0.01065,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11374999999999999,4.0,0.01973126340633339,2.0708349048092593e-5,0.6291809839749047,18.836149448663168,8.70812631447902,364.9398328887169,6.015156079230659
0.01065,0.11725,9.0,0.02578095818362471,4.6570402812138716e-5,0.6100787725430997,19.30646853961647,6.4871935664710865,398.1103308342919,14.975121623608054
0.01065,0.12075,9.0,0.025791813897820988,0.00013082460158797256,1.741843293984336,24.123031919787756,9.685234262082792,626.8902730140283,42.29039186273008
0.01065,0.12425,12.0,0.024608997233988652,9.008470613891178e-5,-0.011234544549905412,25.701697177431047,1.5430830186635425,685.1091190072024,-1.5111380094465159
0.01065,0.12775,12.0,0.02658789168025973,7.2834733419424e-5,0.5490072567850175,28.754615622958266,4.624071782014652,850.405312534358,15.122471729710528
0.01065,0.13125,8.0,0.02288168799022034,2.8060824106216102e-5,0.745138210303496,27.566816291435902,7.109614018294952,778.5166577722466,21.50063621098427
0.01065,0.13475,8.0,0.022989520692171635,6.423764412256388e-5,0.5970947726712976,32.24388242166701,4.834852448316691,1053.17343190157,21.165696180758694
0.01065,0.13824999999999998,5.0,0.028932065780184923,0.00019669782406997303,0.6995569057432259,32.23504760767508,3.279107549092121,1107.645463043286,10.282851731544115
0.01065,0.14175,8.0,0.02500117050565095,6.662037809037053e-5,-0.7955532365714705,32.649189972136064,2.388275775278579,1091.552107583417,-23.47746469703469
0.01065,0.14525,1.0,0.05897456497129632,0.0,-1.6831359392697123,32.13971669023222,2.8329465900613364,1032.9613889283914,-54.09551223927645
0.01065,0.14875,2.0,0.022307369469291675,4.0916963654285575e-7,0.3443180261657738,28.30721821525566,0.1293689146159535,804.9750488739422,9.547293609280157
0.01065,0.15225,1.0,0.03320124825020445,0.0,-1.7610075505704499,28.560022535769406,3.1011475931661354,815.6748872436564,-50.29441532995213
0.01065,0.15575,3.0,0.026720836518714947,8.685589328276377e-5,-0.1979563546949602,34.89205838216746,1.0404908787942426,1265.1865078373785,-4.94104668476912
0.01065,0.15925,1.0,0.056299697415330106,0.0,0.46881109744299787,41.76913944785996,0.21978384508570806,1744.6610102147713,19.581836103800843
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,1.0,0.017661039926269287,0.0,-1.2401294772702174,18.804181848134704,1.5379211203945027,353.5972549777187,-23.3196202058214
0.01065,0.16974999999999998,1.0,0.04424107426870295,0.0,-0.43031148064747254,21.581761202607698,0.18516797037702012,465.7724166063829,-9.286879618074297
0.01065,0.17325,1.0,0.02743015637385911,0.0,0.5312485719249346,40.01204911689215,0.28222504517228236,1600.9640745325898,21.256343953139293
0.01065,0.17675,1.0,0.02263702488277325,0.0,1.5548260047088844,25.507645058686883,2.417483904918992,650.6399564399534,39.659949856130446
0.01065,0.18025,1.0,0.026404017426158145,0.0,0.9105793662005678,30.42006350320663,0.8291547821502278,925.380263539124,27.699882144530918
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,1.0,0.02456247263957182,0.0,-2.094847115057947,36.747617155207145,4.388384435466603,1350.3873665856745,-76.9806397828396
0.01065,0.19075,2.0,0.022357281841992524,5.780257127233282e-5,-2.1482790619428958,35.69826566823251,6.65034031926617,1287.4530566662734,-71.5289338955628
0.01065,0.19425,1.0,0.03147301278636482,0.0,1.2844897879016852,30.408515147564675,1.6499140152237164,924.6777934796703,39.05942717230053
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,1.0,0.028475299644371753,0.0,0.7045176952632641,29.21727773620802,0.4963451829390615,853.6493183147168,20.58408917257995
0.01065,0.20475,1.0,0.021983462015052073,0.0,3.9865061375148745,34.91543554682617,15.892231184443764,1219.0876394245722,139.19059810142753
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,1.0,0.03340838438397436,0.0,1.271983506630404,38.418492562441585,1.617942041139779,1475.9805707703795,48.86768888902854
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,1.0,0.027249290957662178,0.0,0.7597836222303571,26.160276158869774,0.577271152609482,684.3600487083303,19.87614937853253
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,1.0,0.019508740182103954,0.0,-0.9954114551995575,32.55358677755744,0.9908439651425007,1059.7360120839628,-32.404213186213525
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,1.0,0.024628021681828816,0.0,0.8439203353102737,30.314387320035244,0.7122015323502048,918.9620785891136,25.58292791184965
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,1.0,0.02840625052270422,0.0,-1.15743617360053,36.69246534102977,1.3396584959590365,1346.3370128026706,-42.469186684291564
0.01065,0.26075,1.0,0.025792961845607292,0.0,0.6459792900507285,30.757408797277417,0.41728924317444327,946.0181959228382,19.868649098665298
0.01065,0.26425,2.0,0.028343756442469933,5.258889843937657e-5,0.9159436501157499,41.643074799914714,1.8324960340624155,1761.1424080663282,32.96367348742029
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,1.0,0.030671111946423364,0.0,-0.4058413561822323,34.70718946641489,0.16470720638783357,1204.5890006576205,-14.085612842323506
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,1.0,0.03075530857424146,0.0,1.1160580098750141,29.030697556338357,1.245585481406177,842.7814006075898,32.39994254001042
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01575,43.0,0.006435888844751226,8.006483872516735e-6,4.775980851669566,-1.6481166211860234,145.05715938270131,162.49033890004685,-20.833161874144103
0.01095,0.01925,150.0,0.009429290632843548,4.423724958108734e-5,-2.177006612887383,-4.44761845796123,127.13728409703543,266.60727260796034,10.860677874414499
0.01095,0.02275,1099.0,0.007013906090500127,2.8952258600642632e-5,-0.11483452187000165,0.1638427352192629,139.82283209815031,169.65381596063702,-7.842360569062412
0.01095,0.02625,3214.0,0.006717908023761982,2.272585366964093e-5,-0.030361462418739073,0.6355968007367848,192.33849215689807,248.95037030525864,-4.531306937007432
0.01095,0.02975,6889.0,0.0072738700471667575,3.373104326869349e-5,0.35654305839293027,1.3703013041312733,168.22119369076918,262.30631634718424,-2.394967076163809
0.01095,0.03325,12384.0,0.0073442688237565674,3.8342212134711916e-5,-0.06645209511255133,1.0920242755617275,163.18722263577916,242.70723958635546,-1.8098877626063612
0.01095,0.03675,17564.0,0.007201730302404609,3.430793293404884e-5,0.4204545020247132,1.2511836782815822,164.84496994897083,241.8419649932759,4.204520951943094
0.01095,0.04025,21518.0,0.007426491621309291,3.363971324484017e-5,0.5037515265429615,2.1637857308931894,166.83419439323472,247.49201106622613,5.423822278386812
0.01095,0.04375,24067.0,0.00851065172401806,4.202877935974708e-5,-0.24574097864417274,1.792518662303929,162.16249886374217,252.53172398527943,-1.261173314441669
0.01095,0.04725,25339.0,0.00954312471884689,4.226463950704737e-5,0.1701826149938669,1.886256902985101,164.21862292509104,237.1064727076749,-3.632676364313025
0.01095,0.050749999999999997,21797.0,0.0104114381348526,4.453482261862998e-5,-0.16942085701660642,2.2435953478634043,173.65564406530248,244.78606042274797,3.0070249598956127
0.01095,0.05425,16996.0,0.011128280230508996,4.120094712925718e-5,-0.15102246749853057,1.8724462463556888,162.78461945780867,245.80790417646674,-0.8385917753972401
0.01095,0.057749999999999996,9959.0,0.010995713578622068,3.9339423867790284e-5,1.1182674726668607,0.8605662218550211,170.4426664060251,243.27064408461055,-6.447307804355013
0.01095,0.06125,3363.0,0.011402289411894676,5.8114795007238656e-5,-0.3191024214564585,0.7722539414705322,180.08814086293566,239.30366856616527,23.696509611742066
0.01095,0.06475,40.0,0.023477745711951093,0.00023402731339136585,-3.1123850453584163,2.8303187186920757,172.3341818423414,99.50760722264135,25.065159701984022
0.01095,0.06824999999999999,175.0,0.014817517014087,4.863379635798692e-5,-0.5572510560866066,1.687794448172244,48.05481155819417,100.08069075463808,10.795175826314583
0.01095,0.07175,781.0,0.012827987935252668,3.135309718962635e-5,-0.7455018132905114,-2.0346542021229097,65.58777084236766,109.88084502873262,-0.3055742155635691
0.01095,0.07525,1896.0,0.013858391329241361,5.8183106948694944e-5,0.14581933309021783,0.20925419152833016,51.19321360805429,71.01223058563633,1.3076272923107233
0.01095,0.07875,4639.0,0.015387884270860522,4.848206444876772e-5,-0.34510088599331656,0.6010318686587119,51.96914120800045,84.896199246693,-5.648594827644103
0.01095,0.08225,6773.0,0.01682429810685799,5.642851054079317e-5,0.20266570480630675,0.870114498693026,46.12397920761045,65.8673060653391,0.653422903234967
0.01095,0.08574999999999999,9170.0,0.017838658559341317,4.9465213833855274e-5,-0.5564035551561016,1.1102952160002955,43.663008241520785,67.34256191399491,-1.177285536614576
0.01095,0.08925,8765.0,0.018840409094726115,5.18958164596218e-5,0.6361845348153847,0.6020588684843977,45.36763408959315,66.38812106167126,-3.18357661381002
0.01095,0.09275,6602.0,0.019632049908630694,5.8769467422710623e-5,0.19615973580556317,1.4670909533759235,45.1203057878812,65.29122809219868,0.9667787508444308
0.01095,0.09625,5748.0,0.022048455131716792,6.166025396981805e-5,-0.2642786643140327,0.5939390234347518,44.54084958804035,63.565140677502406,1.7454121829330218
0.01095,0.09974999999999999,4966.0,0.023755855470316473,4.518286711257477e-5,-0.3229006623172912,0.551659544278373,38.868542610056394,63.831477397686406,1.0613878459508297
0.01095,0.10325,1532.0,0.024818239659961747,2.677979276852827e-5,1.1327871164432974,0.5076214757080524,41.91369343344771,83.93127811059577,2.640854518396499
0.01095,0.10675,28.0,0.02896867937208183,5.511806400433123e-9,3.54059552377317,-1.6944167061167044,38.2881446595979,54.97499591893838,-21.654908393633225
0.01095,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11374999999999999,4.0,0.026222824303815572,9.116480370819568e-5,2.369601409018091,16.3286523043378,7.378185903955048,281.2028213511534,34.082458260319335
0.01095,0.11725,5.0,0.02295912214026538,6.824060836668541e-5,1.9855478114794756,20.566351019391202,8.569267446880698,426.7446478276267,43.48228571984243
0.01095,0.12075,8.0,0.022274967741045273,4.5634450983590306e-5,-0.18409769152615454,24.66131287423935,5.228874171227472,618.3743984725911,-2.9610643718072094
0.01095,0.12425,16.0,0.024774871619871762,0.00010792301735455012,0.08747303966381778,25.69624202147243,6.63977815873508,673.2989423251311,2.347052482547652
0.01095,0.12775,8.0,0.027220380749392422,5.88740454722452e-5,-1.1179464336976244,31.035898693542013,3.6534209051442246,977.4910108139305,-33.59100353188403
0.01095,0.13125,12.0,0.027472971500780458,4.822405471152786e-5,-0.7219817928143121,29.866564392057132,7.935769659848572,902.7400931595437,-24.87451032587325
0.01095,0.13475,12.0,0.02908042218019207,7.217936644597666e-5,0.34222129783840405,31.91138335267048,6.449791713323133,1043.7776098888776,8.941355107032187
0.01095,0.13824999999999998,11.0,0.02959573572955097,0.00012475363358131498,-0.14481620268232023,30.99403998716148,3.168933305463929,987.8127929080765,-1.243708978120937
0.01095,0.14175,3.0,0.024699985404849942,3.1692054167959087e-5,0.3814953076231321,34.319349709132226,3.9848056765134663,1183.566363967036,16.417307725192686
0.01095,0.14525,6.0,0.024789749243758555,8.060545827796888e-6,0.5171120165606885,32.45539043571495,2.021876504502357,1064.274212187908,16.424488560927735
0.01095,0.14875,4.0,0.024022219197904322,4.516234309028455e-5,-1.4489602478567263,34.02012863800512,4.353694788102356,1179.2911434593952,-45.01282910931659
0.01095,0.15225,5.0,0.024601540069458763,4.856649568280268e-6,0.5280561335414851,29.197495287249776,3.456744835237797,884.6570765693511,22.260140875031155
0.01095,0.15575,2.0,0.03143608095051249,9.557845082983825e-6,0.1787553130686137,34.78800482915521,0.7468901990634429,1214.2845316821351,7.926289766075865
0.01095,0.15925,1.0,0.019043376307297313,0.0,0.7059585326812456,34.72832912432246,0.49837744986545734,1206.0568437672634,24.51676027107805
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,1.0,0.01981395607044164,0.0,1.6710718313882564,38.261940964790845,2.7924810656593015,1463.9761263931398,63.93845176050239
0.01095,0.17325,1.0,0.03822774346544628,0.0,-0.3445868128029678,33.048476919444894,0.11874007155770759,1092.201826695082,-11.38806932966396
0.01095,0.17675,1.0,0.024939867624200834,0.0,-0.2507658518557163,27.265771268068374,0.06288351245692306,743.4222828426228,-6.83732435854028
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,1.0,0.06156830575636366,0.0,2.019334627836255,36.237536747589935,4.077712339178587,1313.159069532931,73.17571278189715
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,1.0,0.037196868373885826,0.0,-1.099239976526027,27.24428074977932,1.2083285259929404,742.2508335727961,-29.94800253185591
0.01095,0.22225,1.0,0.042331498724065685,0.0,-2.3062781183415466,23.34761077370679,5.318918759141025,545.1109288405094,-53.846083842955316
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,1.0,0.020281085522729867,0.0,-0.6934187048464195,38.77854726198362,0.4808295002308859,1503.7757277498972,-26.88977001823035
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,1.0,0.03852881083074599,0.0,0.015969743829359694,41.032577559479705,0.000255032717975372,1683.6724211747176,0.6552797522832241
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,1.0,0.02788338312860012,0.0,0.961807341713217,31.889417442455834,0.925073362573445,1016.9349448192064,30.671475819111542
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,2.0,0.031695486235465586,0.00011219503650575016,-0.5808150029746781,26.888293894627907,3.371120248202273,724.5367740839524,-17.79010483808436
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,1.0,0.023921600362912333,0.0,0.544701068789423,36.841152161382865,0.2966992543403398,1357.2704925781654,20.06741495773901
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,1.0,0.021248267027446942,0.0,-0.15295626530426723,30.169079686477748,0.023395619095829382,910.1733691290443,-4.61454975651047
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,1.0,0.021292315089019045,0.0,0.5323368741965638,44.67253557735089,0.2833825476293682,1995.6354349096812,23.780837951681765
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,1.0,0.034883636348507385,0.0,0.09877120591856596,34.0445867364266,0.009755751118607759,1159.0338860540742,3.3626248869560715
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01575,75.0,0.010342395011316813,3.3496368228825165e-6,6.0787431901932925,-2.5717862551536808,131.37278548201598,146.2884132236218,-18.1253921413412
0.01125,0.01925,139.0,0.008199617468450018,1.5530815296722104e-5,1.8742502351218646,2.419077969493924,114.19147986295732,361.1648572698654,-19.172363972329578
0.01125,0.02275,1218.0,0.0074637594049863955,3.5054833079133096e-5,0.05157075319270764,1.688204211483252,154.9641667488859,243.74283309117857,4.140745805784465
0.01125,0.02625,2853.0,0.007096921424482305,2.8943747175561033e-5,0.5362299708303957,0.8353770091652674,183.87564315395753,232.9931950394798,5.755131269131465
0.01125,0.02975,6438.0,0.007313012658758713,3.2992424431407404e-5,0.28326278438626584,0.580580226564475,166.84336827845107,260.35053395222843,-15.568373918592387
0.01125,0.03325,11393.0,0.007466371125169652,4.2380509108995756e-5,-0.009666588442390898,1.2621917373048308,172.5479951642303,243.21070765514753,-9.285762162883216
0.01125,0.03675,17178.0,0.007361801082749761,3.582597977604792e-5,0.504844746876803,1.668587972553552,171.6181086056194,236.99236923772332,4.065146167716228
0.01125,0.04025,21137.0,0.007252987860005539,3.0608225346790425e-5,-0.26518385411240175,1.6162904901586406,168.79617851338696,255.07765234968258,-2.780531947619408
0.01125,0.04375,22921.0,0.00837546838174361,3.985173677304851e-5,0.045211680463347594,2.176977938262396,159.60892914053133,246.92258695425494,-5.152033222581574
0.01125,0.04725,24743.0,0.009502978341693424,3.885547539647257e-5,-0.086672142845183,1.8475766813460655,164.80294429315686,240.55547495534347,8.18720976837993
0.01125,0.050749999999999997,20702.0,0.010504502992767466,4.59566068482115e-5,-0.15317414214394565,1.712184635651025,173.87748044546927,249.6693021072485,-2.8890916421030948
0.01125,0.05425,16221.0,0.01090471878556355,4.1922123012872786e-5,-0.04547230154467103,1.921244768851508,168.0627808104045,264.8843557414374,-1.140450554530379
0.01125,0.057749999999999996,9391.0,0.01067313963224903,3.811937780803698e-5,1.031665536323247,1.3153454943313716,179.10007985444847,226.6354005131732,0.6651485334629739
0.01125,0.06125,3070.0,0.011279820505655477,5.0902715173694207e-5,-0.17612567663037365,0.7144601834253093,178.43961467749207,216.56590982490064,4.141748309274198
0.01125,0.06475,64.0,0.020423010399534376,0.00025245046547151613,-3.6476992538101873,-2.4758332478270213,68.94094080891222,89.2674485478173,24.270733298143114
0.01125,0.06824999999999999,215.0,0.011732265053022791,3.3891719118971454e-5,-2.5059264573363222,-1.1974204941990945,65.47659727545599,49.65040028465314,12.098933305940525
0.01125,0.07175,543.0,0.01375541490057076,4.6913404270347826e-5,-1.481780154024214,-1.1247001706860986,53.58302456144815,74.25364649853931,11.22152386854839
0.01125,0.07525,1804.0,0.01391164313482162,4.617508139567326e-5,-0.15454053495495995,-0.42972766363628095,48.51168908188403,60.793158947718624,0.5871092785701859
0.01125,0.07875,3953.0,0.015808895122557773,4.9027435961893786e-5,0.1565283590245868,0.30571615689978865,50.38112700268003,71.43272271321446,0.6405868004545211
0.01125,0.08225,4597.0,0.016445622761820593,5.6418114448061225e-5,-0.28397219487892,1.3466963960736427,45.53876300411057,70.22634132969742,-1.7264043854261943
0.01125,0.08574999999999999,6514.0,0.01794283632284865,5.068623649436766e-5,-0.24298930667419696,1.0896028925237964,46.37186394973882,69.98297134824128,4.681129338795276
0.01125,0.08925,7222.0,0.018853805504429243,6.096279005302325e-5,0.6587007494476771,0.2975602386062974,39.90966925114171,68.50452590753571,-0.6084746703934641
0.01125,0.09275,5125.0,0.018957459295930606,5.460205571926301e-5,-0.6208967585010348,1.1273560265436693,46.01946371514072,65.70095487342914,-0.5863446465714643
0.01125,0.09625,4447.0,0.022122406800265438,6.498942175563387e-5,-0.289622452983794,0.5087800754202797,43.63204645014878,60.96682397717883,-0.9688159242045536
0.01125,0.09974999999999999,3662.0,0.023110407485457805,4.812712737127834e-5,-0.39516255637101305,0.15250871349561618,44.250892340124835,58.40869890115685,6.018643654993137
0.01125,0.10325,1244.0,0.025427464041563912,3.466740146248612e-5,1.0743974034099644,0.046164391152157105,50.142447874569555,51.492289362269844,-4.518279823412281
0.01125,0.10675,23.0,0.028950760227248382,1.6252619525219554e-9,4.342557777957376,-1.5288363855037783,39.165473771263834,43.56317219612166,-18.971444116060376
0.01125,0.11025,1.0,0.02186795100441395,0.0,-0.35092145331252655,3.484885923675989,0.12314586639497575,12.14442990103505,-1.2229212329647445
0.01125,0.11374999999999999,4.0,0.024870733846272298,4.175674842442037e-5,-1.1893162718777934,13.1413062553074,7.3154767848229785,180.1464941167817,-13.138864462241001
0.01125,0.11725,5.0,0.02507130910054318,2.6435188723964082e-5,1.6822212017763327,15.537020420321078,5.845281617796581,247.37906805683113,26.135064988950433
0.01125,0.12075,5.0,0.0316273256450832,0.00012461586988118183,0.5530123245152478,27.033585533838814,3.3678810161071664,746.084554616627,10.423852341839567
0.01125,0.12425,11.0,0.01779462601352663,7.008467302937123e-6,0.5998751348244504,28.05037398282753,3.7217776333526373,797.0022137102494,17.941747537893505
0.01125,0.12775,8.0,0.02576848907995017,6.381668597650225e-5,-0.2616412381219524,25.979039751543098,3.403165661239064,698.2289405559727,-6.6864153916718045
0.01125,0.13125,13.0,0.01955697390392379,2.7146669418309248e-5,-0.8030958318130895,28.421976879508815,5.102517779524355,845.5379563339786,-25.204567203400728
0.01125,0.13475,8.0,0.025797445967388335,0.00010581394389044727,0.9098916631821207,28.798144055449598,8.36239656095814,870.841626425471,20.108329063902872
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,2.0,0.025038161360088827,1.8405998954497137e-6,0.9477270299895983,28.140407980504293,12.600859189111425,903.4205960474696,-9.459415145090475
0.01125,0.14525,4.0,0.025615606778889168,6.966575718816715e-5,-0.8249861605209439,30.297965218574483,4.510272527885692,923.8719074614597,-21.02255712433258
0.01125,0.14875,1.0,0.023294911101494,0.0,-2.1756904853445387,30.732003252629955,4.733629088018755,944.4560239196582,-66.86332707232441
