r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01695,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31325,1.0,0.02158695448218933,0.0,-2.4955630624285203,32.207736251482864,6.227834998557615,1037.3382744450835,-80.37643691364065
0.01695,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01925,40.0,0.005746592269546736,8.552388840631864e-8,-8.823220050622528,4.183216399786687,120.60404266114413,208.54338459007823,-11.84516293025385
0.017249999999999998,0.02275,258.0,0.007403238106453255,7.174670714425537e-6,4.362383118698779,4.823414771341048,192.9686623807169,277.757737865801,30.64047972919092
0.017249999999999998,0.02625,814.0,0.009106592099723311,2.2642136247157187e-5,-0.46581232008933915,-0.3046665000929037,138.8638222625942,312.2278218932455,54.658993287307865
0.017249999999999998,0.02975,1647.0,0.00929594196860687,3.230838805248256e-5,0.33223910127144274,2.313706487363118,157.48512326424085,239.06096805520534,10.475745352746749
0.017249999999999998,0.03325,2671.0,0.009810720780845035,4.280774667260625e-5,-2.0316335674415393,1.350907305528891,174.35373992397115,270.9873250688607,-18.8316966767825
0.017249999999999998,0.03675,3460.0,0.009077912107306362,2.5143049627166007e-5,0.07074242852297716,0.489298030621415,185.90472035172934,232.6863442182154,4.5890987024654875
0.017249999999999998,0.04025,4173.0,0.008915687831648249,2.470851849653076e-5,-0.42173229016185365,0.8107851728233656,164.859871011117,218.72521947004174,-8.312918363238724
0.017249999999999998,0.04375,4417.0,0.010002100173038726,3.3404392976974706e-5,0.08922746730019557,0.7661484562884817,160.64666384069352,232.4406579992616,-0.43662096319382643
0.017249999999999998,0.04725,4811.0,0.011054210999438709,3.567704766985846e-5,-0.04649819059201159,1.0873896239841063,161.07420344403135,259.2177171141546,9.704225931142023
0.017249999999999998,0.050749999999999997,4000.0,0.012170871677479555,6.877332543740817e-5,-0.038629727375421835,1.0172048510949288,161.14933146322926,269.91598381669354,13.430061538242864
0.017249999999999998,0.05425,2980.0,0.013561662746765733,9.910189366188656e-5,-0.8588100138812228,0.5258142254698119,174.51388977470506,235.4981702185807,13.727647497551917
0.017249999999999998,0.057749999999999996,1292.0,0.014678670043409838,5.8924863160336155e-5,-2.1236955283321204,1.6345761431752748,195.0866122147562,226.39975599918785,36.39250686256704
0.017249999999999998,0.06125,593.0,0.012743066541305522,1.2638986946775072e-5,0.15955561427261183,-0.6876978065661624,184.17998825434034,190.86692250319157,2.9099617072520703
0.017249999999999998,0.06475,13.0,0.015936846185312943,4.485973678085867e-5,4.953430333638248,-0.721689108598093,102.571860903353,9.98551051796525,7.673743687983568
0.017249999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11374999999999999,1.0,0.023523899673728674,0.0,2.3780428528337496,9.423203003485845,5.655087809913678,88.79675484490465,22.408780553241037
0.017249999999999998,0.11725,1.0,0.024991257242365252,0.0,-2.2029241378901445,18.11400000450199,4.852874757299037,328.11699616309807,-39.903767843659615
0.017249999999999998,0.12075,1.0,0.022999319153644587,0.0,2.3128092962219315,19.703568054323686,5.349086840690586,388.23059407136486,45.5705953647813
0.017249999999999998,0.12425,2.0,0.02409502218612014,4.563982796612775e-6,0.25562617592877235,22.32453170694148,0.772259622741151,498.9408855091591,6.333763017353824
0.017249999999999998,0.12775,2.0,0.022871906003766238,7.497223139355403e-7,0.761413630918488,24.66518826918469,0.9461403587668791,647.5779614637174,14.9903133513874
0.017249999999999998,0.13125,3.0,0.020945342858600564,5.519863268589429e-7,-1.1488535810436014,23.78494863436289,5.070275646323562,576.7609529504125,-31.181369315508192
0.017249999999999998,0.13475,2.0,0.025696527810620595,1.6332247953688042e-6,-0.4842139876423075,25.12275878264986,0.31268331091625245,634.0113321370799,-11.691950428892262
0.017249999999999998,0.13824999999999998,4.0,0.02498075955536417,4.5813817026667624e-5,-1.931029795380769,24.99604154728616,4.551053484809091,631.1534619931746,-48.91667785289246
0.017249999999999998,0.14175,3.0,0.02961619003184266,4.126692803593104e-5,0.623410360664525,28.571588342441647,2.058383531158153,865.7041445494589,23.859933413253778
0.017249999999999998,0.14525,1.0,0.02650654364632532,0.0,0.30371720755981857,27.01552235668172,0.09224414216793392,729.8384482043699,8.20507901094122
0.017249999999999998,0.14875,3.0,0.027168759687071633,4.864131512389891e-5,2.1943067168804387,30.258478436035478,9.02477946566741,935.2176026074477,75.184969105429
0.017249999999999998,0.15225,7.0,0.025582029648122746,2.2569408286280883e-5,-1.1895318975408091,34.54394103841767,4.622264924615175,1224.5519736979234,-36.25630436348861
0.017249999999999998,0.15575,1.0,0.034285646276841185,0.0,3.561519573542414,27.202734010391293,12.684421672725739,739.9887376400991,96.88306963187652
0.017249999999999998,0.15925,2.0,0.017911969371379406,1.5098424032853138e-7,1.1664428136395653,33.64377070120848,4.412564308875202,1132.077168537572,38.515097078457
0.017249999999999998,0.16275,2.0,0.04014710237654219,4.672572696548927e-5,-0.7102020042225718,30.509682626967916,3.140414249746136,942.4046982814477,-16.146903240142905
0.017249999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.17325,1.0,0.03275418402296261,0.0,-1.0246067109976138,33.23572326567773,1.0498189122213477,1104.6133009927119,-34.05354510287293
0.017249999999999998,0.17675,3.0,0.02251625557976379,2.9373277565346658e-5,0.38228453794634315,35.675888280953636,2.4144928512506416,1274.2406875659735,11.820757106897888
0.017249999999999998,0.18025,3.0,0.025803708201920766,4.47415270272504e-5,-0.37281211995630964,37.71105514233071,1.1807029356751328,1477.7093873105948,-8.05127892075237
0.017249999999999998,0.18375,1.0,0.03305206144359833,0.0,0.07249946042299245,39.48695944540424,0.005256171761625048,1559.219966242999,2.8627832535363926
0.017249999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19425,1.0,0.015765452971694932,0.0,-0.6023127254238354,38.53581087604997,0.36278061920748855,1485.0087198746912,-23.210609275171137
0.017249999999999998,0.19774999999999998,1.0,0.02680271660440581,0.0,-1.1676424737172877,30.861605544604807,1.3633889464286268,952.4386967907822,-36.03532144098952
0.017249999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20475,1.0,0.046384038848525114,0.0,-0.8422603903717271,27.653782674852657,0.709402565189134,764.7316962279809,-23.291685790976302
0.017249999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27475,1.0,0.023294431286787317,0.0,0.8902765881679051,31.2932611505972,0.7925924034398857,979.268193439476,27.85965776980093
0.017249999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01925,16.0,0.00559740072188125,6.199989815152995e-8,-12.011265565248786,5.630463069946465,283.6918560762774,140.39673724864207,-40.33829656827331
0.01755,0.02275,289.0,0.007341616814812762,7.833150606199948e-6,0.5660199432306328,-3.2026133435432556,242.53248402847777,400.1948361184366,-122.60921125329217
0.01755,0.02625,559.0,0.00742085758934796,1.0449255183771572e-5,-0.2140220591973993,1.203772897844458,144.1105092454267,250.12427453350216,16.839949331115186
0.01755,0.02975,1054.0,0.0103439192276415,3.6332994842831734e-5,-0.8038014763473613,1.928956558063719,148.47380151102007,231.97106013167507,0.18457227045629399
0.01755,0.03325,2248.0,0.009163484228961887,3.9999459088669953e-5,-2.0119691727311797,1.5015882294246188,183.0752564398214,222.34439086622268,10.812634060432002
0.01755,0.03675,3082.0,0.00919887722582304,2.5390429202013356e-5,1.5393473948835477,0.3905030575214317,159.9295276013645,196.89426877128906,-7.474514354646705
0.01755,0.04025,3299.0,0.009051453180390618,2.8895072068666617e-5,-0.2438723982264514,1.5412419651111877,160.98977457197722,246.09773846385443,4.9800923332364375
0.01755,0.04375,3921.0,0.010278431171352416,3.9992215977638896e-5,-0.7130446270764411,0.46105159741905755,170.33009227646897,260.680092298665,7.725964598264878
0.01755,0.04725,4024.0,0.010598833905100481,4.098419448203186e-5,0.4280214105344021,1.6977788040182917,181.67471571712048,222.82850300634232,-1.5024838658370936
0.01755,0.050749999999999997,3331.0,0.012954513584937571,9.867055406361578e-5,0.4991412165722136,-0.5971103591470829,172.22201112209515,240.51634970546326,6.958648819682614
0.01755,0.05425,2506.0,0.012422353252369258,4.9378994340514746e-5,-0.7068554909643344,2.3725919785500746,164.63838333643923,239.61237546681218,-7.159639283817216
0.01755,0.057749999999999996,1225.0,0.014807887084490934,5.005855965020068e-5,0.7884833070019102,2.3265559448951256,190.59395996175607,286.2196815963213,31.41625649252462
0.01755,0.06125,465.0,0.013565093040928622,1.1719191766441157e-5,0.2779136084835718,0.2487275728966049,181.14483379740284,191.40517084875142,-29.416041058715788
0.01755,0.06475,7.0,0.019311736822127355,6.552669039115777e-5,-8.060964444064066,-8.832896988101943,103.57237750102958,131.11439828821625,98.3776994133893
0.01755,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12075,1.0,0.0140493492980978,0.0,0.49836226646906057,13.992003607094153,0.24836494864017894,195.7761649409358,6.973086630074713
0.01755,0.12425,1.0,0.019185843169241507,0.0,-0.699938816461908,23.2082847856976,0.4899143467900966,538.6244826940427,-16.244379385012085
0.01755,0.12775,1.0,0.03696516298262216,0.0,-1.2006494910796348,16.9214781459233,1.4415592004297861,286.3364226429598,-20.316764124217972
0.01755,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.13475,4.0,0.02103495921816443,1.3444423612410465e-5,0.37644974431398737,28.64742936205439,3.632827776452846,839.0148016756466,4.626306810744168
0.01755,0.13824999999999998,5.0,0.030577422202517857,0.0001780010580871422,0.09337263150321007,22.692390066197955,0.6073196615057685,521.0973125939581,2.5287470304803423
0.01755,0.14175,3.0,0.023752806357400964,2.6702233582709825e-5,-0.43943084429323254,27.334696488897084,0.27397013733780406,777.1202515675621,-12.42853269201859
0.01755,0.14525,1.0,0.018628941482375594,0.0,-0.8171676408366078,24.5045426905858,0.6677629532304672,600.472612474742,-20.02431934024594
0.01755,0.14875,1.0,0.012758990661612093,0.0,0.4652619085023612,28.5043322719507,0.21646864350325953,812.4969582697703,13.261980033433229
0.01755,0.15225,3.0,0.02253944862477618,3.3027779148860116e-5,-0.08736525737218914,34.21319844234935,1.186465183504627,1179.5998334918843,-1.5675014515318395
0.01755,0.15575,2.0,0.02521737517220935,1.3547188345380439e-5,1.4121712823240546,34.85381818719539,2.3436910227316154,1216.7101977969855,50.03902017400803
0.01755,0.15925,2.0,0.03249434277115022,5.2845034704576594e-5,-0.7066904764776394,31.33709779494003,1.3375670283029975,982.1043635756432,-22.421294464352123
0.01755,0.16275,1.0,0.02596383943392582,0.0,3.801196955610352,25.637988497763327,14.44909829534141,657.3064542114447,97.45504382567118
0.01755,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16974999999999998,1.0,0.025277654256454597,0.0,-1.2361678346816478,30.312564279374246,1.5281109155015138,918.8515531911955,-37.47141694888233
0.01755,0.17325,1.0,0.024470605278881195,0.0,-0.36359811351531635,25.74057454101204,0.13220358815189687,662.5771777013972,-9.359224343912357
0.01755,0.17675,2.0,0.029627565195179922,2.8432672663682135e-5,2.8405898992930263,30.13749045912759,10.91460749138468,926.6705410500788,78.37178994488559
0.01755,0.18025,1.0,0.03848850210232947,0.0,-2.2609134952725896,35.83777502351652,5.111729833105718,1284.3461186361847,-81.02610919121145
0.01755,0.18375,1.0,0.0194711762561842,0.0,-0.14585712931101166,28.78349368953267,0.021274302170849177,828.489508975367,-4.198277761096855
0.01755,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19425,2.0,0.02190191328254243,1.6283278665630772e-6,1.7433554102805635,31.147017592259374,5.7117406952906,985.6258453386324,60.73413805870187
0.01755,0.19774999999999998,1.0,0.018187351135705285,0.0,0.03194583495837304,39.31138367620831,0.001020536371187609,1545.3848865380571,1.2558349749054307
0.01755,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21525,2.0,0.033105820874548005,0.00027826180960552593,0.8644273091020598,34.62674580014183,1.1571362429807173,1212.192275319987,32.256699603609164
0.01755,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28175,1.0,0.040744252084692456,0.0,0.543796664554145,49.476871371499975,0.2957148123802133,2447.9608007119537,26.905357624396153
0.01755,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28875,1.0,0.027852345263814277,0.0,-0.22191870261626875,42.509105418999354,0.049247910570887926,1807.0240435236003,-9.433565523962537
0.01755,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01925,13.0,0.005224925789352748,3.944198584096512e-9,5.331529821247452,5.648822674695481,54.70443689921469,71.53103948942478,34.32084668683105
0.017849999999999998,0.02275,357.0,0.00772518115253501,1.2100042400693446e-5,-2.0197340444006753,-0.011716679172651734,223.20753924037683,303.8324606783903,-77.42924918540989
0.017849999999999998,0.02625,650.0,0.007012611870767305,5.450138420710426e-6,0.8806326888070114,-0.6588306711360178,150.30859869447104,238.77558691131117,24.993790072506005
0.017849999999999998,0.02975,1003.0,0.010042829999598723,4.151717827167336e-5,-1.8008723840284646,-0.544251728580743,164.3005198738582,193.94626021702555,20.835144820061686
0.017849999999999998,0.03325,1951.0,0.009449770998361515,4.047756122362348e-5,-2.2485518155830615,-0.9465550766010269,175.90643576996644,234.55396673034636,4.119152128502376
0.017849999999999998,0.03675,2736.0,0.009533710584275427,3.315926449865739e-5,0.08364961336636761,0.34267065768794996,175.06615385963494,229.46449455413483,-7.800128432918524
0.017849999999999998,0.04025,2896.0,0.00941034269031871,2.7738577114758456e-5,-0.01016345453477227,0.9260429570403931,178.46041900003158,244.16009383355592,-10.598737899118767
0.017849999999999998,0.04375,2916.0,0.010344834429662523,3.816132510622172e-5,-1.731320836017773,1.8126187499929824,168.16695276290517,233.01000349794484,2.3193983605043798
0.017849999999999998,0.04725,3655.0,0.010958131382151083,4.100433328771427e-5,0.11422653460480917,1.140957525583352,158.93728803466246,251.2161616061562,-16.948134667031454
0.017849999999999998,0.050749999999999997,2644.0,0.01245347055783559,6.918649483662567e-5,-0.06421538357799303,0.21785905814661843,182.7769071303147,258.4391269346037,-10.467036929419782
0.017849999999999998,0.05425,2116.0,0.012212249667553089,3.764628553047835e-5,0.2584040462507377,1.7298509843819303,168.21334339230307,242.72980523662392,-2.938515328369775
0.017849999999999998,0.057749999999999996,1040.0,0.015447463284921832,5.130669278812635e-5,1.430223305914929,0.43313506719946065,169.11662616003966,201.74263527603676,24.70429191518514
0.017849999999999998,0.06125,303.0,0.012652506786184202,2.785096433618671e-5,-0.6066652846135322,2.8184338133659694,310.23200047463905,221.573045488813,-85.16381097689117
0.017849999999999998,0.06475,2.0,0.022388826286457712,8.607746160485283e-5,-9.883182456029214,-10.175087638234693,97.68861833733212,198.35871342678195,99.52604944017415
0.017849999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
