r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.03325,13.0,7.5883478979326225e-6,7.754043622789041e-12,-0.8072735655456589,0.27349408774873374,15.203280828979555,136.70820840483336,-7.3918175311503695
0.00105,0.03675,19.0,1.0304072495547612e-5,1.1080721234433921e-10,0.9202837235535838,15.144542150199058,7.306220406078245,369.0795386578066,20.54583315223702
0.00105,0.04025,8.0,1.3867162568752954e-5,1.1165313210624164e-10,-2.460666822160025,29.315345549060076,20.706649867860854,1007.5860140286786,-60.49690066433622
0.00105,0.04375,16.0,2.16614207898205e-5,7.521110397297421e-10,-2.664090868961189,32.903198475977064,15.625104759715434,1201.1824567227166,-100.78304628320905
0.00105,0.04725,6.0,8.366609721758242e-6,5.112031830903426e-12,-0.2757314133567941,40.31700957296854,4.262564280272558,1657.781118049454,-9.602878820238764
0.00105,0.050749999999999997,2.0,2.379821714607302e-5,1.6410281573190531e-10,-1.3510525844920367,28.729375566381353,10.144245141793382,950.3019768367643,-6.577675197399884
0.00105,0.05425,7.0,4.525831367541813e-5,6.838094292642866e-10,-0.44235452038388456,33.12945054851658,19.947097634110055,1214.5888029633345,-49.77367463791795
0.00105,0.057749999999999996,7.0,4.457178365161635e-5,8.738022249112891e-10,-2.552235935236387,24.78202298308563,52.74794035417344,632.7602395608344,-52.894371703308565
0.00105,0.06125,10.0,3.5457322996874475e-5,4.2212894069292863e-10,-0.5046390034219858,32.53912728717735,4.372845335880562,1180.1213530758835,-8.386696352244893
0.00105,0.06475,13.0,5.9384212982657395e-5,1.4323768529757481e-9,2.644265045747104,30.29428857948017,32.116244961665494,1060.3023230273457,117.46267037215438
0.00105,0.06824999999999999,6.0,8.168508208697336e-5,5.8967591729551925e-9,1.9609262312809541,32.66285191485383,16.148891198205895,1168.0334285728375,61.49996972537381
0.00105,0.07175,8.0,6.191649832276961e-5,4.476743012628986e-10,-1.617006384377814,19.8778735554013,16.94027585514923,931.613142106228,-55.1975572419737
0.00105,0.07525,3.0,2.826607970737601e-5,1.170424282667961e-10,0.8866411378355339,46.09157064682594,7.629496630487958,2144.8379143962443,52.551822867532394
0.00105,0.07875,1.0,5.1013078638942344e-5,0.0,5.525376950459098,42.08799205438981,30.529790444664677,1771.3990751703795,232.5520211884311
0.00105,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.08574999999999999,4.0,6.449135266837233e-5,2.0942337493205634e-9,0.5817996201080896,42.9202861766637,5.672174136514693,1928.5624850401,27.475929055665503
0.00105,0.08925,1.0,8.036367587078958e-5,0.0,-4.061980847561183,35.40626290567697,16.49968840595387,1253.6034529459168,-143.81956180657582
0.00105,0.09275,2.0,0.00012453164551502516,4.922357994206174e-10,-1.533748526167945,18.722823325626848,5.731128146415618,439.16172125280815,-11.412456354375621
0.00105,0.09625,6.0,8.564475041760064e-5,1.4529811919179388e-9,-0.575183312870964,23.66119074591512,3.585526231628169,686.758231205041,-20.173913444213486
0.00105,0.09974999999999999,4.0,0.00016272129631271322,5.0126460245875545e-9,-1.8700021226381747,24.8789192514287,24.26170397376899,631.347890032966,-33.125991998488274
0.00105,0.10325,5.0,0.0001663733771123005,1.0226831321221695e-8,-0.7426708700271101,27.196184909278067,21.74340335787855,930.6185302905569,-26.954362558378477
0.00105,0.10675,4.0,0.00013587847815467168,6.735285938075808e-9,4.064522920629083,25.27456694085045,23.767228187746387,943.0057640638265,56.92401613987948
0.00105,0.11025,4.0,0.000145238042101514,1.3850645947748406e-8,2.49582003631872,26.436428344506556,58.28503551148184,952.6854817068132,-40.726707062327705
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,1.0,0.00013632070237625963,0.0,4.300958325879264,23.223771451411288,18.498242520950157,539.3435604273859,99.88447318226453
0.00105,0.12075,3.0,0.00015564099075502405,1.010706749744481e-8,-0.8834354055308169,30.33384754249594,1.7243902932875614,929.99917026536,-29.809932192436104
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,1.0,0.00016411818401349963,0.0,-2.5062893107804154,29.37809898954488,6.281486109332169,863.072700239498,-73.63001546854525
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.03325,12.0,9.310466745814608e-6,1.5660303160596445e-11,-2.593110542796381,-3.84347328520586,13.887878197653537,65.03661833819476,-0.7341125509897765
0.0013499999999999999,0.03675,28.0,1.3943693294213246e-5,5.7497661789150934e-11,0.12779206662294923,14.810921027699278,17.609751706309275,306.5695630047017,-17.037544884875636
0.0013499999999999999,0.04025,13.0,1.0885651190206428e-5,7.704944694037592e-11,-1.4019077293413875,30.567029296934333,21.34212833229951,977.5784490541567,-38.68869438552866
0.0013499999999999999,0.04375,9.0,1.5995521774906022e-5,7.980925882911065e-11,-2.029781345055431,25.693649265515766,14.627849613883896,772.5638826493044,-44.165235831723685
0.0013499999999999999,0.04725,2.0,7.530600507535695e-6,5.0109762926805005e-12,-4.325532741166566,51.35479487641446,20.498661669618574,2638.517027218176,-223.60307194563674
0.0013499999999999999,0.050749999999999997,3.0,1.9244358125459207e-5,9.273606878302883e-11,-3.2912448734557667,32.964738458958465,11.246671603189634,1281.5287504056264,-103.87004542306403
0.0013499999999999999,0.05425,12.0,3.718039563930103e-5,6.816424626735225e-10,0.3088734421652004,26.131976037279657,42.629984164049716,939.4071104379784,-33.2231665737423
0.0013499999999999999,0.057749999999999996,13.0,4.602798888301979e-5,7.899857648798332e-10,0.04028004707895521,30.130277785748312,19.944453396423548,1039.072252089978,7.841697028343995
0.0013499999999999999,0.06125,8.0,6.64137954693893e-5,2.2981146012790246e-10,1.474631844527804,24.1957072837553,6.608427943977341,591.8040985568634,35.68049825289854
0.0013499999999999999,0.06475,10.0,5.2405057264318196e-5,6.195632610355931e-10,-0.9899453451996442,26.128352843506143,14.296486201377059,857.7474838407836,-24.544653831218845
0.0013499999999999999,0.06824999999999999,7.0,4.019355020388035e-5,5.070781202797787e-10,0.6393939464491804,40.329209317129155,8.821514002410341,1673.514441150214,26.07281323031447
0.0013499999999999999,0.07175,6.0,6.048975951843022e-5,6.262375780590166e-10,0.6672134802907925,31.09822346596285,18.143628743994526,1020.143059141604,1.9399344679503958
0.0013499999999999999,0.07525,3.0,7.949694574913817e-5,2.050718417779211e-9,1.7311594752157538,43.59865895717889,4.187040320804849,1984.084585911196,83.76204034283688
0.0013499999999999999,0.07875,4.0,6.719649596649713e-5,1.2844911416973172e-9,0.08764780913659209,34.49630460244802,7.501852621888226,1205.2671686955323,-3.2737600372103905
0.0013499999999999999,0.08225,5.0,0.00011703223976624763,3.8959194578007364e-9,2.977984470219349,22.933925930017665,12.387052789838457,714.2271616914411,51.66744916629911
0.0013499999999999999,0.08574999999999999,3.0,0.00018418354278931502,3.3032367135701854e-9,-0.13491018233376217,21.443182732508905,6.01936525949468,513.3081370476821,10.727925843462145
0.0013499999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09275,8.0,7.666251235528995e-5,5.126844597090265e-10,1.0750644009909442,24.631940536743166,18.772067690104123,729.3557808906126,65.25512379263162
0.0013499999999999999,0.09625,10.0,0.00013065337615551033,5.151593055273804e-9,-0.794481231065614,17.819142703942855,7.6345991479079505,473.1575545299269,6.262804556644612
0.0013499999999999999,0.09974999999999999,14.0,0.0001035455152028518,8.125243799986069e-9,-0.7678585878766866,26.227422050695957,34.57529789671756,796.7326268978894,-17.93564936730849
0.0013499999999999999,0.10325,12.0,0.00014683174311153828,1.453362363580942e-8,-2.076703597149692,21.265966575967504,27.27798456818236,636.9541744558143,-32.49211415706535
0.0013499999999999999,0.10675,11.0,0.00016544663527750278,6.122494457764153e-9,2.4251894912537244,17.938098074155587,7.338881428467386,402.61247583845864,40.61482672779666
0.0013499999999999999,0.11025,3.0,0.00015428687353991,1.2933589148524949e-8,4.382251073009372,25.43754385103648,52.69042413927501,791.7924235759976,61.65897210867998
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.03325,6.0,5.291409172088697e-6,4.9027101627546164e-12,1.6471227667235269,-3.6770295019612593,27.493243382906805,71.2386472464241,-34.007534440783026
0.00165,0.03675,17.0,1.9125752652815202e-5,3.668866759060902e-10,0.3420253607537256,14.462462256357679,64.70111258712275,416.51516811351985,23.221020700957798
0.00165,0.04025,20.0,1.2380657439377497e-5,7.369000226739807e-11,-2.74384012993204,22.505424937332727,20.747321879261552,702.0806560943247,-64.71470304694797
0.00165,0.04375,5.0,1.973200273247645e-5,1.0585092443607913e-10,-2.8535635838815216,25.862816013186368,23.50111633384098,721.391153092271,-98.52921290402875
0.00165,0.04725,13.0,2.3145348309847964e-5,1.1387427557507551e-10,-1.7535329973608023,25.191471241916723,6.801706479479077,769.8912380460016,-49.97767344336416
0.00165,0.050749999999999997,5.0,2.3485001894297798e-5,8.040603247518248e-11,-1.498756402363615,26.440054570923454,29.49383443790844,879.6820377528811,-55.04571516435817
0.00165,0.05425,17.0,4.134724113061503e-5,4.2996838324498233e-10,0.12741755971608637,20.956749013953917,34.50434559803356,703.8278164426504,-3.3980556842384484
0.00165,0.057749999999999996,4.0,3.473022188499065e-5,5.023796755333727e-10,-2.469798176232173,31.28712964669174,9.871346677003265,1388.2751997144637,-89.75283197408211
0.00165,0.06125,11.0,5.630084269850143e-5,6.591338985527812e-10,2.4975813193540914,23.481023280194027,11.553325372143718,599.1859886937777,57.5740454610702
0.00165,0.06475,5.0,0.00012301412325642377,9.05213106542766e-9,0.2777083621754942,28.528933044581617,38.14130247463146,955.7749663977081,68.34006523148562
0.00165,0.06824999999999999,8.0,5.869906372890819e-5,4.752664545944684e-10,-0.07687892470567198,28.263833350283917,3.540729580125594,884.8864521985461,4.202815890472486
0.00165,0.07175,5.0,0.00018429899660737603,1.5837398189159136e-8,0.7090484995398265,32.3800575625224,5.42722687560582,1075.2081021319013,24.013754487808484
0.00165,0.07525,2.0,0.00012859794698225082,7.749446026712829e-9,-1.0774836052344403,56.04221969805809,10.455335703162202,3760.157865486389,-136.26068857724647
0.00165,0.07875,4.0,3.64402337618688e-5,7.132907225138028e-10,-0.7980240263101837,44.59424869185283,18.723890296884175,2004.8866011906862,-26.229109136809285
0.00165,0.08225,11.0,0.00010696167274869724,2.6409877619980386e-9,2.6012411612073487,23.686437467778617,26.19099906367341,946.7526063936202,-19.047417455964187
0.00165,0.08574999999999999,1.0,3.8788117380429346e-5,0.0,1.3092398499920015,32.562239521070175,1.7141089848070785,1060.2994426275445,42.63178158596954
0.00165,0.08925,6.0,5.87000673724672e-5,1.6394512356073152e-9,-1.4025911710938237,37.41614887702203,7.6862890773377295,1564.8420885688258,-67.85662249354445
0.00165,0.09275,3.0,5.4486463856173056e-5,5.290769353368063e-10,2.0448224780352855,31.495223002523446,22.81955081587747,1177.0943285710182,103.32264677256669
0.00165,0.09625,11.0,0.00011224471334193727,3.5776754887671257e-9,0.5344072238629394,27.83147668562409,30.456700574396056,1082.711694568777,59.72340199297439
0.00165,0.09974999999999999,9.0,0.0001407845981217789,5.211060613029337e-9,0.37938357108872034,22.31693693256305,2.3868248303908546,739.6235389659377,11.58313745233335
0.00165,0.10325,13.0,0.00020199149367391034,1.0065016428022346e-8,-2.435997140371909,11.61626907146589,14.40321240506502,234.65789140759182,-10.910985745020062
0.00165,0.10675,2.0,0.00016823383050395716,5.9315456275535025e-9,3.151352282668983,12.354541242903904,16.94242778437318,156.08859061321803,43.854559015567425
0.00165,0.11025,4.0,0.00014000683142904565,4.655170127496827e-9,-1.9591476742323355,21.220693585981277,15.929481282961625,619.9830448573557,-79.376330715934
0.00165,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.12075,1.0,9.725451854856815e-5,0.0,6.947997692934995,35.154548867601136,48.27467194103001,1235.8423060845564,244.2537244282632
