r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,684.0,0.0002855637757419176,3.332031347028711e-8,-0.8710363653666706,-9.97322627391235,24.65436285259755,145.92634670798938,5.983716477711928
0.01095,0.008749999999999999,6431.0,0.0002552509127934138,3.042798941079724e-8,0.22745289612848357,-9.433697854263361,26.096029488682028,141.5046842061703,-0.24548057431880008
0.01095,0.01225,16696.0,0.0002530778705877074,3.096046680131806e-8,-0.03643599389165159,-8.008130530489316,24.84040033742612,113.33364976999829,-0.46774575469541896
0.01095,0.01575,26207.0,0.0002520835972941201,3.2372738803682976e-8,-0.05360882208201234,-6.822400590264805,24.87955056312594,99.36537359881022,-0.13679389205616532
0.01095,0.01925,38011.0,0.0002495845350197612,3.469680012256217e-8,0.021788760075108913,-6.134337544546007,24.972901551922707,88.02641537713421,-0.03617012845670618
0.01095,0.02275,54219.0,0.00023710438003273943,3.3805561556766814e-8,-0.0026581762882764252,-5.316325207007042,23.774913217138383,74.81956976421932,0.0759193101076752
0.01095,0.02625,74321.0,0.0002161549669313298,3.2247536751921546e-8,0.02152456772315661,-4.40611892564583,22.695214057538045,61.01403029652739,-0.46012006947456857
0.01095,0.02975,100085.0,0.00019676830124718816,2.880479166034832e-8,0.05033854385474342,-2.889929775040256,21.34176041880413,43.56176058706399,-0.3370508010056793
0.01095,0.03325,120037.0,0.00018697612767518986,2.674718808596966e-8,-0.025441728499400414,-0.9652117636664906,20.46544650725186,31.1895558470667,0.07575051077636803
0.01095,0.03675,122064.0,0.0001861382637820501,2.6700427171393217e-8,-0.03335121829718144,1.3523606418235192,20.447934033280095,32.024293141180685,0.018878839746872083
0.01095,0.04025,106114.0,0.00019998236263763379,2.9136176766823745e-8,0.004822673159101481,3.4053896491049414,21.359621114252256,46.66059872939406,0.01787203509898849
0.01095,0.04375,83175.0,0.0002196708364336526,3.155831680315129e-8,0.01198785202432018,4.76048448535365,23.208650241881372,64.729127563731,-0.09911029075401617
0.01095,0.04725,62108.0,0.00024550619387450395,3.721418687941854e-8,-0.008471144342734601,5.65880823749325,24.108064515321438,79.3863431751272,-0.3102767125238722
0.01095,0.050749999999999997,47063.0,0.0002695316460491436,3.964315596335883e-8,0.03409465974344411,6.1162137658433915,25.41426457959628,89.2798954945332,-0.18841144391189646
0.01095,0.05425,35988.0,0.0002939713496556896,4.161777558106067e-8,0.0768718487633093,6.509103404432414,26.688113677849184,97.31409288010597,-0.15476330131473176
0.01095,0.057749999999999996,27921.0,0.00032013747528519376,4.6265496116559175e-8,-0.05095158933710306,6.829455553142251,27.538441295617172,101.14704615674852,-1.1740104153245152
0.01095,0.06125,20786.0,0.00032697647318143526,4.456043396985943e-8,-0.14582758263075052,7.841660045355233,27.634465437740545,112.94616011951553,-0.5195352608160049
0.01095,0.06475,2177.0,0.000313740807727202,3.8073045259033525e-8,-0.008580744259358465,9.379870078265753,27.162078153529787,128.4971818983029,-0.1067444055008207
0.01095,0.06824999999999999,14.0,0.0005651997897266667,6.049732268798448e-8,1.5073831767494048,0.8500345544430086,12.850375238976241,26.841658236626763,-10.764273187649419
0.01095,0.07175,80.0,0.0004902288332131213,8.471011499035301e-8,0.8258128408063469,5.265846860601362,10.635875269009729,57.63490005587948,-0.5740671976865439
0.01095,0.07525,144.0,0.0004948699553262595,6.861562662201392e-8,-0.12180836860138662,7.281338827053196,5.866732787319104,81.35704590670018,-0.858455030812789
0.01095,0.07875,233.0,0.0005066661306488538,1.0508167225892895e-7,0.1730996043419101,8.604237733918918,8.1603338988585,109.10674588448636,2.4909438622555276
0.01095,0.08225,347.0,0.0005405046680275058,1.1334286974384215e-7,0.1989045256024591,7.500194240760423,6.525576831376471,108.30201218592838,-0.3618971418020276
0.01095,0.08574999999999999,504.0,0.0005411124250481546,1.1235566481318432e-7,-0.10046517548163145,7.114395529354106,5.966736355548526,96.54679456042938,-1.1513578874450676
0.01095,0.08925,334.0,0.0005139039134578613,1.0717533496427904e-7,0.2680529249603383,9.759578908585661,5.346492322747697,134.35716653632724,2.128585291742386
0.01095,0.09275,511.0,0.0006218552635054134,1.506162194002133e-7,0.1769038823068198,7.317710279469099,7.238707033916142,105.1193296444527,-0.5006921653558647
0.01095,0.09625,403.0,0.0006463576610932887,2.0482605085554002e-7,-0.09083461038406103,7.594065711716575,7.94358711028054,118.52044552777912,-5.281687335775677
0.01095,0.09974999999999999,544.0,0.0006687060808005605,1.548161980253358e-7,0.12836320755997463,5.863628439248742,6.5968052329273155,84.76190001894787,1.286236493897464
0.01095,0.10325,557.0,0.0006178199895586917,1.1320557722135265e-7,0.3118638482428306,6.581037259453169,8.080386079499572,93.89426440010534,-0.28283699368593
0.01095,0.10675,123.0,0.0005263857997336892,6.69237907365447e-8,1.02586798089704,6.905680815398536,8.53007178517961,87.05041440959796,3.244995713595498
0.01095,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12775,1.0,0.0002429581613049288,0.0,-0.6542736870903177,20.869359375455133,0.428074057618759,435.5301607418971,-13.654272705791922
0.01095,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,1.0,0.00027231198766618334,0.0,0.8648637687217784,18.85732163227458,0.7479893384476378,355.5985791430508,16.30901425488771
0.01095,0.14875,1.0,0.0011075056307752718,0.0,0.505414268973559,11.655538301670203,0.25544358328207706,135.85157310170112,5.890875370231964
0.01095,0.15225,1.0,0.0002949333980554937,0.0,0.2565019772747618,22.21077403138433,0.06579326434586243,493.31848307321644,5.697107455853013
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,1.0,0.0003298340867074824,0.0,-0.32748907827264073,21.9336982554379,0.10724909638786381,481.08711916059957,-7.183046624783586
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,1.0,0.000610804181539225,0.0,0.0148339427337438,18.966593817105544,0.00022004585702799047,359.73168102306624,0.28134936653712284
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,1.0,0.0004622868861362643,0.0,-0.6634226964393649,18.391304523684557,0.4401296741508777,338.2400820829001,-12.201208838140298
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,1.0,0.0010310986264351252,0.0,-0.882152258386827,21.339809606760134,0.7781926069769791,455.3874740527721,-18.824961238148358
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,718.0,0.000283263740025534,3.677381685968893e-8,0.6101518084945717,-10.248890830125944,26.834551898098375,149.74022734096621,-5.130480696391654
0.01125,0.008749999999999999,7209.0,0.00025613364883391647,2.842185411414528e-8,0.13158221195604872,-9.65469501672686,24.986657468547254,143.2899946553488,-0.42966952697015165
0.01125,0.01225,16997.0,0.00025396488978067153,3.1689048966045274e-8,-0.05580325084191111,-8.02664296946341,25.75995316675979,114.96881931350556,-0.17506027838983032
0.01125,0.01575,25928.0,0.000254452682370004,3.519560406989805e-8,-0.015687417870763633,-6.908750738704982,24.90219136285189,98.93278546656488,-0.2544729036162578
0.01125,0.01925,38891.0,0.0002509245920343858,3.5045438070441994e-8,0.03517952334575949,-6.178912622027813,25.01809270980774,87.57254578140514,0.05719157462415764
0.01125,0.02275,53242.0,0.00023566326763616803,3.3074208968633e-8,-0.05997255163990906,-5.265717186534449,24.311050436634105,74.52629659950462,0.5168975343066758
0.01125,0.02625,73931.0,0.0002186683301693894,3.2615956570907874e-8,0.013410280264844636,-4.342278899803181,23.226907248315793,60.37191981247321,0.05336936283361485
0.01125,0.02975,98425.0,0.00020089326053768786,3.0414034494441025e-8,-0.006144856131678985,-2.8498096771751342,21.676964533536246,43.12708563175674,0.02310491231366556
0.01125,0.03325,117214.0,0.00019048076305766857,2.8491702742485562e-8,-0.05170949049087627,-0.8964361642744887,20.571409058415227,30.913703413173323,0.1562836034759054
0.01125,0.03675,119355.0,0.00018875669018478833,2.664263379855221e-8,-0.0004451073966505559,1.4188391636086217,20.75158076938818,32.46104473651127,0.0890017233873504
0.01125,0.04025,104858.0,0.00020258572899943235,2.9158653361122202e-8,0.014206950131271776,3.383483207153013,21.652392725400013,46.41471786235963,-0.021367074550982766
0.01125,0.04375,83101.0,0.00022313474004977027,3.300932074144585e-8,-0.056942107820610335,4.687139489554809,23.36278890347101,63.5801470644513,-0.3800462479124926
0.01125,0.04725,63060.0,0.0002510327182472936,3.850071307902879e-8,0.02898147869118516,5.553351900876238,24.648759527474873,78.08557612954085,0.15777763472836132
0.01125,0.050749999999999997,47346.0,0.00027238065659326296,3.878218443417308e-8,-0.03637516270074883,6.1270435686183164,25.46053266099512,88.36458860242877,-0.34730889826662265
0.01125,0.05425,36236.0,0.00029331160947753033,4.016596696214116e-8,-0.031005568627582955,6.575185866165588,26.701498657216092,97.85315946747076,-0.5603267238209019
0.01125,0.057749999999999996,28725.0,0.00032078389689859933,4.5233941930769815e-8,-0.07318108197683688,6.918878867881204,27.108315592144937,101.5688056642023,-1.4077316934221709
0.01125,0.06125,21125.0,0.00033050191376729173,4.614488161147985e-8,-0.1554229537916792,7.813142326699681,28.44827395330318,112.11677039571266,-0.2005845050710894
0.01125,0.06475,2336.0,0.0003201581386596251,4.3780339427484636e-8,-0.04230569920850458,9.188252521438868,27.3975987370428,125.77354768313589,-0.6012432274437055
0.01125,0.06824999999999999,19.0,0.0005156150776364119,5.630817963007675e-8,1.4546404054355773,0.5026342035667288,10.331440416844309,25.53366974754636,-9.95707797193853
0.01125,0.07175,64.0,0.0005279818701027116,5.8871678972575475e-8,0.5539983905487181,3.70284356254143,6.690879696208473,46.51440384196685,0.08136564780928085
0.01125,0.07525,137.0,0.0005303530932717855,8.425127222809971e-8,-0.4692771494268939,6.672950074162771,8.18694027511481,88.50393273035274,-3.205005359510901
0.01125,0.07875,240.0,0.000535661654770192,8.822068503539061e-8,0.00027004772434630585,8.026373403391243,6.474185372593482,101.89105818838807,1.3149148406349862
0.01125,0.08225,355.0,0.0005773174518793338,1.1179426832217455e-7,-0.10708267804897201,7.892128080487925,6.358484634854005,105.12344409168746,-2.2116384480328954
0.01125,0.08574999999999999,412.0,0.0005421702996739881,1.04963221026859e-7,-0.5394054113051668,8.448455533174275,6.329855432216263,116.57324957025891,-1.3477090692303155
0.01125,0.08925,333.0,0.0005287862592342792,9.922539787422286e-8,0.11129150669489393,9.686569155324781,6.1802487090119556,132.87815358071327,1.0683425044922197
0.01125,0.09275,469.0,0.0006128455798568526,1.7135994590576624e-7,0.29123316051876225,7.48544905783534,6.2740231442387415,111.88788624019003,-0.5497105616090476
0.01125,0.09625,496.0,0.0006473550291529843,2.1167114083741385e-7,-0.2861692591771049,7.766367767607421,6.575973790089527,109.35440970936992,-1.5200620846016415
0.01125,0.09974999999999999,463.0,0.0006116348914166953,1.3884628100306812e-7,0.051020055827195085,6.974136729090591,6.747799040577526,103.79024306522868,-3.1724745461265824
0.01125,0.10325,425.0,0.0005380074810812023,8.66735584119799e-8,0.12349987868737182,8.30523049004974,8.710375248357611,114.73881180003498,2.9050154143951854
0.01125,0.10675,139.0,0.0004893112712384635,5.83024996603779e-8,0.21776391676407758,9.307825845041316,7.882590266339764,132.18908244312556,-0.9127441450507201
0.01125,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,782.0,0.0002668310441938129,3.062114313553152e-8,0.38701946165961676,-10.280059802200935,28.792412962674803,145.76666127838,-3.134729414861082
0.01155,0.008749999999999999,8065.0,0.0002639139538235467,3.27469400774293e-8,0.015090284043006668,-9.382373316098182,25.241287869764857,136.18107857193803,-0.772302970904924
0.01155,0.01225,17214.0,0.0002572704362594202,3.336223134603e-8,-0.03285564636402033,-8.066711852311473,24.919831277297575,113.00213784117688,-0.42357679087423106
0.01155,0.01575,25611.0,0.0002579355578012993,3.67553203684116e-8,0.049441079379070996,-6.923976834683301,24.40450670544118,98.54288531352881,0.1943175050459703
0.01155,0.01925,38481.0,0.0002504126010977078,3.560220931888531e-8,0.03708540094135812,-6.165316471007308,24.970156479274493,86.91913629741683,-0.17416441183993148
0.01155,0.02275,53633.0,0.00023785439336387952,3.39697832050155e-8,-0.06529302841477952,-5.303102365265695,24.14296046326773,74.11746115869256,0.48537517618799686
0.01155,0.02625,72684.0,0.00021811114729172927,3.148028014373136e-8,0.01103643208069348,-4.311529317934284,23.28227628565347,59.532461293317375,0.042173304437371134
0.01155,0.02975,96484.0,0.00020238852590496187,2.9698929644195814e-8,0.01701870272993521,-2.8290833855934125,21.59192081121917,42.84776827247866,0.08535090477285753
0.01155,0.03325,113576.0,0.0001948738485578898,2.882588447855956e-8,-0.012818389847468616,-0.8758033988503708,21.100498138933954,31.226984924084345,0.32995485096073945
0.01155,0.03675,115835.0,0.00019243770320743903,2.7668192140132368e-8,0.012652818036841956,1.3753964283701638,21.164150377780263,32.59918522693353,0.027474399971694312
0.01155,0.04025,102665.0,0.00020654326946279412,3.038761911723596e-8,-0.005947538634847237,3.295309547949307,21.940455933719054,46.45735955930748,0.13493036051527266
0.01155,0.04375,82172.0,0.00022418038596711275,3.223519166427062e-8,-0.056951995392647385,4.614167521754279,23.312105859531957,63.10419926307577,-0.18202261078794996
0.01155,0.04725,63196.0,0.0002500014935542043,3.705099730220846e-8,-0.0537821511620329,5.4768510541278275,24.15882752165128,76.84634145041659,-0.207202831124661
0.01155,0.050749999999999997,47386.0,0.0002741207567206136,3.943892104990481e-8,-0.067936475355497,6.090608689393004,25.50432269622835,88.26401465034101,-0.41640567326732353
0.01155,0.05425,36785.0,0.0002975998033981218,4.170880075190406e-8,0.031966158204845115,6.5424583068184745,26.916244039825013,97.58154070741213,-0.3913240635537054
