r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,3.0,0.03341504906597186,7.952899889340586e-5,0.9626585041587115,21.609948441919485,2.0755746722602226,485.195426504603,19.141420854295525
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,1.0,0.04833742930729462,0.0,0.2264513367277977,26.50818462112211,0.05128020790580641,702.6838519074946,6.002813841680351
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,1.0,0.016720424546273805,0.0,2.467959576488086,17.83652848666566,6.090824471179253,318.1417484556356,44.01983128996907
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,3.0,0.03137961878492988,2.075093552135384e-5,0.15511779956524246,20.26535264333165,0.5826169670546809,433.9312314130557,2.6449165850543475
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,1.0,0.038484735482445895,0.0,3.8895064503475445,20.862217345072143,15.128260427295155,435.23211255302897,81.14372893221052
0.014249999999999999,0.21525,1.0,0.04669554995600168,0.0,2.2527986801049544,16.557896348957666,5.075101893082625,274.1639315028256,37.30160704024647
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,2.0,0.025008000951136894,6.962726678596514e-7,-1.898536337571604,24.11684291190368,4.834322882271668,581.7432001634809,-45.40079565000947
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,1.0,0.024956602858540074,0.0,-0.6322363356429811,26.045583806017888,0.39972278410726425,678.3724357963013,-16.466964465198917
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,1.0,0.020830470621848028,0.0,0.47066861662671716,22.705457646917075,0.22152894667730766,515.5378069559451,10.686746340550977
0.014249999999999999,0.25025,1.0,0.030636037034607717,0.0,-2.1559264555082946,17.28794408584575,4.648018881560559,298.8730107153291,-37.27153601602301
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,1.0,0.028225823029609305,0.0,0.3466511607086503,20.47316021202457,0.1201670272206545,419.15028906722597,7.097044750872475
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,1.0,0.04215159624612662,0.0,-3.22624265045129,19.001847603087523,10.408641639590966,361.07021233096305,-61.30457117445658
0.014249999999999999,0.30974999999999997,1.0,0.025645310789011246,0.0,0.9308519493245595,20.787065437358216,0.8664853515613323,432.1020894970125,19.349680383102072
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,1.0,0.03761319344240619,0.0,-1.5103782939168346,16.743111892470235,2.281242590735128,280.33179584377825,-25.28843277500786
0.014249999999999999,0.34475,1.0,0.04135015009532973,0.0,-0.6013122230617892,18.077789167620484,0.36157638960351096,326.8064611889365,-10.870395592424206
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,452541.0,0.010020656159819777,4.2187492560098985e-5,-0.019442883587511364,-4.083605332713531,49.759850205389476,77.50172391569005,-0.28231225043836267
0.014549999999999999,0.02275,1.735939e6,0.00977946903002735,4.292079966138419e-5,0.01157646252520966,-1.7831105156473825,50.177322486086965,73.25877674917332,0.21282422338071338
0.014549999999999999,0.02625,2.940833e6,0.009459550719941904,4.3947643717512275e-5,-0.012416552464925438,-0.9926215979955418,50.50639226732198,72.82094058197373,0.05370479156357191
0.014549999999999999,0.02975,4.285937e6,0.009178220183368812,4.300638324718774e-5,-0.009037047632367646,-0.45210106113663284,49.966293009607554,72.36398408442501,0.07683809207995801
0.014549999999999999,0.03325,5.478039e6,0.00906934933401267,4.3609643890242694e-5,-0.0035874893575337237,0.1310996564374693,49.94677539431098,72.51369840901548,0.018437037567310265
0.014549999999999999,0.03675,6.213841e6,0.009236661369899753,4.5262650462547046e-5,-0.008054401302364643,0.3421103710657053,50.13280607392752,73.63598852293603,0.07019700224213338
0.014549999999999999,0.04025,6.42397e6,0.009704018522537891,4.762343603083976e-5,0.02699907928407181,0.7748552300529482,49.76612136325169,73.43041814447254,-0.03724032301891375
0.014549999999999999,0.04375,5.840742e6,0.010328171945526907,4.9602632062736857e-5,-0.01977282046296931,0.907781717416922,49.97111321898049,74.13592473944568,0.019276957121864207
0.014549999999999999,0.04725,5.266382e6,0.011087602657916234,5.158147641466555e-5,-0.0002820854283210352,1.0651909874218661,50.25230457713654,74.56947016349241,-0.17250042082864667
0.014549999999999999,0.050749999999999997,4.28241e6,0.011905446588386267,5.332048464142957e-5,-0.005867094523886147,1.245937282511932,50.432589772058485,75.56962676411327,0.15253756385195502
0.014549999999999999,0.05425,3.201726e6,0.01266167103533462,5.391319581244199e-5,-0.01177182884310176,1.3403527027178384,50.365605688860214,74.84627979838861,0.1700285412666291
0.014549999999999999,0.057749999999999996,2.247361e6,0.013308620490739224,5.401737163926197e-5,-0.020804980412272,1.7150280071816213,50.22690743919587,75.34945563180673,0.09636951406894538
0.014549999999999999,0.06125,1.225152e6,0.013718107294312389,5.563119577481351e-5,-0.01474013519989875,2.741821072877475,50.514010857101475,75.35792457173855,-0.22596080319676326
0.014549999999999999,0.06475,80466.0,0.013731653767552565,5.54402561737139e-5,0.00046218743747836145,5.961139072404452,50.04447389685192,86.68915739582977,0.2241810221584053
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,1.0,0.014942319249112705,0.0,0.7024011876228718,7.151844514044826,0.4933674283740208,51.14887995307307,5.023464080359206
0.014549999999999999,0.11725,4.0,0.02307288787114303,1.9539686691521574e-5,-0.7193507821959769,10.891995757855469,1.0451084480484987,119.03989355175766,-7.597482310848457
0.014549999999999999,0.12075,3.0,0.025738927725230683,3.302389301902092e-5,1.0441315885705877,14.471756590154094,1.4902070649217087,211.37767737242996,15.387762506031303
0.014549999999999999,0.12425,7.0,0.02813115623088325,0.00018061839469082469,0.4217223634111685,13.562027644874453,2.6615256804490643,185.59709324553842,4.692324459771838
0.014549999999999999,0.12775,7.0,0.025845065777908828,0.00010490238852869108,-0.15308692092225468,17.210061260334232,1.917697942571618,297.351991668287,-3.477747223480279
0.014549999999999999,0.13125,8.0,0.026113413925572055,7.346029053751467e-5,-0.008788603842856096,17.94713395021582,0.5058466146186652,326.00389533953717,-0.5375758803332849
0.014549999999999999,0.13475,9.0,0.025348610587447692,3.7562183036417705e-5,0.18761448328876998,18.538217819227885,0.4238522862284779,351.78202260919204,4.135868164354207
0.014549999999999999,0.13824999999999998,12.0,0.0287936191269692,8.720617194080386e-5,-0.18461547479505164,19.381271398988908,1.9417705342774911,380.9915705680067,-2.660437387658636
0.014549999999999999,0.14175,8.0,0.025124470007772806,9.312120667654809e-5,0.2788135161044927,19.510937611691574,1.2402474474543033,382.76802714383246,4.380764030270814
0.014549999999999999,0.14525,7.0,0.02701772790572789,3.729958378431402e-5,0.09803122264718181,20.892723752650355,1.1335408855633566,442.5478636824873,2.4530395628214925
0.014549999999999999,0.14875,7.0,0.029553113592539263,0.0001113193214766343,-0.14248123004354465,19.410501335500292,0.5423157080689368,381.4862279876261,-2.39644048927141
0.014549999999999999,0.15225,5.0,0.024387388819719025,8.875939589792639e-5,0.011316682957863422,19.20746180612561,1.158005131541319,370.15379106653467,0.025510283934917055
0.014549999999999999,0.15575,1.0,0.022854682826348314,0.0,-0.4262858556015235,24.525595571549108,0.18171963068592292,601.5048381391892,-10.454914492354748
0.014549999999999999,0.15925,5.0,0.030668202355850084,5.8912016227259324e-5,0.205009221822398,22.658837305263887,1.499071807227586,520.3254559311359,2.166693538164919
0.014549999999999999,0.16275,1.0,0.02226143026625292,0.0,0.5642913822705848,20.485594533031442,0.3184247641048473,419.6595833717677,11.559844455679048
0.014549999999999999,0.16625,6.0,0.027313863193159975,4.5888857197726055e-5,0.14096621911474677,21.702648393129554,0.5929735903882019,473.95823313782125,2.9293638998838936
0.014549999999999999,0.16974999999999998,1.0,0.02098322440406317,0.0,0.444313339298927,26.596167491207588,0.19741434347896344,707.3561252203673,11.81703199057201
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,2.0,0.03274073442133701,7.058166760255362e-5,0.3931090124227093,21.655265770210512,0.24344543360085805,472.14287159740456,7.980120390661187
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,2.0,0.030541859303209882,0.00018635775474482873,-0.4329881607151156,15.80796636896638,2.8210341748681595,250.33416379102363,-5.765316341726113
0.014549999999999999,0.18725,1.0,0.022592692749850245,0.0,-0.5626483023303462,15.932676163563464,0.3165731121152207,253.85016973298337,-8.964493195008156
0.014549999999999999,0.19075,1.0,0.04260665853207779,0.0,0.11523137252101072,18.31316084825921,0.013278269213075945,335.3718602542139,2.1102506597429453
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,1.0,0.0363395081241374,0.0,-1.8099404032221733,14.373690625220004,3.275884263216043,206.6029821895374,-26.015523406001467
0.014549999999999999,0.20475,1.0,0.03396986046272826,0.0,1.5731756139516482,19.28175365373264,2.474881512332145,371.786023963232,30.33358464227528
0.014549999999999999,0.20825,1.0,0.025463303188534344,0.0,-0.002898674410782707,19.913665967152255,8.402313339726473e-6,396.55409225131797,-0.05772323396385871
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,1.0,0.030002873708221724,0.0,-1.2312999703530236,20.6571618916967,1.516099616991357,426.7183374197663,-25.435162824823756
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,2.0,0.03141056443148013,9.927184630319461e-6,-1.844499145067363,20.49600017655454,4.411657969141654,424.67584517886,-39.95737366707686
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,1.0,0.04090832298159891,0.0,-3.0993160039528194,21.969241997884968,9.605759692358072,482.6475939616327,-68.08962331875729
0.014549999999999999,0.25725,1.0,0.02623785424906312,0.0,0.9763837163740046,26.214960988206006,0.9533251616003126,687.2241796131627,25.595861034264125
0.014549999999999999,0.26075,2.0,0.028938079820328786,4.766492912666982e-6,0.18960489580068066,23.26792955211545,0.10364065511425317,548.3919153353702,5.099842010290791
0.014549999999999999,0.26425,1.0,0.019885576699323088,0.0,1.00118386482721,18.959748285962483,1.002369131190349,359.47205506705734,18.98219406509099
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,1.0,0.03046477510680983,0.0,1.315734668808932,18.91651842905103,1.7311577187057499,357.8346694766273,24.889119110265515
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,1.0,0.031123073509907333,0.0,-0.35292313484143095,22.15227917478052,0.12455473910630285,490.7234726374148,-7.8180518102460885
0.014549999999999999,0.33075,1.0,0.04601222926498453,0.0,0.14625410874934947,18.117991311096468,0.02139026432606654,328.2616091489671,2.6498306715328717
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,442494.0,0.010020990096378342,4.165140904809705e-5,0.031624532361339025,-4.032407716356962,50.32516696042749,78.25031271034182,0.07704739683869243
0.014849999999999999,0.02275,1.694563e6,0.009837270480373661,4.3107675220515127e-5,-0.021778066341895816,-1.7705517117556095,50.22879798038535,72.82681702707495,-0.23834343527166793
0.014849999999999999,0.02625,2.883242e6,0.009532561061597125,4.3529177840139536e-5,-0.025329612867282258,-0.9336844549413456,50.06223371763911,72.89992950088858,-0.06899912123906186
0.014849999999999999,0.02975,4.133731e6,0.009264301768732733,4.2801037374124024e-5,-0.0013143447413604128,-0.39765175490160987,49.976542171066335,72.31821612469456,-0.001526237797460337
0.014849999999999999,0.03325,5.243443e6,0.0091716221284914,4.3706335943171154e-5,-0.02805344758095563,0.11097157727192711,50.09370403406532,72.65716704102535,0.04979251871954457
0.014849999999999999,0.03675,5.991382e6,0.009358752228385078,4.49986620561174e-5,-0.013022004467220202,0.28350621987451596,50.159244867468935,73.41157412497621,0.09052540941867897
0.014849999999999999,0.04025,6.211398e6,0.009804913384404094,4.755695156980936e-5,-0.0027228526000331694,0.6928110780926328,49.811350573180675,73.36709080784559,0.011527318657142575
0.014849999999999999,0.04375,5.646014e6,0.010426810239698197,4.97075344408083e-5,-0.0021342330163041322,0.8836195742319694,49.87687298322767,74.49113139796718,0.08882488992958615
0.014849999999999999,0.04725,5.080518e6,0.011160176368599256,5.163369482402732e-5,0.021664805178930924,1.092320118503648,50.22151810003753,74.62445445968116,-0.1722311885963016
0.014849999999999999,0.050749999999999997,4.16724e6,0.011968520394220316,5.3256349323563754e-5,-0.0016155711767128816,1.2600100508032763,50.41913311451967,75.26243118907028,-0.06336120798012787
0.014849999999999999,0.05425,3.145618e6,0.012733234058704449,5.433450721798345e-5,-0.010187420338394095,1.3358731766077017,50.40415919282617,75.10317372261153,0.017850067829241326
0.014849999999999999,0.057749999999999996,2.189851e6,0.013332797194313368,5.4271124492777174e-5,0.004206562656615487,1.594565648115313,49.90993192623464,74.46365510589898,0.30646085745942314
0.014849999999999999,0.06125,1.203002e6,0.013841693594536133,5.6303488256421655e-5,0.013369489042245575,2.736828313700756,50.105554349170305,76.01121017285021,0.1329632461868481
0.014849999999999999,0.06475,78089.0,0.013965618521647558,5.736943631526876e-5,0.07087371066682333,5.98891047998396,50.678823893121816,87.08192964412659,0.5466633891016586
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,3.0,0.019938442690906617,1.6851898219175848e-5,0.1894770772600153,11.770457443460307,0.26237467986862006,139.53483822598733,2.565020263018486
0.014849999999999999,0.12075,7.0,0.024879624245889416,2.1505514094719677e-5,-0.08545049162941593,14.701930708962749,1.020088213918926,217.2198594782464,-0.533925449111238
0.014849999999999999,0.12425,9.0,0.021634742812462842,8.858072993713929e-5,-0.5661453188880241,14.83295284291799,0.638513348645214,223.16135460677046,-8.119763212347701
0.014849999999999999,0.12775,12.0,0.024902937001752192,5.415149310884239e-5,0.40463595591894186,16.832682595459065,1.7195238934419166,285.57422317745113,6.2092961808985825
0.014849999999999999,0.13125,8.0,0.023407049346409473,2.7098762199323083e-5,0.00011999852417274304,17.75403316794296,0.23414358418184436,324.39779643808805,-0.5841840002841947
0.014849999999999999,0.13475,4.0,0.028329424358411737,0.00012467413886373772,-0.5179197970786719,19.690025109736894,0.5694776798671579,389.7775552773264,-9.933210341869861
0.014849999999999999,0.13824999999999998,7.0,0.024879871183063004,0.0001185427111170842,0.3911854583342276,19.358165025899357,1.2777436258595,382.11755983502445,8.569443485339685
0.014849999999999999,0.14175,1.0,0.039860909104023415,0.0,-0.6632135546438009,18.859702068447707,0.43985221906326594,355.6883621106107,-12.50801004833825
0.014849999999999999,0.14525,8.0,0.024447595500939855,0.00013248255563358267,-0.10613349085650721,21.591708541582207,0.4489855524313088,473.31129467335126,-1.4343680629740843
0.014849999999999999,0.14875,2.0,0.026911629387333155,6.803878210258041e-8,-0.1171458441439786,22.871360494233855,0.2814794164863858,523.9375493014567,-3.1530904812075136
0.014849999999999999,0.15225,5.0,0.025020404069802805,8.795472972490098e-5,0.3623711231319604,22.88364350145292,2.0071825036521513,525.0032314229519,7.3680406878424005
0.014849999999999999,0.15575,2.0,0.029891210485347357,2.304096299102193e-5,-0.0704950601308405,22.97438124511769,0.11772336162206398,527.8269764166586,-1.5963579576457017
0.014849999999999999,0.15925,2.0,0.03972369169736181,9.456380238803539e-5,-0.23309213492485067,23.89341873347942,0.06477720769011222,584.0889799702474,-5.19814053773577
0.014849999999999999,0.16275,2.0,0.02581484676444981,4.3888929204589065e-6,0.7412031634721463,22.343173406072765,0.5811430083252486,502.03903025372495,16.261468948243618
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,1.0,0.03406175049638507,0.0,0.3493578082027114,22.861171613423213,0.12205087815220249,522.6331675383873,7.986728807811577
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,1.0,0.022604064245018103,0.0,0.09321756431766004,24.532555205331136,0.008689514297317086,601.8462649026199,2.2868650427295005
0.014849999999999999,0.18025,1.0,0.031371555817150065,0.0,-0.6664193669667529,22.291657674920437,0.44411477266836763,496.9180018958392,-14.855592396360036
0.014849999999999999,0.18375,3.0,0.026185035120962694,3.766744188161211e-6,0.9690363338422755,24.078664961457715,2.1070047345701806,598.492190118316,18.666350972976886
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,1.0,0.03277326304913574,0.0,1.550288279232718,17.936008578098395,2.4033937487263417,321.7004037136192,27.805983874843427
0.014849999999999999,0.19425,1.0,0.04019332022004374,0.0,-0.3847667581456326,25.167529830777145,0.14804545817389975,633.4045577830575,-9.683628863521623
0.014849999999999999,0.19774999999999998,1.0,0.03148644601400201,0.0,-1.5151022104518679,17.984162190707917,2.2955347081161364,323.4300897016882,-27.24784388826647
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,1.0,0.028830662897194298,0.0,-3.620737937366328,19.194781727208014,13.109743211083773,368.4396455551587,-69.49927439916803
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,1.0,0.04637031908705045,0.0,-1.580078043796033,17.161483409040255,2.496646624486298,294.5165127987639,-27.1164831335944
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,1.0,0.02185202440462388,0.0,1.5772100148901294,19.328927261096432,2.4875914310697222,373.6074290647568,30.48577765328413
0.014849999999999999,0.22575,1.0,0.03672506705020982,0.0,0.1178481403920412,21.495069695941716,0.013888184193862252,462.0380212333919,2.5331539912640495
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,1.0,0.0326804842211842,0.0,2.3178490202327233,20.234536109966122,5.372424080593795,409.4364515855229,46.90059969734864
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,1.0,0.02518146317016317,0.0,-0.30924057329768045,18.178083410894686,0.09562973217347807,330.4427164934446,-5.621400935438127
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,1.0,0.04219073940496364,0.0,-0.36088237776792464,21.651816717561253,0.13023609058343108,468.80116717086497,-7.813759100028807
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
