r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,1.0,8.7335083596497e-6,0.0,3.171220147147009,-17.3170539793267,10.056637221671098,299.8803585229147,-54.91619046847312
0.00105,0.02975,1.0,2.868252855650632e-5,0.0,-5.051375472330358,7.4658975037969775,25.51639416246075,55.73962553720194,-37.7130515296125
0.00105,0.03325,16.0,7.66329891088491e-6,2.3768045546130023e-11,-0.6260508602768955,-2.840108097442939,16.855811134139618,184.70463254549304,-18.9222731037283
0.00105,0.03675,45.0,1.6588984905951105e-5,1.2837830755010136e-10,1.243836179078093,12.623518282816026,33.72808122086265,277.2225506597282,18.034358866372575
0.00105,0.04025,22.0,1.1268574760792042e-5,6.615130863386188e-11,1.698865764151571,30.062336331608375,12.028988715163688,1148.35352499128,66.56903869817657
0.00105,0.04375,10.0,1.4500458717080103e-5,1.304175272017314e-10,0.3423875755979712,33.65980015648133,7.087732691046717,1226.3643673986644,13.229409477857233
0.00105,0.04725,12.0,4.1532581295452625e-5,2.721672578258146e-9,-0.038817687058252975,35.16156088122014,23.53327775457738,1337.6951415744156,-9.311270472905111
0.00105,0.050749999999999997,7.0,2.465351426671029e-5,2.2365322989380884e-10,-1.19821986507849,41.31758362322497,14.663029752460233,1817.4888130704219,-19.654650175962104
0.00105,0.05425,8.0,4.89347324814921e-5,2.9185710142659366e-9,1.773572180569043,30.331205655849217,5.0787650455939035,1049.9627756090658,46.96433713861949
0.00105,0.057749999999999996,8.0,0.00018739009103294914,1.163764543108845e-8,0.34758777285723896,14.622260724335474,25.026716875157682,350.1820745773341,45.38556492623958
0.00105,0.06125,14.0,5.238198450466305e-5,1.6386172035546182e-9,1.4604107696305288,32.35605030364328,18.62194211932292,1147.8689881266632,25.178172090890744
0.00105,0.06475,10.0,3.896832154562726e-5,7.905751937161083e-10,0.658273827233948,38.62991584309047,4.11058381988131,1617.4729608660668,12.53472314031446
0.00105,0.06824999999999999,7.0,4.8406029504994744e-5,1.8147106009416455e-9,-0.4439223406096181,41.26891270483685,15.27261644806975,1835.9607588573863,-37.03518155300273
0.00105,0.07175,4.0,3.78391091684367e-5,3.2994883047704296e-10,-0.10099919646755962,44.29923405368389,11.26064854884549,2085.059130671238,-14.220356739589363
0.00105,0.07525,9.0,0.00010135921955863025,7.182169473540208e-9,-0.3126175819795611,34.772500720273754,10.642526716316619,1269.3400470232452,-10.2725664807101
0.00105,0.07875,5.0,7.731017182196009e-5,2.803182535574371e-9,1.3489527922440878,40.686706337536236,7.226518213385707,1719.6745563839152,58.33683494459289
0.00105,0.08225,3.0,8.851791997813516e-5,2.233135104956065e-9,-0.8004310101804312,37.25152902928584,7.787899735827873,1443.726196853768,-48.29926601012101
0.00105,0.08574999999999999,5.0,0.00011866502183960847,2.0639236168442684e-9,-2.8068755739198177,29.140654829325957,13.015800826131237,948.8551489241906,-69.58134060661614
0.00105,0.08925,2.0,0.00022218992349904763,3.326333076335177e-8,1.166092266939392,31.40891865442994,3.43258396769359,994.1889334618106,32.63872978068572
0.00105,0.09275,8.0,0.0001288605283824838,7.77648944368255e-9,-4.465156460286093,29.748971909285572,33.882568683959995,1068.962088950963,-97.89249604356563
0.00105,0.09625,7.0,4.606423817205346e-5,3.063818426818784e-10,3.897818073165016,36.519768769437846,51.983439164461736,1358.0382757784403,158.38936204611463
0.00105,0.09974999999999999,3.0,0.00013603549014840408,6.402875210410786e-9,-1.6041551068364313,22.744343821254844,12.108968435066068,741.5855995953448,3.1923334462770967
0.00105,0.10325,3.0,0.00021316908729802515,4.6251687520369595e-8,-1.46646367488239,26.905808896853024,18.808868219432767,834.2648359472166,-7.255042881583066
0.00105,0.10675,7.0,0.00014614066921035036,5.813940046650899e-9,3.541175509237721,17.503315150274066,34.54464638709971,369.8415029594268,36.30688069914725
0.00105,0.11025,5.0,0.00019717872851630737,1.1237839428344685e-8,2.5449157988721605,22.239057251967385,18.878336893642167,575.421272054485,36.7901611008269
0.00105,0.11374999999999999,3.0,0.00014616905879978885,6.3268523416912704e-9,0.5433881359301656,26.113615807326223,21.28191844062645,807.5289418466302,46.546894475656686
0.00105,0.11725,1.0,2.0024911595326663e-5,0.0,5.209293626218811,59.621492214992124,27.136740084163925,3554.7223339423663,310.5858593812129
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,1.0,0.00015905264516199652,0.0,-0.2961915361579806,33.077058064234514,0.08772942609162433,1094.0917701847416,-9.797144639632341
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,1.0,0.0001298429498579718,0.0,1.796535715959157,39.831616935824165,3.227540578716881,1586.5577077222345,71.55892244961176
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02625,2.0,1.3306645485872626e-5,9.562884129690148e-14,3.7231182066481754,-19.29413129556371,16.630973983611746,376.48388695491195,-75.25307167088644
0.0013499999999999999,0.02975,1.0,2.9325326917858105e-5,0.0,-4.517976163820676,9.159672646600228,20.412108616851793,83.89960299287642,-41.38318268574008
0.0013499999999999999,0.03325,15.0,1.2857537683437693e-5,4.259887676276483e-11,1.5344593898490013,-1.4329971326272017,12.717659369570029,126.36983860645302,-10.06294821503564
0.0013499999999999999,0.03675,32.0,2.058700765655745e-5,2.5003769603428065e-10,0.5752351922038625,9.308149158482706,19.63240016383331,158.92045873704936,7.968864696049261
0.0013499999999999999,0.04025,13.0,1.7024511337746015e-5,3.950342659996584e-10,0.7305463913455508,25.18913172080193,25.308166197408717,802.2898929010313,-32.312351840876346
0.0013499999999999999,0.04375,8.0,1.609136585202984e-5,3.1046974336474816e-10,-0.07677801487413405,35.7650875577406,2.495194779622478,1459.4519019845184,-7.448212976425019
0.0013499999999999999,0.04725,8.0,1.3850680110798707e-5,1.2723681337725036e-10,0.7853152527508938,38.01550144636394,31.363016738429437,1575.6183249463177,42.955592331896916
0.0013499999999999999,0.050749999999999997,10.0,2.967419286533743e-5,3.2019487468521224e-10,0.10371295032053038,34.11565943195461,14.533157748642726,1264.2518592958286,-7.37674519922412
0.0013499999999999999,0.05425,10.0,5.731095450993749e-5,4.8041799777558765e-9,-0.63269648664686,34.49794781193118,23.94812698423286,1297.0049648163676,11.198532552625933
0.0013499999999999999,0.057749999999999996,24.0,5.659601915886143e-5,3.5929134482501656e-9,0.4070903425928253,29.192764598927546,46.010427122515715,1085.59174671538,50.71261101220017
0.0013499999999999999,0.06125,6.0,3.1737263733026105e-5,7.146126073863495e-10,0.23054898686560366,37.52250076633528,33.43723848897229,1475.369219929521,6.255949855974762
0.0013499999999999999,0.06475,8.0,5.583790430425466e-5,1.7282108314953094e-9,1.3162214354946666,34.41608384654142,21.74063515728166,1279.9798931740943,41.688415747936716
0.0013499999999999999,0.06824999999999999,7.0,5.176006446186318e-5,2.3806582689599526e-9,0.18911284859378574,42.09563410242747,4.335337488769097,1844.7501195362545,15.785671759525584
0.0013499999999999999,0.07175,6.0,0.0001327842654014795,1.532995291765453e-8,-0.1591214957907997,39.97539869353367,10.413730576755103,1819.326616228481,31.202057130077833
0.0013499999999999999,0.07525,3.0,7.850995428221766e-5,4.506398024789212e-10,0.41561351335702607,26.713070722509183,0.23252577833030796,737.4516303054028,12.254936302046112
0.0013499999999999999,0.07875,5.0,5.043327585964289e-5,1.4085913346946323e-9,-1.2959489596431708,42.00494154900617,7.985731249518879,1912.8398680445423,-83.74689421991457
0.0013499999999999999,0.08225,1.0,0.00013317962745878364,0.0,9.936356615650805,27.55180788816767,98.73118279338752,759.1021179064982,273.76458858273486
0.0013499999999999999,0.08574999999999999,5.0,9.441053159043583e-5,7.063166256577882e-9,-3.221169288119247,41.493005639635754,22.622961409437362,1828.858089108206,-165.83289709374725
0.0013499999999999999,0.08925,5.0,3.354680907680596e-5,5.951960169601129e-11,0.5929610741296796,39.850969304179664,4.420700592986113,1598.6169171164356,27.238560865810378
0.0013499999999999999,0.09275,2.0,4.511576177457287e-5,7.971413944535597e-14,2.5180229679668304,38.789897519587,6.3628225103595515,1504.6580741989033,97.68041629631868
0.0013499999999999999,0.09625,7.0,9.196889101313348e-5,1.665068309690123e-9,-2.27131239927688,31.752332369829332,18.774650727061303,1159.3367350707533,-91.9120296178242
0.0013499999999999999,0.09974999999999999,10.0,0.00017372058832754048,1.9098308557944105e-8,-0.28394555628429474,30.030151377998138,10.623436238359323,955.659035654709,1.388466277357666
0.0013499999999999999,0.10325,6.0,0.0002066583172130939,3.583624102366241e-8,0.15051667057342755,24.400998328458556,35.127579303433244,761.2980393891966,36.98298310069862
0.0013499999999999999,0.10675,12.0,0.00015042070898439405,6.347026197131245e-9,0.9187408946443336,21.910968610540582,13.794134115217268,547.7581621138867,4.112683811464333
0.0013499999999999999,0.11025,1.0,0.00027775268249883905,0.0,5.600365443650272,14.019752167146136,31.364093102432108,196.55345082819878,78.51573556542623
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,1.0,5.757528812878195e-5,0.0,8.622560900215255,36.6207388093907,74.34855647792091,1341.0785109456142,315.7645505948476
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02975,5.0,2.951531220159465e-5,8.113847733746074e-12,3.2094792003775185,-4.766889927874735,17.95182672263216,29.190518269594023,-18.4294879064176
0.00165,0.03325,5.0,1.9924889324642375e-5,1.0518822338037125e-10,1.0978668265729397,-5.713172550775401,60.62550424597441,94.71180006218978,-5.442399370778574
0.00165,0.03675,11.0,2.2078554340946025e-5,1.5643040853867222e-10,0.18939030799479684,10.642560151525537,16.887103624378202,200.38663653059336,-11.525517583529828
0.00165,0.04025,13.0,2.692500601553114e-5,9.495321812952386e-10,3.07160974944123,20.764606908227876,73.38328746866829,627.4174587422303,-0.7897848420689755
0.00165,0.04375,11.0,2.732563246340453e-5,7.62656124661458e-10,-1.6108159212729836,33.57037364993542,23.458212059833745,1320.3573144691495,-18.320090014108448
0.00165,0.04725,22.0,9.717256079127992e-5,1.1051836301339853e-8,-2.474678280581951,31.041720929028713,56.75469458581807,1138.704964481627,-45.39824438908867
0.00165,0.050749999999999997,4.0,5.638982623423822e-5,2.2207701155710997e-9,-2.0995561086548613,24.4946064757846,53.15550446909993,937.9581042851539,70.41082525127034
0.00165,0.05425,15.0,3.9578064430859295e-5,9.473204060926285e-10,-0.3397272351184622,32.89451564590532,11.382138066349174,1275.079073729996,-1.2869090135815413
0.00165,0.057749999999999996,23.0,4.402710114304921e-5,6.849420473786024e-10,0.8501269838088672,31.980912412783116,19.680086250858373,1213.427699875519,5.6804146495411345
0.00165,0.06125,13.0,8.687195400239717e-5,5.7659505866851095e-9,0.41726312625006456,45.41003536934535,12.5868913966258,2269.188279541743,38.16679981855214
0.00165,0.06475,7.0,7.427464554500828e-5,1.2838754577640834e-8,-0.7527527604218542,33.3512751694132,17.24720740830977,1220.5537092531674,-29.83878570391849
0.00165,0.06824999999999999,7.0,5.384773032373667e-5,7.533966960254579e-10,1.5548640318550833,41.49454691085891,7.047294042090007,1942.8466872375277,44.02963531050662
0.00165,0.07175,9.0,5.821857320961787e-5,4.923333239661975e-10,2.130076119593927,30.29779285326803,14.66301490783458,1130.896994361424,65.65804372788037
0.00165,0.07525,3.0,5.234827113700456e-5,1.8107094447713846e-9,1.891392019416771,35.280995330669704,21.15666052349229,1539.253047404691,45.68396450341445
0.00165,0.07875,2.0,8.249264877020375e-5,2.330098049093498e-9,4.018380306573514,30.82120477784917,28.984530497693186,980.3110278808799,104.10817410814555
0.00165,0.08225,3.0,0.00011557453620585752,4.627067223687484e-9,2.8034545905926165,43.589389454900896,10.184147473963195,2285.626286354922,149.37916818909858
0.00165,0.08574999999999999,3.0,0.00014827567419059478,2.6938276411294723e-9,2.62118191959312,41.99042373779032,10.081471523943204,1768.8917651133372,114.1300335868375
0.00165,0.08925,2.0,0.0002165948352694288,8.261719303649628e-11,-0.7255659449474767,38.82913250553735,22.44496981901685,1528.0890042458445,-7.033954412763848
0.00165,0.09275,7.0,0.0001410559147295821,2.1309364879903812e-9,1.7811575125566963,25.17963982354236,10.511140457628779,750.6054011539348,51.411117379770275
