r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12775,17.0,0.027817417698392456,8.599420267261494e-5,0.14053029796624686,22.447878026342707,1.2481111417212034,511.5150211335532,2.4366727114220263
0.00075,0.13125,14.0,0.02850698753086564,5.2164794953101844e-5,-0.006037901583636679,22.78357331514055,1.6530157845471427,529.8084007651354,-0.8697589977881193
0.00075,0.13475,1.0,0.014319178984844565,0.0,1.0921502831779435,22.671368810908167,1.1927922410456622,513.9909637602195,24.76054186686495
0.00075,0.13824999999999998,7.0,0.0267530204733932,3.5495383739348875e-5,0.38246655733195745,21.637361758837287,1.0376998250532414,473.5600397847962,9.318884835927404
0.00075,0.14175,2.0,0.03261332409653174,0.00017181039133236066,0.001291173598830353,22.06669143875191,1.8268845975231511,495.3093883494365,-3.8820010276674033
0.00075,0.14525,2.0,0.030522921033879928,3.9842243101890366e-5,0.7425346343539088,20.916313373252947,0.7658392591852959,437.6231454197248,15.698696348698988
0.00075,0.14875,2.0,0.02862320928975926,6.828076392749243e-5,-0.9745993644228171,22.7696371259215,0.9500083156808479,519.0403043988033,-22.20107156643187
0.00075,0.15225,1.0,0.03049504270343313,0.0,-0.8404949610333836,19.71282963291426,0.706431779522509,388.5956521363026,-16.568533974174002
0.00075,0.15575,3.0,0.040551174352206745,5.8424594118877476e-5,-0.14313571743875306,25.033785603371236,0.09763417806775668,633.5511708396618,-2.8871748620618
0.00075,0.15925,1.0,0.02811512193898582,0.0,0.692871641846352,27.302991440926235,0.4800711120748594,745.4533416232912,18.917468506991455
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,1.0,0.022590937785605798,0.0,-0.913553607156801,22.129394467915542,0.8345801931492027,489.710099516611,-20.21638814036
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,28.0,0.009244321966380788,2.2459294468322262e-6,-4.968115777165464,-7.0835190136220545,92.8195051069522,75.42874663199458,34.15520476316552
0.00105,0.01925,286.0,0.006468018352157996,1.6727711085831444e-5,-0.5096865451881215,-1.045941841835,50.05602638596143,54.08910927875394,0.8374667787513426
0.00105,0.02275,1040.0,0.006025071033125169,1.799498669120324e-5,-2.0939090633198396,-0.4649588801076733,57.99875944607029,67.98058804713294,4.862699359565105
0.00105,0.02625,2911.0,0.005131529962492953,4.5459717770311645e-5,0.8578359239449586,-0.8753455867035247,64.43754504968658,71.77812592805364,0.9833095169656199
0.00105,0.02975,11421.0,0.0030620559045843516,1.5573052606060636e-5,-0.46708398759153097,-1.5865241079159242,46.371467259882294,78.11276846349806,-3.5502851710201337
0.00105,0.03325,52024.0,0.0011053706434865605,7.124493552763932e-6,0.12975074577528,-2.726478815308657,36.14513571924608,72.17338457421688,-1.3017287958003367
0.00105,0.03675,59104.0,0.0013492076150180413,9.448105601698964e-6,-0.06302574070002843,3.9612376500268653,37.34398746152666,74.84201060474768,0.15723569037127905
0.00105,0.04025,24411.0,0.0033613154330062378,1.4022973846018004e-5,-0.3362338530859249,4.137989090259843,45.68733729546516,96.51464252308594,-2.104046320462136
0.00105,0.04375,19603.0,0.005672593107361263,3.3519524744347925e-5,-0.10283257596240525,3.6932921336705022,49.719811215393946,92.69315423302464,-2.5961606938391966
0.00105,0.04725,17059.0,0.007640977728933403,4.497635663019545e-5,0.31263622830631355,3.3398412869350342,56.20857171972528,85.6085082725291,1.6720126047238468
0.00105,0.050749999999999997,16341.0,0.009446464762072974,4.825393896960329e-5,0.04997517077887549,3.953961697906558,54.064112588163326,94.79356987198742,-4.7728224312452125
0.00105,0.05425,20211.0,0.01069468420962792,4.511665236477515e-5,-0.11597196768262216,5.075500187694126,52.52973591385312,101.88762723902727,-4.426482828218535
0.00105,0.057749999999999996,24630.0,0.01110514302970798,4.6760642618515624e-5,-0.116507523551439,6.024402689239015,50.644787982922864,109.57583280850172,-0.47313856416084654
0.00105,0.06125,28063.0,0.01253035073343116,5.8006243857270714e-5,0.28880910994668085,11.044455610283716,54.11888203144617,183.32537916181877,3.499921980605305
0.00105,0.06475,21057.0,0.01267396681660805,5.602993376022055e-5,-0.10213746733759689,20.69051748861464,53.55266183674394,485.08706335248746,-1.7134836178741975
0.00105,0.06824999999999999,11001.0,0.012577038783966687,5.110295945127693e-5,-0.17519866755993457,28.37624154074714,32.407141344683545,850.4613794829885,-4.332584934447858
0.00105,0.07175,6316.0,0.012727953916522145,5.600102811781601e-5,-0.22556382368593336,28.498687097686727,25.934580319029404,880.7981074934587,-7.8279050050618535
0.00105,0.07525,6403.0,0.01310617351104795,5.6223940130397576e-5,-0.15857786180288108,21.379758788762143,21.821240310516984,578.9671358795517,-3.5724649640272106
0.00105,0.07875,8069.0,0.013945323655139799,6.16234909018493e-5,0.2075393070840186,12.357788766070104,19.611594759585913,271.6078882553482,3.4590991478124526
0.00105,0.08225,14571.0,0.015019146513144248,6.27937174796903e-5,0.373046960087409,5.0620272162218605,18.37838665430244,80.19263262467095,1.1402403887222483
0.00105,0.08574999999999999,21064.0,0.01667066038696825,6.826714248278326e-5,-0.15354226859243708,2.9132934163039415,16.018741665752653,40.14500405537724,-0.6613937668623278
0.00105,0.08925,25272.0,0.01855021766728511,7.8390892017236e-5,-0.07842571958280424,2.29447775061661,15.300293687034493,27.463758150753165,-0.6525334982893407
0.00105,0.09275,30649.0,0.019501398248098902,6.8470970296475e-5,-0.12141639467476578,2.4710274017435103,14.762156103250991,28.090885886641686,0.05297111035221848
0.00105,0.09625,36508.0,0.021193936303340894,7.641233509510334e-5,0.0032891541223139887,2.5003152125789243,13.977612502814164,27.161038165701957,-0.2061343364724017
0.00105,0.09974999999999999,36629.0,0.023109046779005486,7.754784651284107e-5,0.013824418861342991,3.006420837387381,13.359653396466404,28.295616833980397,0.194250898579865
0.00105,0.10325,36117.0,0.024437517829756075,8.1383591487608e-5,0.024486231432654573,4.566544265184548,13.905532967021436,38.416963611392426,-0.017525375298189816
0.00105,0.10675,29916.0,0.02546927750456913,8.089970684821893e-5,-0.08854928870293129,7.694815699275578,14.543428507542279,76.83117994740363,-1.4275252774584106
0.00105,0.11025,1923.0,0.025863114280903463,8.585355252154432e-5,-0.14918972548829362,13.796454100080608,12.385033085028375,204.55964366624914,-1.7974920625863133
0.00105,0.11374999999999999,612.0,0.026356871722576145,7.886559504022739e-5,-0.048291735239186416,18.020279626652872,8.093057139209495,333.74833641699774,0.19742362600635524
0.00105,0.11725,255.0,0.027125371190917884,7.091466340624984e-5,0.12280824613482683,20.07066021698022,5.164400398023782,411.8514919614835,3.3414886607127987
0.00105,0.12075,103.0,0.027091491326169802,0.00010264316042229128,-0.3680914889263697,20.58045904320185,4.615469295424436,429.43547603786226,-9.070554865570822
0.00105,0.12425,54.0,0.027462972846196768,8.461362286997001e-5,0.24959143768754818,22.11006639034251,3.572158941888656,494.88356654997284,4.944787903800164
0.00105,0.12775,28.0,0.022628438411480087,5.680671884144637e-5,0.19715379902512908,22.306413768497645,1.0517497771760347,504.29689726826075,4.8241737485035925
0.00105,0.13125,10.0,0.025018440025909288,3.487405554157586e-5,0.04672790462400511,21.958356954955704,1.5004850944903898,488.6004772239282,1.806725116201355
0.00105,0.13475,11.0,0.025257470929237767,3.429516778804051e-5,0.09836393696533878,21.099033967490037,1.5273867376416677,452.0184897723135,3.0141007086871197
0.00105,0.13824999999999998,7.0,0.027722956940602998,4.3448245055690544e-5,0.6255489397278127,21.85240495138063,1.3708911284637928,482.0842284225763,15.42028948517612
0.00105,0.14175,2.0,0.02953084282612372,3.034942026110263e-5,1.1881662906928092,23.783856141846325,1.640053694937933,565.8487672201923,28.05817555704785
0.00105,0.14525,3.0,0.029204584241286694,3.822311906832939e-5,-0.12559564604368723,22.646650967667043,0.2584299925386434,513.6993178907051,-3.0765751829726744
0.00105,0.14875,4.0,0.022063306559599375,3.563974684727976e-7,0.4908600433389557,21.900955906872362,0.5393503129721653,482.3225869100012,11.553954417443105
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,3.0,0.01900094158156742,1.4031330909978098e-5,-0.09752606597259733,22.66317855816606,0.5308544802536693,513.824650124285,-1.9955455257475876
0.00105,0.15925,1.0,0.026106097292774428,0.0,0.4324517055191901,23.819761216552635,0.18701447760645631,567.3810244135851,10.300896363158046
0.00105,0.16275,1.0,0.03229020314450797,0.0,1.3185391693477921,21.69446554256346,1.7385455411043658,470.6498351774733,28.605002575935924
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,1.0,0.02197776589359847,0.0,-0.17224700048463912,23.09069729378447,0.029669029175955267,533.1803015131854,-3.9773033479531485
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,1.0,0.028842042729995715,0.0,1.2499200477247436,27.689388998270918,1.5623001257042255,766.7022630975665,34.60952241818778
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,40.0,0.007588558458102423,1.6583631469641897e-6,0.024418459079513788,5.772357395227161,7.201714589994944,87.32353121951951,12.438095524439351
0.0013499999999999999,0.01575,100.0,0.005089891542221971,5.136486117660965e-6,-8.634105755988557,0.7257952538125387,141.85585517527593,98.52506195553109,-0.519692123132808
0.0013499999999999999,0.01925,318.0,0.006759973059246446,1.9588320986740862e-5,-2.5128972610123403,-0.3139724729920816,65.17211095796159,47.33783008681226,7.661148254213666
0.0013499999999999999,0.02275,1522.0,0.005007125011989874,1.9234784975965782e-5,-0.35941795051773545,-0.3650043564013621,46.40364496840916,64.16957496522252,3.452096058969901
0.0013499999999999999,0.02625,4184.0,0.0050510303154536786,3.83691622962617e-5,0.05595553964383865,-0.7465672987197285,51.86693935674987,74.63795183731926,3.3439243614028458
0.0013499999999999999,0.02975,13215.0,0.0031430070405576304,1.666251993713357e-5,-0.3667088623054654,-1.1206669524886872,50.86654696312811,78.25136763474123,-5.134997745478802
0.0013499999999999999,0.03325,55705.0,0.0012608541436260803,6.686416569999194e-6,0.15995606301716905,-1.8683740085281875,38.69277085095652,72.21497543272305,-1.3414373994116362
0.0013499999999999999,0.03675,62239.0,0.0015458627267206006,9.214117026295291e-6,-0.1373310438147288,3.599852645686298,38.95884274386116,75.85343968886299,0.21807596481496375
0.0013499999999999999,0.04025,29080.0,0.0035119159525037872,1.7674976311545806e-5,-0.24193010867848497,3.6365011965512015,47.3054319350796,91.68140984466251,-1.451029113540189
0.0013499999999999999,0.04375,24637.0,0.0058498015662812024,3.524365562705851e-5,-0.39160931413323763,3.2820905269369987,50.98090760292693,89.07844152692728,-1.9333444881702273
0.0013499999999999999,0.04725,22975.0,0.0074206906147210126,4.6176610447590975e-5,0.01263851685448169,2.903794281307084,52.3996359538846,80.8075500060102,0.7598257206922392
0.0013499999999999999,0.050749999999999997,21868.0,0.009249189654114379,4.3567630424526653e-5,-0.04950388158731431,3.7952226121066492,52.90674393334453,88.23479806172256,-2.7514645964104845
0.0013499999999999999,0.05425,26712.0,0.01050662216484015,4.606474701340331e-5,0.16697001103830672,5.08069328821486,52.271504539630094,97.93348368711445,-1.750032066044524
0.0013499999999999999,0.057749999999999996,31301.0,0.01126716783423254,4.689271697895247e-5,0.05929109423610161,6.345316213928343,53.200039727330534,111.65400987010206,2.2326129119116422
0.0013499999999999999,0.06125,35184.0,0.011936319794624041,5.017607362450134e-5,0.24941867632100634,10.473148753763471,55.70524380277706,172.39300377586812,5.7622296249792395
0.0013499999999999999,0.06475,24405.0,0.012180547436684574,5.032941341773011e-5,0.028218905304667728,20.274967303764686,49.51705854633259,469.0407786897716,-0.3707484373111241
0.0013499999999999999,0.06824999999999999,11453.0,0.012319077850729021,4.7110656391581274e-5,0.09901599881531435,28.741428052771184,33.66021984720807,869.2172953643831,2.932130929034887
0.0013499999999999999,0.07175,7483.0,0.01255498431758086,5.096166879074649e-5,-0.04374075419896554,28.42758600377062,24.752078268188544,872.6061185705502,-2.7416563287933484
0.0013499999999999999,0.07525,7253.0,0.012985777293381916,5.3482282866704744e-5,-0.3913784877871466,21.724116239933217,20.663463395916647,595.2367315445725,-7.618764450863839
0.0013499999999999999,0.07875,10558.0,0.013310040925813593,4.8923030797032526e-5,0.02548251209716082,11.338556506148478,19.482504602810828,243.8155836722507,-0.35356734329904416
0.0013499999999999999,0.08225,18457.0,0.014891332769570196,5.532198467667078e-5,0.21805086184403624,4.896610302652579,17.699033989060496,75.96167724786277,0.7121709538274846
0.0013499999999999999,0.08574999999999999,26521.0,0.016653391394432778,6.272566920494029e-5,-0.09275320471872366,3.014636693975814,16.172320011436085,38.71602881738859,-0.68282885825084
0.0013499999999999999,0.08925,31662.0,0.017925630842400894,7.106398792213806e-5,0.010587994795195337,2.2079164805566425,15.723096386168255,29.68580672331681,-0.08697780757511069
0.0013499999999999999,0.09275,39162.0,0.019437334221553103,7.263643157140595e-5,-0.07714909657096285,2.263906516390878,13.849322418488091,27.75616381161871,-0.3598551220584345
0.0013499999999999999,0.09625,44749.0,0.021354627475212527,7.034597551132227e-5,0.026401956878630957,2.439398492188925,13.84364661455259,27.10032569642615,-0.33316724503490963
0.0013499999999999999,0.09974999999999999,45387.0,0.023193607644296697,8.708246962812639e-5,0.0391464664422225,3.0071855420352125,14.298793475942135,27.33679353206209,-0.1299377465144707
0.0013499999999999999,0.10325,45630.0,0.02452434804209765,8.95712966176182e-5,-0.10673121972233478,4.377620482156571,14.617128543892715,37.042668276068255,-0.24979269092099532
0.0013499999999999999,0.10675,35128.0,0.024979081308855445,7.796025973269858e-5,-0.13045124506347378,7.666029820048451,14.499512020383623,77.54356637317184,-1.6258968521138792
0.0013499999999999999,0.11025,2556.0,0.02595680702514309,8.48508584678275e-5,-0.12270923874550638,14.291426000399673,11.12610747044596,216.02774963383254,-0.8467619289532903
0.0013499999999999999,0.11374999999999999,737.0,0.025723578425423638,8.018484485555107e-5,-0.044882980644085,17.5685402479181,8.043229028323246,316.85124778750566,1.2513684531171827
0.0013499999999999999,0.11725,259.0,0.026887117670127487,6.955095503539332e-5,-0.16480815605286253,19.512241544118677,5.107393271604684,388.25489413406996,-2.5652619873997384
0.0013499999999999999,0.12075,98.0,0.027833003374896893,8.842961165631031e-5,-0.02919733699285194,20.893426911827483,3.045666892805561,444.919138600375,-0.8958386504666227
0.0013499999999999999,0.12425,63.0,0.025337940681227383,8.143888765150028e-5,-0.14343836946887772,21.455415244760328,2.6145424598360094,468.49094925992284,-2.9950004492518
0.0013499999999999999,0.12775,28.0,0.025827608112519527,5.581637257003004e-5,-0.3476557789069197,21.703168048838805,2.4695002765961647,479.0699826705582,-7.960058325148255
0.0013499999999999999,0.13125,12.0,0.025933131842210622,4.3335860133561284e-5,0.01543452516215562,21.71344443304566,0.6107693612540649,473.266276341856,0.6222590109786108
0.0013499999999999999,0.13475,13.0,0.027537517888587833,6.250292207379188e-5,-0.33738954832568024,23.141935879432168,1.1516052129850256,541.9784194204861,-7.115936047257467
0.0013499999999999999,0.13824999999999998,5.0,0.02609788708932883,5.5895442974331023e-5,-0.2620308830469976,23.17559925983687,1.1483531896378179,539.953279590985,-7.217960001222316
0.0013499999999999999,0.14175,1.0,0.02930554045104737,0.0,1.0520727262665184,23.563671732646327,1.1068570213538644,555.2466255239156,24.790696360614515
0.0013499999999999999,0.14525,3.0,0.034269555297609555,0.00023577157274835294,-0.18628168452996596,22.391146762497204,0.9369257951361213,502.7230779057737,-3.1229427251324893
0.0013499999999999999,0.14875,5.0,0.0279710362940717,1.6219888507375982e-5,-0.30815423085828264,24.54280875115625,0.41995175534731516,614.6853501421142,-7.832992823133392
