r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00825,0.01925,50.0,0.00047235408565341917,9.792584596869325e-8,-2.0761770573839917,-0.1608498390728949,34.23082770936816,42.92624413433533,4.642230205507577
0.00825,0.02275,104.0,0.0003709841188307776,4.45190405454913e-8,-0.6005834501998607,-0.3722557032863041,21.12614961600084,39.14086086506961,-0.5564477738085114
0.00825,0.02625,190.0,0.0006597833649407755,1.4365801182692993e-7,-0.44986016445632326,0.3004453450132121,44.97786127894264,31.439725862663554,3.5366651962146722
0.00825,0.02975,237.0,0.0003896237239337513,1.680241503342509e-7,-0.07888748592383465,-0.8110618620385999,37.51961627757167,23.879680607831435,-2.2299900468152813
0.00825,0.03325,369.0,0.0004692384941451285,2.3776278906964002e-7,-0.5334475734995132,1.9063147386521957,37.731947947735605,43.89001138391938,-4.597823518377949
0.00825,0.03675,418.0,0.0004098733186661749,2.2368918939002406e-7,-0.005318011814274501,2.3099063336741943,28.355615214742656,51.700250540503816,-3.3914575051933555
0.00825,0.04025,467.0,0.0003336124300488694,1.7206934714872865e-7,0.14995832798310443,4.187860901649762,21.432485465022864,57.6968624783373,-1.8175879289890557
0.00825,0.04375,437.0,0.0004065179999438752,1.1891769314365564e-7,0.035177830252824394,5.682898504800755,31.89604588618809,73.11119540615836,-0.12240467023915448
0.00825,0.04725,517.0,0.0005269547442323193,1.998544596414437e-7,0.05187696926072483,4.774294514852808,25.937557994519693,65.18173937476601,-10.840802641937108
0.00825,0.050749999999999997,490.0,0.0005378108368328686,2.626362826565879e-7,-0.3187811865097444,6.18638477240431,20.22286307156772,69.98257869337326,-3.973098935226357
0.00825,0.05425,329.0,0.0005235847611640445,1.3926705237367888e-7,-0.488255962547718,6.181011704388427,28.886014884777122,72.25846536192974,-2.062102451719012
0.00825,0.057749999999999996,220.0,0.0006376566653690924,2.2497320348084256e-7,0.3024086250871707,3.439930894005914,30.668310065862492,49.362646747478756,3.191941241843869
0.00825,0.06125,110.0,0.0005001512441741902,1.5340768568600062e-7,0.7064847755463464,1.9168005315844086,21.425648330250365,20.72272457003117,4.736112192879604
0.00825,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.06824999999999999,15.0,0.0010749940469960996,8.52767294507648e-7,3.183051178063402,1.4020079765791658,18.91973834652233,14.629468267587349,10.942548437114056
0.00825,0.07175,44.0,0.0009588551418938636,4.987724234292627e-7,-0.09117274032785175,6.176402294953897,8.17157333275063,68.17847283669994,-1.4603479061534028
0.00825,0.07525,115.0,0.0011271602111479501,5.089764161232519e-7,-0.8141991536095587,5.699778261164391,14.834831554336855,60.96602720627886,-3.0784546370933468
0.00825,0.07875,195.0,0.0010266130730045698,5.620530457603426e-7,-0.5149956224284206,6.773399455731447,10.6504559034542,84.28684857234744,3.1894483874424413
0.00825,0.08225,249.0,0.0009312379141110486,3.9896947728352664e-7,-0.27752633817122047,6.123220480150127,7.023812316521246,81.47819912743827,0.9120392480129222
0.00825,0.08574999999999999,394.0,0.0012341453050991975,9.498774191054374e-7,-0.09643562424458596,4.67552108293673,12.01893969277413,61.38160919707896,-0.13026303860721647
0.00825,0.08925,407.0,0.0014788542487020604,1.4743387290236553e-6,0.2863008185379216,4.940183235258591,9.207964812772778,64.43397156652942,2.252402682099498
0.00825,0.09275,321.0,0.0013226571592629094,9.217363677724243e-7,-0.7770645224230535,4.93015593631208,10.053902276449481,61.323572755226856,1.2425856584168895
0.00825,0.09625,445.0,0.0014570279741121838,1.1268269964022338e-6,-0.2600257546479157,4.128935842717193,9.023653012679949,44.2517742963128,0.35520081077293914
0.00825,0.09974999999999999,285.0,0.0013403735721002443,8.028424660148761e-7,0.121014870393545,4.047697643949431,9.3484379985921,37.18717317704155,-0.9645516168934682
0.00825,0.10325,142.0,0.0012545652519415013,3.8461335594720316e-7,-0.39899731029304014,1.0554669294969838,13.266669539641034,13.096079071126379,1.1744901120292208
0.00825,0.10675,1.0,0.0015302353620184337,0.0,-4.596697668188954,-7.547234974339484,21.129629452733766,56.96075575789312,34.692357407820424
0.00825,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11374999999999999,2.0,0.0014255489295828326,1.1772592673692886e-7,-3.3623226478364114,7.799533694838572,11.565500461095153,61.86452084809951,-25.70631843847295
0.00825,0.11725,6.0,0.001704167460424781,8.418204886186705e-7,0.3204225335890981,9.915915855012708,3.148830868859458,103.98641657498135,3.827294538815911
0.00825,0.12075,7.0,0.0014914389787687031,1.13006989011253e-6,1.3130326808095325,11.5167255478932,7.760585758553875,137.51307975642334,16.26430757254827
0.00825,0.12425,5.0,0.0007967404642112813,1.43240071950716e-7,1.3517137965245278,12.721326111702094,2.6591208401036805,175.21745553546208,15.770111381049666
0.00825,0.12775,3.0,0.0009807846063273412,2.963513766712608e-7,-1.222857222922945,13.761749358817598,3.81326937947639,234.98824009350733,-7.007020479270336
0.00825,0.13125,1.0,0.0002022990615624885,0.0,2.2768767530585787,19.292122397584993,5.184167748618576,372.1859866034006,43.925785004222
0.00825,0.13475,3.0,0.0007137414237147996,1.0598830050836362e-7,-1.230051737717325,14.390646819043246,3.556745600107212,208.8520929368427,-19.069986771247432
0.00825,0.13824999999999998,3.0,0.001636876545443389,1.4991259401887095e-6,-0.9259505578058372,13.366565248178837,4.744068143643828,183.67109915297704,-8.877254219866824
0.00825,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14525,2.0,0.00041367545424831877,2.0866376619285012e-8,1.3211073441455574,20.90574962315356,2.5538273325205916,437.0563065229585,27.549443813355023
0.00825,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16625,1.0,0.0010676069139672077,0.0,0.7565213464105104,13.768339435624155,0.5723245475747715,189.56717081456327,10.416042687675311
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,1.0,0.0014627631547625614,0.0,3.6080887295431134,9.784183938136735,13.018304280256038,95.73025533529287,35.30220379496791
0.00825,0.17675,1.0,0.0015422628182218598,0.0,1.5701598667559344,8.539019447557731,2.4654020071710137,72.91485312576914,13.40762563800358
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,1.0,0.0015475105564448947,0.0,1.023669530581137,12.364264604340041,1.0478993078402052,152.875039206136,12.656920943505737
0.00825,0.18725,1.0,0.003402139235330946,0.0,-2.1577142749704503,13.832231046653368,4.655730892411256,191.3306157280013,-29.846002384053424
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,1.0,0.0007381960450109923,0.0,2.271712968417721,14.397154331000754,5.160679810877254,207.2780528306538,32.70620220204577
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,2.0,0.0018128723798362645,5.146651814704288e-7,1.2089791040140816,14.193465137559134,7.143833771534589,209.8041584578964,24.04761598323948
0.00825,0.20825,1.0,0.0019917208057995683,0.0,3.3700428454380322,12.581381239050307,11.35718878008807,158.29115388232705,42.399793830389775
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,1.0,0.0010574761598622332,0.0,1.41340975676596,17.42623918672138,1.9977271405212103,303.6738121928238,24.630416490249306
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,1.0,0.001471893473361039,0.0,2.006946104463157,14.726083246908972,4.027832666219841,216.85752779489312,29.55445540638412
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,2.0,0.0014580602461772446,5.505351966647292e-7,1.8212801778717296,20.07390851908442,4.668121556473753,414.8154258572085,32.55834258803657
0.00825,0.26775,1.0,0.0009185246554106044,0.0,0.5757108247458638,15.023987596573578,0.3314429537295627,225.72020330199672,8.649472290195002
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,1.0,0.0022051138344832263,0.0,1.6773850983791443,9.947800856693544,2.8136207682644114,98.9587418844328,16.686292918661035
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,1.0,0.002535719676773247,0.0,-4.4287518696476695,11.904671594052814,19.613843122907728,141.721205762248,-52.72283657970291
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,1.0,0.0026501110413050437,0.0,5.04809426891872,11.21665972401587,25.483255747890027,125.81345536435975,56.62275566921594
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,1.0,0.0024260085521281374,0.0,-2.2998419684045874,11.63980389822519,5.2892730796350875,135.48503478913835,-26.769709509137613
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,1.0,0.001566645742036793,0.0,-5.285998610858596,13.698815600971587,27.941781313999005,187.65754886942253,-72.41192023714387
0.00825,0.34475,1.0,0.0016121265114725702,0.0,-0.5777534094483875,15.785811090969611,0.3337990021292361,249.19183179977918,-9.120306178715863
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01225,2.0,0.00020826564610863603,1.2506991283490633e-13,6.628053030315158,6.484162023254234,49.00155312022177,42.09379517762622,43.47804317064002
0.00855,0.01575,40.0,0.0008218216841556216,2.134732320457822e-7,1.9723027328137737,0.1301038756289751,23.12786284927703,26.55989351971026,5.292551081128041
0.00855,0.01925,60.0,0.0007198015134323573,3.031986950425611e-7,0.5761069756613527,0.6187742854253057,33.23195443880064,31.737256310072414,1.0869999987181604
0.00855,0.02275,93.0,0.00040222263360630906,2.159881922821988e-8,-0.35108278057018255,0.5358125141680219,28.6279538401236,47.91929810205746,1.5252035162372821
0.00855,0.02625,158.0,0.0004568691013804388,1.1073383147634217e-7,-0.47489232938463516,-0.14214197030441508,35.89042768943373,30.61362644270632,1.0425164860875102
0.00855,0.02975,268.0,0.00046667914947618757,1.7583518413575703e-7,0.9976509984681542,0.12418958603786187,25.974825799839,31.477258071384785,-0.9947990755039984
0.00855,0.03325,388.0,0.00034123977554899993,1.5600923272675154e-7,0.7380563548687689,2.224752085910003,35.95368356994277,39.91820211944815,2.043027615074797
0.00855,0.03675,345.0,0.0003496390319455537,1.3013409491936812e-7,-0.706915093288251,2.715341743302135,22.228679002267885,44.106857992871575,0.008338684521944549
0.00855,0.04025,463.0,0.0003992030304254205,1.7912154727623566e-7,0.22001537854440287,4.279514055561106,22.348070818229655,59.75557032311051,1.6915175915900065
0.00855,0.04375,468.0,0.0003764388714008026,8.811153443721098e-8,-0.7371191710436277,4.465790280512973,29.830213933541238,57.78403207102434,-3.992727330401501
0.00855,0.04725,454.0,0.000484707405785788,1.2617276101232693e-7,0.5614123390518643,5.35558781800061,24.882640788507913,67.97036711390126,-1.5046143047768024
0.00855,0.050749999999999997,458.0,0.0005073454715199365,1.7734782502522835e-7,-0.4252675214275492,5.420763251024787,28.32464761944798,57.195513123036044,-6.665912350355522
0.00855,0.05425,293.0,0.0005611105227285093,1.9570412431954688e-7,0.08345998802182453,4.629884671504287,31.892278927665302,56.03909340995777,-4.988987456318733
0.00855,0.057749999999999996,193.0,0.000532787644822832,1.6653174768014714e-7,1.3002408532497065,4.124795723286875,27.29600597063413,48.33676206539149,2.032029663354182
0.00855,0.06125,128.0,0.0005517125231839702,1.610893155414564e-7,1.1909179168662707,1.244558448927898,21.909913230212023,26.815329428811705,-1.5387862229897868
0.00855,0.06475,2.0,0.0003742413527979787,3.140522942328256e-9,3.405458483843129,-1.0646362320135805,25.053695127391936,1.1353644132897955,-3.4650837754127215
0.00855,0.06824999999999999,4.0,0.0005767813397397877,1.9836373530761826e-7,2.1498225081263014,5.38751019768265,5.220775300607881,50.07369991081318,8.202863313028871
0.00855,0.07175,51.0,0.0011754793382481028,7.091915816226227e-7,0.35287297908352916,5.47016779414684,3.857946446646003,62.09481061116803,1.688255094543835
0.00855,0.07525,158.0,0.0010434123999528697,3.2635171204465497e-7,-0.9790082201781296,4.054305131186666,11.957404341273728,56.172265436295774,0.5836961952786038
0.00855,0.07875,193.0,0.0009909593589370836,4.935736730017363e-7,0.16383411898480502,7.084902948787004,8.067227899816691,88.18825421416288,3.690751700962973
0.00855,0.08225,295.0,0.000930111458011145,4.5094417028470797e-7,-0.6592651050779282,6.4896845818422015,7.6249963186271446,81.45745264484819,0.10673917051079432
0.00855,0.08574999999999999,297.0,0.0010214544406083553,6.328898371986218e-7,0.7152713383465253,6.500805518266982,12.794902002537153,83.72748184362709,1.334617755312357
0.00855,0.08925,435.0,0.0014862107737697368,1.7523989359915785e-6,0.2699483970736326,4.981034758484097,12.255949931250903,56.40392213279208,2.1049307681171587
0.00855,0.09275,433.0,0.0011713774654234664,8.085946715410777e-7,0.1934155319545103,4.904771942395768,7.832363828230299,58.67814259822768,2.5267883110748537
0.00855,0.09625,346.0,0.0014696436627649814,1.0200979267083263e-6,-0.3633658951511481,3.8761080781385697,8.249589338675754,46.75709128070027,1.655034493824331
0.00855,0.09974999999999999,307.0,0.0014377495215554007,9.181646398508719e-7,-0.036442950929321906,2.6581139582087205,8.064414534766783,24.46240825683711,0.34250946298179236
0.00855,0.10325,140.0,0.001551731936554922,6.841518551369035e-7,0.24516594988213647,1.535674930055458,11.342402712604926,15.533938461417463,3.240513401304047
0.00855,0.10675,5.0,0.0017225904933090767,5.805340882021431e-8,1.2150934624898397,-2.078003319770249,43.95667931654006,5.99146611920869,5.516025922304998
0.00855,0.11025,1.0,0.0008249160154383135,0.0,2.9226940087332967,3.5652992945662585,8.542140268685507,12.71135905983466,10.420278887569852
0.00855,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.11725,3.0,0.00127730257031128,7.159369577379341e-8,-0.9920098850740923,7.022462504545642,2.95943801515269,55.760391278150934,-7.077944164781056
0.00855,0.12075,4.0,0.0014897483173392013,5.810764704650815e-7,-0.27743856718022997,11.091923558615793,5.058938403488788,127.43074518649678,-0.1072027346385902
0.00855,0.12425,1.0,0.0009080395565415466,0.0,0.7661647167558077,12.129962735640245,0.587008373201507,147.13599596802098,9.29354946361031
0.00855,0.12775,4.0,0.0007961279322039412,2.5141348387665304e-7,1.268858792769484,11.709105746724223,8.235136602017311,151.29119321927908,8.868624271435834
0.00855,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13475,1.0,0.001713036194655262,0.0,3.0771077804743348,16.227035514683493,9.468592292655687,263.3166815947994,49.93233723626593
0.00855,0.13824999999999998,2.0,0.0010562599794950935,4.35190747301959e-8,-0.30426352726060646,15.289345421697249,1.7537373137081196,250.99213789671418,-10.001623102130402
0.00855,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14525,2.0,0.0008061937743983991,1.5338538652694162e-7,1.8502528565266674,16.11993575793282,3.9143109780156444,259.9679636143574,29.587708867707846
0.00855,0.14875,1.0,0.0007428443198691989,0.0,-1.788886724245274,13.88479383643791,3.200115712180987,192.78749988038416,-24.83832336288638
0.00855,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15575,2.0,0.0007063181928275571,1.9745561938833172e-10,-3.2930145745275357,16.87946524906726,11.161819938085303,284.9612535785478,-55.70380162701167
0.00855,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16275,1.0,0.0011213212735955837,0.0,2.177695728194859,11.591940696900963,4.742358684598138,134.3730891204688,25.243719737129364
0.00855,0.16625,1.0,0.0008840441405548901,0.0,-2.934485101159488,13.465458868596091,8.61120280892701,181.31858254185312,-39.514188430171124
0.00855,0.16974999999999998,1.0,0.0028454953524902366,0.0,-4.293582380198715,7.823025522105197,18.434849655552863,61.19972831950928,-33.588804541555724
0.00855,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18375,1.0,0.0008419570758382617,0.0,3.192261555664863,17.629331511147967,10.19053383977585,310.7933295299547,56.2774372351088
0.00855,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20124999999999998,1.0,0.0014702878171277624,0.0,5.035235484091206,13.86991054290257,25.353596380251204,192.37441846811987,69.83826572679375
0.00855,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21175,2.0,0.0011556305217553908,9.107214614101211e-8,0.9665834803778928,15.047018283059622,4.653814903742258,239.58459336359368,7.544695809240519
0.00855,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21875,1.0,0.001980107326352258,0.0,-3.3155859302266317,10.555286061064338,10.993110060716798,111.41406383089911,-34.9969579535822
0.00855,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23274999999999998,1.0,0.0007251647506080889,0.0,-1.7436032412842988,19.672708964480933,3.0401522630171125,387.01547800116845,-34.30139911531163
0.00855,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23975,1.0,0.0024078168136817796,0.0,-1.1396170161725443,13.057807902980555,1.298726943550013,170.50634723114143,-14.880900080148967
0.00855,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24675,1.0,0.002612261556745765,0.0,-4.66460474988498,13.641596524420216,21.758537472649515,186.0931557350737,-63.632655943824965
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,1.0,0.0021809741453435545,0.0,-2.243567377453049,9.716628339215289,5.033594577171551,94.41286628244166,-21.79991036069922
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,1.0,0.0036189645202187003,0.0,2.6011405555962823,7.526715638381325,6.765932189967736,56.651448301053996,19.578045297434425
0.00855,0.27825,1.0,0.0024108551527148,0.0,3.337221191893089,11.125879201511653,11.13704528362033,123.78518800662958,37.129519849727245
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,1.0,0.0015581718800299054,0.0,1.95969899706294,15.378494205035148,3.8404201590894926,236.49808401429962,30.137219669945612
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,1.0,0.0028813515176870745,0.0,-2.7412239638014873,12.66175937784701,7.514308819719537,160.32015054249672,-34.708718230442436
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.01225,1.0,5.9189791825588786e-5,0.0,-3.1366082206885397,-11.64835423597979,9.838311130090927,135.6841564068683,36.536323654066386
0.00885,0.01575,50.0,0.0009716672688301719,3.0245998408278383e-7,0.8343553930254995,1.1382588576028037,9.066712641594204,40.053185965127064,1.0419031236768455
0.00885,0.01925,96.0,0.0005606120979998884,8.164323967533531e-8,-0.5595200432439028,-0.7105085042440331,39.52265922012146,25.751806380118023,8.159226469015639
0.00885,0.02275,90.0,0.00037390418885645786,2.8683781973471243e-8,-1.308712070924552,-1.3513989543233957,40.50546492363323,42.027652275100415,1.748777436739955
0.00885,0.02625,156.0,0.0004380419372973916,6.715449318509569e-8,-1.3350924344013024,-0.34800124486459055,27.48092079862682,28.721118773190305,-0.9491807607203612
0.00885,0.02975,322.0,0.0003906601367205486,1.6626237456965998e-7,-0.005021151593053552,-0.855548742624733,29.29056985583108,39.643321959882776,0.2946422094020699
0.00885,0.03325,305.0,0.00039254741677229873,2.5235779579276245e-7,0.08787098166434044,1.2501799674997927,25.050923230065287,38.16959652974014,1.9872637895500944
0.00885,0.03675,403.0,0.00038069375141848823,1.0287047480712602e-7,-0.6370075650254745,3.446172009025263,27.74879251466088,49.313042607165315,0.8553461566039824
0.00885,0.04025,434.0,0.0003769929305113575,1.258024921044473e-7,0.014229789497512857,3.9696422024636466,28.05679209995107,62.51390797020529,-0.8535913436625249
0.00885,0.04375,436.0,0.0003876789889037484,1.404678815141316e-7,-1.027362754894723,4.366675906930693,26.8604369181383,63.19823904065726,-2.3369535274037947
0.00885,0.04725,425.0,0.00048025297245501747,1.498910850308248e-7,0.6309404998504399,5.479738683840854,18.779042135872068,71.50756049441854,0.030942986888702784
0.00885,0.050749999999999997,380.0,0.0005482472698023179,2.2715748253079068e-7,-0.14561815564487612,5.752960017764675,27.427104067347702,65.92374965970245,-1.090064492705021
0.00885,0.05425,336.0,0.0004759872647505262,1.6225413337690176e-7,-0.029674679165444754,4.880367783844285,27.585068436957407,55.47048018908319,1.9998385274375454
0.00885,0.057749999999999996,199.0,0.0006166442753665672,2.2161249057612922e-7,-0.5956778132724042,3.3395692155115806,28.876187421769945,44.29350901469337,1.3608446196921657
0.00885,0.06125,110.0,0.0006095095453094909,1.4208202266434323e-7,1.7447171266877897,0.8271734767661313,20.32229841336906,20.14287010000942,-0.8367322679205583
0.00885,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.06824999999999999,9.0,0.001157903029847038,1.1695263457143526e-6,1.6001540372945562,2.2047244264916914,10.102451756953624,29.113368253223562,2.4736181518496476
0.00885,0.07175,48.0,0.0021228029894137636,1.8335743736060102e-6,-0.7896564385460217,3.781268201766527,14.99141159085852,33.053682072327,-2.047419977736399
0.00885,0.07525,165.0,0.0012003471112587063,4.659292246448007e-7,-1.089137991247521,4.365803478173097,11.48871909634871,54.82763464100608,-1.3490302404164702
0.00885,0.07875,169.0,0.0008497569682376372,5.630088854884036e-7,-0.18591869304921105,9.058360807542478,7.798418454067643,110.34132414289044,1.807798091149087
0.00885,0.08225,282.0,0.0009996931796797449,4.496445024154665e-7,-0.7098760457550732,5.4178566282215,8.684399626300113,66.23529688064473,-2.856507933667259
0.00885,0.08574999999999999,288.0,0.0010968628314469743,7.118637073307843e-7,0.0728919367928528,6.230383709237034,12.123556466890937,81.00215956210961,1.9770687861642424
0.00885,0.08925,321.0,0.0013690192899323158,1.779958345556622e-6,0.5056196473914228,6.235273266643284,10.837226927964915,74.3395181151748,3.03946662392609
0.00885,0.09275,318.0,0.001408503181320564,1.1770342248313202e-6,-0.14840886160738007,5.2329907042970225,9.481610345632248,64.9903369595736,-1.3049448003280038
0.00885,0.09625,322.0,0.001436970522503754,1.667316445057386e-6,-0.04272435599074927,3.3448657676724802,10.876933034813534,37.99421552952949,2.584142323075452
0.00885,0.09974999999999999,298.0,0.0016150081791156273,1.1889090932826405e-6,0.40455734883692346,1.5290915867469446,14.407163594992534,17.927442146535174,-0.4413533547033025
