r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.03325,7.0,2.6719828602740037e-5,1.2260758652905437e-10,1.1559139237879175,-2.7526874798454273,42.96011348086453,112.79816093772847,24.508693658143496
0.00105,0.03675,31.0,1.673937175064053e-5,9.75782605207449e-10,0.36648649812748285,15.437869868262004,9.377922503267209,312.9246680201733,5.9364841469721235
0.00105,0.04025,18.0,9.777098566461226e-6,4.215187921425037e-11,-0.6242443111805313,27.455002627733638,19.304670233764828,903.5205527009161,0.8736107705721206
0.00105,0.04375,7.0,5.890519291393559e-5,2.8579515423297284e-9,-3.3874674975406123,25.66620892608747,21.472864375314376,814.5096842247943,-87.43807595910715
0.00105,0.04725,5.0,1.1359615445020936e-5,1.5356994670260246e-11,-1.3627584785209657,32.85450940465006,13.246879653908193,1149.098798111182,-22.48269805786734
0.00105,0.050749999999999997,4.0,1.3865930218014247e-5,6.659802093193501e-12,1.0651675446955724,34.652650932567695,3.7792797426040834,1201.721145615757,36.5455618333008
0.00105,0.05425,4.0,2.0737458251520153e-5,1.098849715127236e-11,4.24537903810559,21.242411756256594,28.171346007157133,469.87949034502077,89.38817807725991
0.00105,0.057749999999999996,3.0,6.678895622691586e-5,6.310099732067859e-10,-2.8609894025320566,25.504867241800792,88.02388452044042,665.1371348941638,-105.84775359422947
0.00105,0.06125,4.0,0.00014405101730336379,1.4080018715175704e-8,3.720106050539115,24.52561586061031,26.836239408279546,734.8951211114249,78.25235470871104
0.00105,0.06475,6.0,9.778445877967481e-5,2.881504760809711e-9,-0.22610049119331688,34.93853192176373,15.31472723481218,1261.8056845319118,-23.428235132604932
0.00105,0.06824999999999999,8.0,5.568605951516108e-5,1.626858201546652e-9,-0.5725480403969067,41.44165468865708,3.5711503502780397,1762.12013519575,-19.473553562752123
0.00105,0.07175,3.0,7.1147207678253e-5,3.091701479920489e-9,-3.516239743970427,36.37493570120682,15.528476375939587,1490.017585253535,-125.65783099414733
0.00105,0.07525,6.0,0.00010273601439708491,2.717649209529792e-10,-3.6847420402857316,45.5783172066508,15.741983408961724,2352.978841386733,-173.88459992024755
0.00105,0.07875,4.0,3.2021920245665976e-5,8.551239552462991e-11,1.1032256709146577,40.148842836927344,7.802883845514461,1743.311436945849,45.153159045594414
0.00105,0.08225,4.0,0.00010970780003483594,2.4577929727135195e-9,0.1517111364493046,39.66479460126199,9.165538091032941,1665.3735700402158,-14.326704605419941
0.00105,0.08574999999999999,1.0,8.656007616463527e-5,0.0,4.706836201335979,24.048060446463953,22.154307026206908,578.3092112367841,113.1902814813324
0.00105,0.08925,2.0,5.388307339151106e-5,5.229474458558422e-12,0.016598721435743258,40.985203277493056,14.908096213982809,1782.1438406634336,39.743316472483144
0.00105,0.09275,3.0,9.608436623018149e-5,7.600530361242865e-9,1.0072848024867795,33.07806364638793,1.2078425353583784,1171.8395619021132,32.793632597813506
0.00105,0.09625,2.0,5.3222532424079434e-5,5.359701190009367e-10,3.34023188138878,38.70367071234409,11.520834098182608,1501.9249815078172,128.08054098146076
0.00105,0.09974999999999999,7.0,7.433650403676845e-5,3.6901497357043543e-10,-0.8680432354567246,28.84684437520011,9.708484817083974,851.7533380639522,-34.462396983925736
0.00105,0.10325,8.0,0.00010712490369272585,1.8149760910465618e-9,4.241788300677867,23.804149854774725,34.22642585889672,613.3306568218553,99.57222612612684
0.00105,0.10675,9.0,7.103174367846067e-5,7.993265577541006e-10,3.3270609991788964,24.358158755098177,30.555796149878333,902.0961388915542,26.335581334415295
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,1.0,8.075122772333766e-5,0.0,1.8312928497452174,30.50752356489681,3.3536335015279595,930.7089940627342,55.868209767829256
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02625,3.0,3.3908852496316216e-5,6.79375206034647e-12,5.864300950606321,-9.0439556234053,37.76559422743843,88.5595894436686,-48.655001194365504
0.0013499999999999999,0.02975,1.0,1.878899731073783e-5,0.0,10.172744114179396,-4.482897603097622,103.48472281257155,20.096370919858405,-45.603370206380255
0.0013499999999999999,0.03325,10.0,1.727058332400333e-5,1.0466376221470127e-10,0.27969031610773565,-4.920618017397789,68.70013702511716,76.0903069459399,-6.088464809818412
0.0013499999999999999,0.03675,22.0,8.224364011829764e-6,4.4117985962056216e-11,0.8089938415764306,15.854382067140381,19.25559835965863,462.15325418774313,39.52285463293102
0.0013499999999999999,0.04025,15.0,2.2560024221286246e-5,6.465212940452173e-10,-0.7037042164483321,19.7830643507166,6.6515661123601895,457.49549746558347,-28.057216222693977
0.0013499999999999999,0.04375,11.0,2.4464919547101924e-5,1.231184837309711e-9,-2.4069831374209447,34.38295774595042,43.007714995582056,1414.0629309232913,-34.14812442099846
0.0013499999999999999,0.04725,10.0,0.0001097205980215837,1.2793156501638131e-8,0.3006632663552289,32.24366142842131,7.926418252936743,1134.4007027800808,19.32849726817911
0.0013499999999999999,0.050749999999999997,5.0,6.871153069795429e-5,3.452989622129012e-9,-1.2709560537887605,30.285679648472865,12.860774170910773,997.5134459958069,-60.66763239901246
0.0013499999999999999,0.05425,5.0,2.9468923212243202e-5,8.258536630099049e-10,1.774421384408679,42.70038450344689,13.500653925871955,1953.6748526780302,99.88653940008751
0.0013499999999999999,0.057749999999999996,2.0,2.14296022336903e-5,5.44413774680323e-11,0.9333040275527401,31.120636544308198,1.8349781308070336,1037.4658716028916,20.89127597358325
0.0013499999999999999,0.06125,11.0,5.4098228985769124e-5,5.812021668167464e-10,-0.14317703496341871,25.95726571258713,19.358562985110595,731.6050865876002,-20.33571230710458
0.0013499999999999999,0.06475,15.0,8.993002328837585e-5,8.025011047847787e-9,0.33691792084498345,30.897829164821303,14.863915513968228,1055.7012441535444,10.343742725695641
0.0013499999999999999,0.06824999999999999,9.0,6.271927663838544e-5,6.477565096832949e-10,0.5830952776129718,33.43267896542271,14.30928108289972,1216.3485321272651,-1.8519903118231689
0.0013499999999999999,0.07175,1.0,5.7073089737232626e-5,0.0,3.910989259779513,46.7076129798238,15.295836990110702,2181.601110273005,182.67297271402904
0.0013499999999999999,0.07525,1.0,9.597092767351567e-5,0.0,0.16146200499776597,45.59320177804085,0.026069979057898603,2078.740048373147,7.361569773350184
0.0013499999999999999,0.07875,5.0,5.663671057947343e-5,4.840833322013769e-10,0.9197323551722922,26.298102052928563,2.0178070011774665,731.6352820577788,26.96124658951946
0.0013499999999999999,0.08225,1.0,2.98081550407127e-5,0.0,-4.644516684932825,39.61306825638312,21.571535236619404,1569.1951766848683,-183.98355645815428
0.0013499999999999999,0.08574999999999999,1.0,0.00016360705756500977,0.0,-0.4001812631099098,34.92978612817197,0.16014504334424287,1220.0899589598348,-13.978245932930864
0.0013499999999999999,0.08925,4.0,6.356102992285105e-5,4.2914039875024264e-10,-1.528115967697167,46.60091618109266,13.974846670788764,2541.0210203936726,-136.1692522636942
0.0013499999999999999,0.09275,6.0,5.873641477544661e-5,1.2922277846591807e-9,-0.9618350495334127,32.05184218313668,21.911525757950862,1144.926693371914,-44.64947998874732
0.0013499999999999999,0.09625,1.0,5.310213048499874e-5,0.0,2.067820469120206,42.414587519315646,4.275881492512509,1798.9972344336866,87.70575226173132
0.0013499999999999999,0.09974999999999999,3.0,0.00017869226487448532,3.4252765259025352e-9,-0.5695812255829273,26.74813583205409,78.95977463694904,842.1902515574454,-114.8691253642768
0.0013499999999999999,0.10325,5.0,7.184348692357977e-5,8.794068283087765e-10,1.3386716283126385,22.53702133401559,15.331417260906907,553.131029167725,6.132886031822498
0.0013499999999999999,0.10675,8.0,9.917989867356529e-5,3.6492356922451346e-9,2.350510392373401,23.53942075278018,14.998164075509973,682.637592611207,42.94133432569291
0.0013499999999999999,0.11025,1.0,6.670499111649541e-5,0.0,-5.317104439903448,18.034759111239122,28.271599624840963,325.2525362004225,-95.8926977429587
0.0013499999999999999,0.11374999999999999,1.0,9.819737715887879e-5,0.0,6.923586452922019,21.022395933486774,47.93604937108531,441.94113078428126,145.55037569305196
0.0013499999999999999,0.11725,1.0,9.281492548533599e-5,0.0,2.604124935846657,20.99535176535885,6.781466681498356,440.80479575115703,54.67451906904312
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,3.0,0.0001025453067389377,2.6366342699029453e-9,-0.21561023391219636,33.04642470785935,7.9186192588192865,1193.6001401002734,20.92744478800371
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,1.0,4.404825504719763e-5,0.0,-2.85870535951803,51.56262882096826,8.17219633253711,2658.7046909289465,-147.4023633613408
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,1.0,4.057408306351511e-5,0.0,-2.291903936955599,47.509949950490984,5.252823656232574,2257.1953442981585,-108.88824133609374
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02625,3.0,3.735009231755364e-5,1.716297128726335e-10,3.2004564440576955,-11.583633058011477,12.24718436588325,178.12968009008128,-27.699485882817875
0.00165,0.02975,1.0,2.643865102864053e-5,0.0,1.5664576576593279,-18.95716946212922,2.453789593239548,359.3742740158846,-29.695603271497877
0.00165,0.03325,10.0,3.509715974990432e-5,2.4169874605495893e-9,0.8538353850420057,-0.7907916684301187,20.145186119213797,127.64002449028622,-4.651440592902877
0.00165,0.03675,22.0,2.3773256824325974e-5,1.274078901011741e-9,0.8614629487597811,11.431890647426503,25.143809197734424,267.8664964990431,7.113370023941486
0.00165,0.04025,5.0,1.5070808889715164e-5,8.197913698782219e-11,-0.2553588258721903,33.0174714167628,1.7514569806038645,1221.599033731992,-11.997514930516228
0.00165,0.04375,9.0,9.71326522754661e-6,3.712154270209136e-11,-2.343160913268189,35.453570304151455,26.961464911930374,1332.72727499226,-91.33322096187005
0.00165,0.04725,15.0,5.3977355829485365e-5,6.042583936868008e-9,-0.1419094873083122,28.395082581161986,9.106103756874422,914.6623141472663,14.239626613508158
0.00165,0.050749999999999997,13.0,3.722593553780271e-5,1.3167162908273942e-9,-0.9403162999889334,34.62286154867871,19.414261070833312,1308.734772155548,-18.36618786366996
0.00165,0.05425,7.0,2.8974456061919025e-5,3.872186087023094e-10,0.5786918870848314,40.21351610345692,36.3420767362525,1676.365070659147,51.32921725749192
0.00165,0.057749999999999996,9.0,8.303524890240351e-5,9.282718942106857e-9,1.5560564377482171,26.50222778837279,47.386073931289,1187.6573283449097,-86.15567586194348
0.00165,0.06125,7.0,4.516848447319522e-5,1.0984085711368555e-9,0.465770790247217,33.58354800835762,8.429278113919255,1297.7298778902664,16.28341478357612
0.00165,0.06475,3.0,7.540057808277928e-5,6.452758811030347e-9,-1.3859630837958075,34.97405638897544,12.709672017588712,1313.0745084875932,-18.106236498100312
0.00165,0.06824999999999999,10.0,6.271236287680397e-5,1.2534359646418623e-9,1.0846261697675041,35.75166263885518,10.144022536978005,1328.4039499987307,29.593900020111224
0.00165,0.07175,1.0,2.3693935529395032e-5,0.0,-0.5168708190568448,37.26614190159855,0.26715544359249366,1388.7653322300794,-19.26178128776785
0.00165,0.07525,3.0,9.723209329331056e-5,1.6689424286752356e-9,0.4934286150609559,39.93797244432507,2.0741897404419234,1780.275350588528,1.5483257105760586
0.00165,0.07875,1.0,4.681066858419394e-5,0.0,2.3753096404008875,29.791163767806832,5.642095887781394,887.5134386402866,70.7632384964332
0.00165,0.08225,4.0,7.602230670985766e-5,3.574437646965533e-11,1.8430979956673743,28.52514875567335,5.172681459692952,849.5183387208936,48.089092248251774
0.00165,0.08574999999999999,6.0,8.570087973433892e-5,1.5873814087629653e-9,-1.9003735979145464,34.44815747930532,3.9788636153212362,1263.2198704825578,-69.81949245790886
0.00165,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.09275,5.0,8.824070553666751e-5,1.2831479765098665e-9,1.5666870789033582,26.72073551372971,11.837150448011114,765.6230246085775,27.52171981823511
0.00165,0.09625,7.0,6.351206828529956e-5,3.4493592335647287e-10,0.8195620548435185,29.029513781891655,18.645822938470893,854.0998213290144,20.27558976335337
0.00165,0.09974999999999999,1.0,9.28189319288562e-5,0.0,0.3483660865600729,32.52272537977337,0.1213589302651802,1057.7276661281549,11.329814564819609
0.00165,0.10325,8.0,0.00011269977648141572,5.445152342145488e-10,3.7477634466617564,18.439411787314324,46.83896045401027,387.0927312697081,50.23338371044093
0.00165,0.10675,1.0,0.00011970882397330721,0.0,3.9426464367535967,4.323195545676123,15.544460925245833,18.69001972615387,17.04483151354899
