r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.10675,13356.0,0.026515348774837764,8.974123894198436e-5,0.02723582114434643,2.264858476328242,13.262200132431936,18.88580507949745,-0.2677330842243265
0.01155,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11374999999999999,4.0,0.029944009779304295,1.7883046376834038e-6,0.7574350953611503,8.314593818445278,0.8045464479757707,72.99073507271734,6.025379402538007
0.01155,0.11725,11.0,0.02507582339818007,0.00010311685975120165,0.054837592781436996,12.577147158567309,3.293735363073983,161.6576870517791,-0.34527454670616226
0.01155,0.12075,15.0,0.02463930562648274,2.5249956046662784e-5,0.226257734505577,14.507275712510454,1.7191912357106807,214.7076697817121,5.212328590711998
0.01155,0.12425,26.0,0.02587183662843222,7.250768889826329e-5,0.10735109775541302,17.3800222535761,1.375333828756639,310.87606455857303,2.1844504594477816
0.01155,0.12775,26.0,0.02657766886628286,6.073349240117335e-5,0.12706897715269683,17.7784417892342,2.149549950402394,321.33987457528445,3.4333718990198454
0.01155,0.13125,29.0,0.02803256022574117,0.0001136825010111817,0.25275552436756515,19.674293631293192,1.2193923004924327,391.52811334978634,5.057913666331662
0.01155,0.13475,15.0,0.027764970626710767,8.454527362702845e-5,-0.07774372512173308,20.37997002469657,0.979278110448847,422.25754335664004,-0.5620281844158567
0.01155,0.13824999999999998,18.0,0.02613364197110532,4.4674742212837664e-5,0.38773571741469215,20.204906047236065,1.5050209776000272,413.68153054897965,8.197745969603782
0.01155,0.14175,12.0,0.026977607460839183,6.896987659792874e-5,-0.07359269717954835,20.348596553525464,1.1197905184636472,422.0957078841456,-1.6815988847435106
0.01155,0.14525,16.0,0.02598395068070088,5.3307311722973893e-5,0.5566991553313321,20.30123595462372,2.5548560203055133,424.5934183910374,8.380432115874697
0.01155,0.14875,11.0,0.02333412126876143,1.9262771980082384e-5,0.06681513353057869,21.31286206651699,0.9846681897297892,463.12031541556485,-0.38896966261245636
0.01155,0.15225,12.0,0.021343090287309498,2.6288467148808436e-5,0.23336449555070965,20.752807533933613,1.2590982164836229,444.2430656003452,4.5942326876938
0.01155,0.15575,7.0,0.029979748372122344,0.00012776175597006004,0.11065761317459263,19.824902552810556,0.652577176977682,401.3448672330468,1.569876162620154
0.01155,0.15925,5.0,0.029054147026912624,0.0001642374422222364,-1.0086850365756876,20.96289443031686,1.8055399444429756,445.5056455669496,-19.78772720146968
0.01155,0.16275,6.0,0.045270310505254555,0.0007163991471101682,0.8719096446204277,21.63804148747398,1.906893596617637,477.86559101920705,18.925539063133254
0.01155,0.16625,7.0,0.03407094891047662,0.000100780533068656,0.5014183281401251,22.684310481413036,1.6754852653053722,520.1395342827462,9.756152923715536
0.01155,0.16974999999999998,2.0,0.025174475815618484,3.355369550957947e-5,-0.21169866541343918,19.49008187976238,0.3121574476711989,390.4791583614349,-5.81067791249057
0.01155,0.17325,3.0,0.024107776249361508,6.543833536031951e-6,0.1464050943856305,23.379093170377452,0.24924954674561797,549.132033278375,2.712821420649364
0.01155,0.17675,1.0,0.02063819861278871,0.0,0.10136892107296247,21.288023691729865,0.010275658159496494,453.17995269965206,2.15794399340632
0.01155,0.18025,1.0,0.024570997627551838,0.0,-2.0163415876057353,23.91753841346047,4.065633397908417,572.0486437593572,-48.225927376218046
0.01155,0.18375,1.0,0.02410454906085192,0.0,2.1680499920669942,25.682409290639804,4.700440768101694,659.5861469719417,55.68074725883292
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,2.0,0.024619592453672408,4.207818543038303e-7,-0.7014690043538705,23.5565506628515,0.49223093495188197,554.9175398836061,-16.525244821137548
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,1.0,0.020805032512701303,0.0,0.48508060181864493,26.219537477864964,0.23530319026073876,687.4641455531655,12.718589019169253
0.01155,0.20475,1.0,0.01767156147575326,0.0,-0.7293941283912357,15.471596258870063,0.5320157945316105,239.37029079748214,-11.284891468059634
0.01155,0.20825,1.0,0.032602685861597154,0.0,-1.0691111924237169,25.728077156856997,1.1429987417656617,661.9339541891868,-27.506175247936778
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,1.0,0.02777527871539661,0.0,-0.2998853409301621,18.8890241008227,0.08993121770479956,356.79523148146075,-5.664541432313264
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,1.0,0.030575258806307255,0.0,1.5699510817630304,17.446197023130452,2.4647463991289094,304.3697905698858,27.389675889114613
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,1.0,0.02888552957959349,0.0,0.692721737064854,23.23690634893805,0.4798634050021487,539.9538166693175,16.0967101300497
0.01155,0.23625,1.0,0.04218126615782522,0.0,-0.08704133310722119,19.242908530351563,0.007576193669082239,370.28952870747696,-1.6749284113421186
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,2.0,0.0348853580806375,1.657602780976934e-6,2.7557415825313303,21.204875091345414,7.61955916969117,450.9130907712715,58.255640650082796
0.01155,0.24675,1.0,0.028307754464207965,0.0,-1.3158242746186668,22.49163087087892,1.7313935216757406,505.8734592318737,-29.59503387566507
0.01155,0.25025,1.0,0.05820397022392238,0.0,-1.8213836003994488,22.712756371263797,3.317438219804059,515.8693019803842,-41.36864197448797
0.01155,0.25375,1.0,0.02527278022584477,0.0,-0.4194858760993317,18.16174722753651,0.17596840024682386,329.84906235693006,-7.618596447237761
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,1.0,0.04406879988270317,0.0,-0.8803700586721169,24.2198362864793,0.7750514402063466,586.6004697438594,-21.322418692556848
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,2.0,0.043539255393169544,0.00020119335422990039,0.029004821553975546,20.924674190204662,0.8942979227116024,437.8907510827743,0.8156410047054123
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,1.0,0.04124569416696505,0.0,-1.639344324636028,16.4265178106064,2.687449814716355,269.8304873821692,-26.92871874635023
0.01155,0.33425,1.0,0.03456182282220849,0.0,-2.030323431632993,19.947757308843137,4.122213237037973,397.91302165250477,-40.500399072672515
0.01155,0.33775,2.0,0.039326584587083616,7.246479755019043e-5,0.2245090388754276,26.243893729798,0.7984149433282847,690.4131959717046,7.010071721734366
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,159.0,0.010454792394609735,1.6198356188083534e-5,2.416778909550286,-6.9461393801476925,45.8981160429832,86.64475271096926,-18.913730919364845
0.01185,0.008749999999999999,5773.0,0.009997479291874724,4.0833453122189435e-5,0.23475664680981534,-2.8520784360382327,55.633949707392375,75.81941715132446,-5.497998659790369
0.01185,0.01225,45933.0,0.009642824791382329,3.574307081971118e-5,0.24277266677099765,-2.261623614436211,49.77220416465383,78.17316410916706,-0.4332110578648605
0.01185,0.01575,207377.0,0.009624953530210732,3.972961211428098e-5,-0.005196254584539774,-2.4176719458172067,50.30267682017285,82.77536902519708,-0.21921082791798824
0.01185,0.01925,775609.0,0.009331060568770833,3.9545082852281834e-5,0.03962343979925228,-2.2721545792849014,49.87486958933109,78.11350479988616,-0.2705038801738355
0.01185,0.02275,1.911009e6,0.009019093405692511,4.045427107371601e-5,0.00147811138584763,-1.3195843126017806,49.60793040818393,74.26134074711675,-0.2332941621738021
0.01185,0.02625,3.434128e6,0.008464472412922473,3.979253051433443e-5,0.04586398796696643,-0.7508963499215897,49.78820831660928,72.87032410750663,-0.06694534335121945
0.01185,0.02975,5.295273e6,0.008027153933431126,4.0376328156130254e-5,0.02209541375662593,-0.20116573960270323,49.66521697647713,73.14846091668386,0.01234390608535183
0.01185,0.03325,7.078308e6,0.007866588644388873,4.051414069649463e-5,-0.029674109496338804,0.20588259260842476,49.891014232742144,72.69250625850209,-0.009335698791200431
0.01185,0.03675,7.902027e6,0.008047677381244053,4.187965756435363e-5,-0.005018837813756867,0.6633256988285346,49.668450237826036,73.92065866984078,0.0007439727948589443
0.01185,0.04025,8.194438e6,0.008593523230002637,4.478019061360958e-5,-0.010838049393899176,0.8167322992791521,49.84488392581045,74.55295868066105,-0.11003219602142911
0.01185,0.04375,7.32226e6,0.009396798958060703,4.750142387816928e-5,0.012146092727731598,1.0537175836701227,50.24719449653084,74.50424732629916,-0.07342341943169087
0.01185,0.04725,6.401285e6,0.01031753799539667,5.038262679549848e-5,0.004800798642719201,1.4046975578221053,50.465718189004136,75.69554427634463,0.0687660520549023
0.01185,0.050749999999999997,5.177763e6,0.011284449044704938,5.2630820063496035e-5,0.0034062658835283892,1.432740157502873,50.55949712691853,76.13373627642744,0.17257249233807942
0.01185,0.05425,3.952569e6,0.01215552087337201,5.365182260565546e-5,0.002072918299176116,1.651424584984956,50.436921133736966,76.76308520575179,-0.008484344146909793
0.01185,0.057749999999999996,2.697539e6,0.012818892262610767,5.341575404349368e-5,0.008060585573398272,1.8727495117818567,50.501816902282975,76.64193488685969,-0.18133053983855843
0.01185,0.06125,1.442964e6,0.013274038532629732,5.403564826647847e-5,0.00955772008927222,2.963930859004063,50.184518110480994,78.45418503355079,0.07939455322156043
0.01185,0.06475,96483.0,0.013757056169279303,5.564653475313721e-5,-0.024920489746379868,5.713998882123919,50.01640937134927,88.66551522356824,0.06963821898072613
0.01185,0.06824999999999999,30785.0,0.016520820692726763,6.348872612042128e-5,-0.03663423870797734,-3.0060574320765308,19.044189907920515,36.30651714473788,0.8301471074042245
0.01185,0.07175,89346.0,0.015935520206340745,6.208576110596509e-5,0.001418386431685947,-1.4402157761837449,16.858015011737614,27.25940574390347,0.12155007229944877
0.01185,0.07525,180286.0,0.01604019615901941,5.9874687164592036e-5,-0.02068561821565405,-0.5447267215854281,15.576983267502184,24.3374373765569,-0.06295942730045526
0.01185,0.07875,290649.0,0.016608078791375946,6.536345220152987e-5,-0.017740101820285722,0.1541426335652066,14.372520545082352,21.94351688576831,0.021845428732645084
0.01185,0.08225,356302.0,0.017441885942833302,6.880515424155315e-5,-0.02893525941201487,0.4871965082833688,13.601853169031735,20.734276322247673,-0.024591782574356506
0.01185,0.08574999999999999,356459.0,0.018674654882203878,7.179538452398157e-5,-0.011586451013740107,0.5584687596005288,13.294902451804955,20.41260625154672,0.06412924830096674
0.01185,0.08925,326881.0,0.02010362526667027,7.758584934743155e-5,-0.01137461771725648,0.5320695321525888,12.83701729286879,19.536369471065356,0.03571488375094227
0.01185,0.09275,271157.0,0.021536078613940052,8.046028114478947e-5,0.0022395796382653627,0.5844698764961447,12.767870511504665,19.54068732449435,-0.05389316823912539
0.01185,0.09625,200553.0,0.0233996414739281,8.639407879213095e-5,0.0064118953383107856,0.7418386173980623,12.278263016113323,19.719480297376432,-0.2725921493168628
0.01185,0.09974999999999999,141097.0,0.024929590113275803,8.796193877190225e-5,-0.07644875887681925,0.6573931908722839,12.927660022049915,19.24759296242817,0.12494569241704177
0.01185,0.10325,79529.0,0.02605087359930805,9.777515772350085e-5,0.07740176837767067,0.9815561542552323,12.715280869649982,18.79601875376899,-0.0035154514091941115
0.01185,0.10675,11405.0,0.02664352130860439,0.00010435911440474392,0.06067012106170523,2.3605380402328886,13.578801709905175,20.59564268620692,-0.0169463529885585
0.01185,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11374999999999999,6.0,0.024777110920304247,0.00010640117798756108,-0.10415043723058293,9.623218326061496,3.1464352559039974,95.08311359434803,-3.4777135110141257
0.01185,0.11725,6.0,0.025799002232879707,4.6743263453460426e-5,-0.34136607133292607,10.48932363142517,1.9550966826207083,115.98298987893915,-4.5737834986846595
0.01185,0.12075,21.0,0.028015343398588414,0.00022235146120545946,0.6303123903200897,14.677659106205223,1.9659346444391652,223.25138047646493,8.963625379289828
0.01185,0.12425,18.0,0.026883635691286732,8.070137284283468e-5,0.5815934253099085,16.781815827998777,2.961244251516141,287.48090507187624,8.7593353190746
0.01185,0.12775,23.0,0.024459515163354928,3.4518861719506234e-5,-0.09456853158044948,18.844828712601355,1.4298167712337855,361.79328644610104,-2.2355023622062826
0.01185,0.13125,22.0,0.025634012406367004,0.0001323550024406106,-0.19598791960480222,18.226418004243673,0.9398879288742444,344.9646803160308,-3.18061202765885
0.01185,0.13475,22.0,0.028248206843132503,0.00014311888187194208,-0.017964495605256457,20.04278855961969,0.4427219653833317,406.4176415279948,-0.817584360076112
0.01185,0.13824999999999998,20.0,0.026384598367860442,4.931547942412003e-5,0.038258002273650955,21.359988761124903,1.1435618937855658,467.27255606576296,1.8545145709481345
0.01185,0.14175,13.0,0.025222575205815636,7.751769564475833e-5,-0.6687206967026679,21.141510151261013,2.409177226745035,458.59755409202637,-13.046206927277165
0.01185,0.14525,8.0,0.02541277414908231,5.542995690304634e-5,-0.4338347185354823,20.396654922396962,0.3980658217340771,428.7432493888718,-8.52117951120811
0.01185,0.14875,11.0,0.023319786602994323,4.091312717468799e-5,-0.2684198761994203,21.748636348127913,0.6646284902141661,476.189366265678,-5.193387547058912
0.01185,0.15225,6.0,0.024730037679142804,5.903119780499535e-5,-0.6848464433106093,22.839321748228468,1.1508425277017469,522.3756582250318,-15.649373226270832
0.01185,0.15575,8.0,0.02260478355702291,2.307839894611414e-5,0.05734917791834952,20.323703188292352,0.8200815902095456,423.11629081773805,1.8262350149675068
0.01185,0.15925,11.0,0.032520647074568074,9.153511219145712e-5,-0.11466747510424086,21.799604518259823,1.4975842124756535,484.509887627775,-1.1631469836916093
0.01185,0.16275,9.0,0.026277210964316296,5.4649548592522285e-5,-0.2374568482485707,21.603423383953913,0.8219715260518711,468.977365121552,-4.15501496661386
0.01185,0.16625,5.0,0.028087630187108543,6.638460450632768e-5,0.015789116683415844,23.317058206212803,1.0745451115279523,548.5968815602109,0.6499836005034192
0.01185,0.16974999999999998,4.0,0.026785318825944635,0.00011971845517974426,-0.7397096850186781,18.707751571409297,1.4742982579121482,367.17893248979215,-16.749404526043882
0.01185,0.17325,1.0,0.03609003898434591,0.0,0.5456271477321543,26.64305377404602,0.29770898434232607,709.8523144067079,14.537173437607137
0.01185,0.17675,2.0,0.026594756095270657,2.9648188835255787e-5,-0.28227434263400186,21.044679080173005,0.29933451875290273,442.87857784864457,-5.944011182408299
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,1.0,0.017226844125941297,0.0,2.2550055619425775,21.349094709123523,5.08505008439196,455.783844899126,48.142327311512396
0.01185,0.19075,1.0,0.019757969650931007,0.0,-1.6355435010165384,27.141343178195935,2.6750025437174356,736.652509516603,-44.390847443957924
0.01185,0.19425,2.0,0.025132968974478274,3.759833571927226e-5,1.4399986185335047,24.00423393845672,2.1737862512877753,578.2544125538553,35.01939223492888
0.01185,0.19774999999999998,1.0,0.030524861862549803,0.0,0.7364316397151288,16.026083618227325,0.5423315599735133,256.8353561384142,11.802115037182913
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,1.0,0.03640224747308425,0.0,-0.9012758367230894,24.594581772365366,0.812298133860905,604.8934525575667,-22.166502265743038
0.01185,0.20825,1.0,0.024152662583621302,0.0,-0.2045278967524903,27.780904295844593,0.04183166054999733,771.7786434948765,-5.681969925511317
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,3.0,0.02168608026995929,3.3667080375639515e-5,0.24867824679470957,20.297244047937966,0.12870872298004543,416.7502772215089,4.576759152774377
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,3.0,0.02545415429660051,2.741138353166028e-5,-1.6095386121191912,19.494075225533976,5.1350255438180845,381.3854899906337,-31.668751241599637
0.01185,0.22924999999999998,2.0,0.025023224619270184,1.92470669712194e-6,1.3577566334733038,20.766121230360554,4.177222506941364,432.9642519361281,30.206079476209958
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,1.0,0.03761879905312697,0.0,1.148462903867555,20.56614488640295,1.3189670415598966,422.96631548851815,23.619454477599195
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,1.0,0.03367973413355382,0.0,-0.3827627768987986,19.791634441367563,0.14650734337927948,391.70879386072676,-7.575500958143752
0.01185,0.24675,2.0,0.027779858921819937,5.911479521521265e-5,2.1849411023396197,20.89901457637704,17.219486375094746,436.8274916501901,46.51770373999176
0.01185,0.25025,1.0,0.031344263857830255,0.0,-0.8956814973091238,25.010661306939404,0.802245344621914,625.5331790104359,-22.401586568090853
0.01185,0.25375,1.0,0.053778288839491456,0.0,-0.28394235140596097,17.821793588909657,0.08062325892194623,317.61632672570136,-5.060361977906688
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,1.0,0.043725207632960075,0.0,-0.3357273947814563,21.21568741337205,0.11271288360674381,450.10539242191317,-7.1226874637891315
0.01185,0.26775,1.0,0.028708355976988127,0.0,0.9609490419853408,23.687578498143502,0.9234230612925443,561.1013751057103,22.762555864743558
0.01185,0.27125,1.0,0.04797036759651857,0.0,-0.29525891710520374,20.42490366019513,0.08717782813013758,417.17668952825244,-6.030634936687327
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,1.0,0.026670390445060237,0.0,-0.3678916044492302,26.636755243529286,0.13534423262422884,709.5167299036849,-9.799438623863434
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,1.0,0.033165041148511876,0.0,0.7457182686812802,23.557754379051808,0.5560957362450061,554.9677913837346,17.567447809565362
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,1.0,0.02896065488341943,0.0,-2.5243753451676327,26.53589825827143,6.372470883290205,704.1538963733327,-66.98656732505712
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,2.0,0.04455438507300402,2.541935602970219e-5,1.6101109955976618,19.21122127112166,2.8217235791927546,370.0641876789059,30.455020322590165
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,1.0,0.05192711802174961,0.0,-0.109374323676126,26.177692962827944,0.011962742679609976,685.2716088560917,-2.8631674632105892
0.01185,0.33775,1.0,0.044418597156158424,0.0,-1.4964468165995726,19.498566571867016,2.2393530749109947,380.19409835752987,-29.17856787472524
0.01185,0.34125,1.0,0.026438396544249614,0.0,-0.6091789822710402,24.837069665775473,0.3710990324407803,616.8800295825841,-15.130220821592026
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,319.0,0.007623998889863116,9.595600262875315e-6,2.781155095262742,-7.32037237453794,50.718903124596835,89.61393865101786,-26.184304432079895
0.01215,0.008749999999999999,5560.0,0.009774998930829283,3.349516801978265e-5,-0.05868818085673752,-3.6232787891759783,46.629456605547254,85.16975495702701,-1.6962113873135147
0.01215,0.01225,40169.0,0.009833677852144012,3.856023416360935e-5,0.28907902154921095,-2.4663011411487474,48.771769238676875,83.16228150060256,-0.31948188079524925
0.01215,0.01575,182314.0,0.00957864441050629,3.930531647567335e-5,0.013025007576090037,-2.561675735364474,48.66586772990395,83.55970829735287,-0.39681275653003145
0.01215,0.01925,753355.0,0.00938517386972503,4.066305883621688e-5,0.03085795201283101,-2.502064504671472,50.18332222421427,78.3123154502995,-0.010869564334986287
0.01215,0.02275,1.889697e6,0.009094527049375188,4.0976380944580936e-5,-0.02073152901730391,-1.35009080797805,49.84988513039196,74.4648314974762,-0.28641864089872027
0.01215,0.02625,3.406846e6,0.008599214912196004,4.0658537213263304e-5,0.05632354794737956,-0.7560456256457271,49.696258564566,72.8186773106826,0.2555518880901853
0.01215,0.02975,5.172809e6,0.008151978741363294,4.0363843937519504e-5,0.016282745415322215,-0.2777569598321506,50.178694852843485,72.68164893882664,-0.11918835937480679
0.01215,0.03325,6.973739e6,0.008016669556057615,4.0789404651098875e-5,-0.015378910942839266,0.21358731740086528,50.102966755983694,72.71726524131536,0.212280785787244
0.01215,0.03675,7.746148e6,0.008201660244103522,4.2451602375617286e-5,-0.02476208969031887,0.6624801670239192,49.899229331314245,73.80884089234556,-0.03320114416168971
0.01215,0.04025,8.02606e6,0.008707767612663056,4.495670079635991e-5,-0.004765686566712948,0.825532357449542,49.917088574258486,74.48862447882354,-0.14235177473698102
0.01215,0.04375,7.179485e6,0.009497607707876327,4.7709210535320955e-5,0.01106783971590978,1.0374034598868787,50.0343180194202,74.36856316995204,-0.10574841297570764
0.01215,0.04725,6.26904e6,0.010415463947844351,5.033960990622929e-5,-0.006644163404417473,1.3538195307662992,50.41563956438984,75.58874799818005,0.09645839266762639
0.01215,0.050749999999999997,5.094622e6,0.011353216855941994,5.260131652974521e-5,0.020094855523889257,1.4661250873725686,50.304674479208195,76.44396691836684,0.19160733339863745
0.01215,0.05425,3.850638e6,0.012172036892521073,5.3442370890868095e-5,0.00700580701222575,1.6075989067903005,50.18707063940099,76.12286023400716,0.04931963709891104
0.01215,0.057749999999999996,2.659172e6,0.012848226137526392,5.317839043723459e-5,0.005995649626197565,1.9167548354988,50.39086620348574,76.73121154871944,-0.03187769187699495
0.01215,0.06125,1.420662e6,0.0133449136482144,5.404041358189421e-5,0.03498130318359669,2.896913870049012,50.17635946193508,77.29042035492515,-0.1551283681162309
0.01215,0.06475,94923.0,0.01372739779226232,5.6411591981286425e-5,-0.04491233901886668,5.655005171933423,48.82602117033945,86.8569865695492,0.7827955452109316
0.01215,0.06824999999999999,29789.0,0.0162391143566001,5.762535778936887e-5,-0.1925561091365014,-2.9733108213639916,19.511343534679625,33.869566737267554,0.848426456598118
0.01215,0.07175,84126.0,0.016185223002733014,6.539538313902262e-5,0.033492062885814196,-1.5648109260730703,16.458230453431938,26.075446663651665,0.26305138201200734
0.01215,0.07525,162574.0,0.01601337865049423,6.0240465163343044e-5,0.0010570252048977588,-0.5145485215116714,15.501157379670742,23.89361320058567,0.15086896976307432
0.01215,0.07875,258487.0,0.01662405938668755,6.484211152807385e-5,-0.05748630154886113,0.0906859874156509,14.163492153017026,21.425819240081527,0.07695917428451858
0.01215,0.08225,308247.0,0.0174953311108603,6.945966699214293e-5,-0.0023432565389681238,0.5027990511730599,13.555142615801413,20.598027262910676,-0.2333618119895118
0.01215,0.08574999999999999,298528.0,0.018536487849783075,7.064350391043429e-5,-0.01701848100311903,0.5187231957541885,13.30629144861742,20.23137811993581,-0.03013581941314708
0.01215,0.08925,276116.0,0.020004673730961146,7.266729167324692e-5,0.026864908711394134,0.5199005960133313,12.576306261757487,19.317959855333772,0.1284051143261945
0.01215,0.09275,227517.0,0.021653169292695472,8.218055425933269e-5,0.018341393396660202,0.5333588053277464,12.53671813344135,19.971242380293805,0.22140940291905986
0.01215,0.09625,173199.0,0.023523192033706633,8.729203346512853e-5,0.022622931258136296,0.6241568332512596,12.604370702713721,19.27501251338982,0.1492888735358593
0.01215,0.09974999999999999,121037.0,0.02478970777775374,8.350054952262749e-5,-0.0876332115038635,0.6102293100078544,12.48340503814065,19.296162127997484,0.18365991066704634
0.01215,0.10325,66629.0,0.02583031198963546,9.00716954346798e-5,0.026253246560587914,0.9402450395819071,11.933435505616886,18.446134641182628,-0.2682770762236998
0.01215,0.10675,9610.0,0.02656383665751901,9.793379594595685e-5,0.10770903773162431,2.182345149070685,12.397876532750146,19.026252435900773,0.12046463033104676
0.01215,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11374999999999999,3.0,0.023894487792150167,7.538338100324266e-7,-1.177942905644981,8.12477749604518,1.5986446366304643,73.23494187247907,-8.821865429391812
0.01215,0.11725,7.0,0.022499299332383406,2.531424982393891e-5,-0.4833244471498632,11.440496636002305,1.8677154177682798,134.62493017876747,-7.25222308739612
0.01215,0.12075,7.0,0.020892287733285626,1.3334175200085322e-5,1.136394370216641,14.63344391509042,2.6028916961272257,223.31770984976427,18.76705655052219
0.01215,0.12425,20.0,0.028731246714658557,7.639758504756231e-5,0.07102459309894323,16.36170742712951,2.256995855229504,274.215282191296,-0.8729120007819068
0.01215,0.12775,18.0,0.02771630487584821,0.0001000127047412978,-0.18761030242875537,19.004476346594892,0.72144642019033,365.8844113240713,-3.8719898615391384
