r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.02975,137695.0,0.000122968082189081,1.6293575178180064e-8,0.003734400567777023,-5.866872379867827,16.06677167724184,74.65884866681402,0.05605277266932253
0.00435,0.03325,261094.0,9.259774934091478e-5,1.1178071626035168e-8,0.0012377538612400431,-2.5888097668643737,13.49048032702905,32.20097968607533,0.049223408907785766
0.00435,0.03675,253076.0,9.266297359730586e-5,1.1629972161519434e-8,-0.021151581842159595,2.9104302483080158,13.321884435108736,33.06828688541083,-0.01856662732189246
0.00435,0.04025,130225.0,0.00012432812737522085,1.7049209666857075e-8,-0.026252005135880947,6.361269463993201,16.048939549546038,78.75963721147099,-0.1261301893114571
0.00435,0.04375,67125.0,0.0001688839074754538,2.6103667842508693e-8,-0.059580850492891635,7.327467687320066,19.1186091500505,102.36873769451739,0.10024421037343427
0.00435,0.04725,40298.0,0.00020799788955349184,3.112211119755455e-8,0.011097973041608951,7.249955349702626,22.000867886968653,105.89600503549342,0.5911412321431042
0.00435,0.050749999999999997,25676.0,0.00024381723832580206,3.705036272631622e-8,0.0975580268099681,7.656190452505805,24.374180416436623,115.91635470987814,0.4955660077461314
0.00435,0.05425,18294.0,0.0002832470481635777,4.333278934203065e-8,-0.00019621832060432495,7.776001549368548,26.67461203515845,116.78497820911949,0.522437266904766
0.00435,0.057749999999999996,13370.0,0.00030381239882955075,4.4683007821274413e-8,0.03217782578440638,8.158588404805739,27.23078183859188,122.32875425490444,0.3589391417700025
0.00435,0.06125,10087.0,0.0003210058340484996,4.6445397517375494e-8,-0.0056094899877782555,9.037600794371397,29.719890523434056,132.33308465785376,0.09847739502176472
0.00435,0.06475,1231.0,0.0003353364426280095,6.082430169125603e-8,-0.4512635756494917,9.650025480167102,29.93161649977997,135.269960295932,-2.3096226764657652
0.00435,0.06824999999999999,400.0,0.0003625449982578634,6.796145893225599e-8,0.22876316377598205,13.233329532194931,16.18208818068157,207.97203065092293,2.9735448336708497
0.00435,0.07175,448.0,0.0003546929980991232,8.824506473162288e-8,-0.18203936745141758,14.440591406754239,10.480283708787384,248.3042106914758,-3.713774182683906
0.00435,0.07525,454.0,0.00038063939077659056,1.6493613482439305e-7,0.09021407553983157,14.42290146629088,8.072838795609398,256.89854248225595,2.383492710402357
0.00435,0.07875,475.0,0.0005057725029908448,2.553484536345367e-7,0.01901033422124313,12.626389413634826,9.249576954893472,224.54181309204066,1.2733021580704684
0.00435,0.08225,461.0,0.0006102793413831346,2.9089049485137576e-7,-0.22340530842347994,10.070507555748526,7.531418862917592,187.33423049850802,-1.608182395306482
0.00435,0.08574999999999999,532.0,0.0006628850731135323,2.6912257472164945e-7,-0.052967524221821674,9.8276503497728,10.097973368261844,169.16259312044718,1.9375814644327018
0.00435,0.08925,400.0,0.0006133437947773084,2.7930694512513177e-7,-0.21741330370198755,8.685403885347695,9.350310230877145,159.79505865407873,-0.44051697305909543
0.00435,0.09275,459.0,0.0008314898580107252,3.9356015251629216e-7,-0.24333485206026018,7.147275724500575,11.47381729854946,122.25300423000628,-2.615073623465089
0.00435,0.09625,709.0,0.0009692689742580804,4.4720302904261694e-7,-0.2201355650441986,5.553657941452226,11.119079339387666,91.17217527303146,0.5051379402757424
0.00435,0.09974999999999999,630.0,0.0008548937117291017,4.1217224205215266e-7,0.4047664532714476,6.253326399545787,12.594851448497147,93.00740725858458,1.7083789162200336
0.00435,0.10325,522.0,0.0007944845915717453,3.412403976463732e-7,0.28451904521488125,7.228459465003892,11.190045841303101,101.84451967006227,-1.346098612659844
0.00435,0.10675,261.0,0.0008709003740918841,6.013680503077369e-7,-0.15516632976304903,7.244791038447633,12.009895466554484,87.25881049433642,-2.500093889385947
0.00435,0.11025,14.0,0.0007918534142415876,6.847578500326322e-7,1.1242486046154112,15.206649834627026,3.663996545902092,263.55221286013347,15.575116229740203
0.00435,0.11374999999999999,3.0,0.000211371660751884,5.766290179181127e-10,0.8937949404392018,15.761267621083217,4.114395496472616,250.0578017024319,16.397436208129843
0.00435,0.11725,1.0,0.000252580051584374,0.0,-1.0019371113135223,11.32513842151015,1.0038779750272855,128.2587602663654,-11.347076475273663
0.00435,0.12075,2.0,0.00164591893716667,2.0691922603560646e-6,-3.197486782314167,10.560061441689697,12.784479381788335,156.46774935025036,-23.036986473493634
0.00435,0.12425,1.0,0.0005671324044414888,0.0,2.300593559622457,13.17783299236295,5.292730726576328,173.65528237460944,30.316837712010532
0.00435,0.12775,2.0,0.0006235256952921834,6.480479035245951e-8,2.232408271498078,15.034491520862566,5.209882943092646,243.68436448018528,35.56130101913726
0.00435,0.13125,1.0,0.00027056351175759814,0.0,2.4935716816631737,17.543103703062833,6.2178997315925075,307.7604875364169,43.74498660243784
0.00435,0.13475,1.0,0.0002875881092106919,0.0,0.30884562625333045,16.39054539118087,0.09538562085581188,268.6499782203604,5.062148255972894
0.00435,0.13824999999999998,1.0,0.00046844775669849405,0.0,0.4373032849968671,14.093355031972331,0.19123416306905117,198.62265605721984,6.163070452108627
0.00435,0.14175,2.0,0.0018282785651873427,8.397703954009058e-7,1.3708188215796384,12.787309606801427,2.2689923328753308,165.5870804356274,18.427797501523983
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,1.0,0.0008892068428078788,0.0,0.14282729557753224,12.004768951620843,0.020399636361991758,144.1144775817998,1.714608683393132
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,1.0,0.0010260629870826668,0.0,1.756224755728379,15.287847063350528,3.0843253926332044,233.71826783239536,26.848895474445598
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,2.0,0.0003879908671364863,2.180105238378834e-12,-0.22914009999934004,20.901056790678766,4.4097412971231975,443.8076079632883,-10.293609381542602
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,1.0,0.0007177651125385505,0.0,0.6734507970215112,17.01510916542517,0.4535359760089087,289.5139399113356,11.458838828863602
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,1.0,0.003544931776763292,0.0,0.6624997461699857,10.026985279585094,0.4389059136752955,100.54043379701618,6.642875202575309
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,1.0,0.0011587164675080945,0.0,3.804853116677269,14.791737571095142,14.47690723948873,218.79550037214761,56.280388798453615
0.00435,0.23274999999999998,1.0,0.0005602209905928991,0.0,-1.5001854661247178,21.252695220079552,2.250556432771837,451.67705411759226,-31.882984485141606
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,1.0,0.00041926430857940566,0.0,1.2937886936374023,25.30204709274782,1.6738891837839762,640.1935870836284,32.73550245447824
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,1.0,0.0017679530125925176,0.0,1.3392857135252756,11.565004750886901,1.7936862224529067,133.7493348880366,15.488845639714766
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,1.0,0.0005722676437042715,0.0,4.2188469527212575,23.682500595881784,17.79866961048544,560.860834473941,99.91284547175523
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,1.0,0.0008120338989529428,0.0,4.260481442880312,19.195691546951057,18.151702125127507,368.47457396568825,81.78288761903946
0.00435,0.30275,1.0,0.0008931212327340368,0.0,3.335212683958159,17.082807886046155,11.123643647235385,291.8223252715607,56.9747975391616
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,1.0,0.0024648902476780287,0.0,0.40359717653724,13.513194232616302,0.16289068090883205,182.60641836841447,5.453887038283255
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,3.0,0.00019460836555284258,5.131369643411715e-13,-16.67090219365763,-12.149929355056697,277.93964268573546,147.62229703295407,202.54483521541624
0.00465,0.008749999999999999,46.0,0.00038504471698937794,6.364959208459397e-8,-1.6121141744959386,1.6272439370497251,21.191879173807923,14.385666164459261,-5.27753923649533
0.00465,0.01225,4452.0,0.0002441991810630109,3.1644541048738394e-8,-0.08196816263465911,-8.732490822599026,24.328590902597597,123.83893091261329,0.18000486628201406
0.00465,0.01575,16880.0,0.000253367765430474,3.606304197842001e-8,0.12578247672214224,-7.458874027474706,24.64795091405875,108.14690692139743,0.07908210115171269
0.00465,0.01925,25894.0,0.00022708351436567117,3.045092761178587e-8,0.0007651897799572323,-6.956827227237833,24.509316583243915,105.06791792708337,-0.11912808128232377
0.00465,0.02275,41981.0,0.00019600864547697925,2.687608140191683e-8,-0.00458974624723132,-6.739907118078201,21.870128998641253,101.37904360095698,0.083655068677992
0.00465,0.02625,71632.0,0.0001629504077907127,2.2538994796099287e-8,0.01620681666816948,-6.51683039101217,19.329860073097574,93.23789703578265,-0.313492902309868
0.00465,0.02975,137741.0,0.0001255852777910315,1.654410427020045e-8,0.045714589756260034,-5.605529920647981,16.331077713390375,71.28580957749436,-0.09214379075510039
0.00465,0.03325,248128.0,9.854499505075684e-5,1.2695798376443013e-8,0.007346974189401999,-2.4225818162600343,13.82410688846487,31.609416956553865,0.04896321436140024
0.00465,0.03675,242860.0,9.871163817350625e-5,1.2769675949922592e-8,-0.01146263723594657,2.801882963881983,13.725921089921822,32.63348892485592,0.02802511295679282
0.00465,0.04025,132627.0,0.0001281696276077874,1.8135774162158047e-8,-0.036930000596102124,6.200485902306074,16.3024979193649,76.40304249307135,-0.10341552075036171
0.00465,0.04375,69445.0,0.00017141193974889017,2.61383933000604e-8,-0.043773574902141496,7.09479177913179,19.518267633929266,98.6712022744153,-0.08800429319148385
0.00465,0.04725,42468.0,0.0002135472257045946,3.325090793529727e-8,0.023677706254283414,7.189934567008556,22.595283443181486,105.60010946177368,0.3917208766798667
0.00465,0.050749999999999997,27345.0,0.0002460618644362282,3.750896338131064e-8,0.06237413701092189,7.457800450638128,24.675874473907765,112.52749578823087,-0.053288913949907
0.00465,0.05425,19838.0,0.00027854373184866394,4.056024847417633e-8,-0.06364786549223089,7.590221584030205,26.39763395741992,112.95106921384001,0.24017649565287202
0.00465,0.057749999999999996,14268.0,0.00030404497893140805,4.29272451740415e-8,0.0644044781072121,8.133833319542232,28.377816151860348,120.42117645926008,0.27501612659032526
0.00465,0.06125,10984.0,0.0003246568638928726,4.757958199674721e-8,0.05614930147052144,8.685481411055884,29.143343837994873,127.92011788770184,0.3084695815517062
0.00465,0.06475,1168.0,0.0003237050246344679,4.7163632192379916e-8,-0.39497741738241116,9.777473192625191,29.200551641652815,139.0282397680788,-4.474327939334261
0.00465,0.06824999999999999,310.0,0.0003927729572053741,7.146250528309063e-8,0.06754952867899873,12.629724800747924,14.4242924856189,185.6216058844685,2.2405821289758996
0.00465,0.07175,371.0,0.0003423396048751279,7.261045078200114e-8,0.1490298278333005,14.689522463399795,10.51851516387636,246.6542513829148,3.4631410232318833
0.00465,0.07525,445.0,0.00044718859282453203,1.7607568817630911e-7,0.04355559425090767,12.72088597588942,9.008546616582567,228.2184636424086,1.1373319407480114
0.00465,0.07875,438.0,0.0005082619340994462,3.3385635101288543e-7,-0.5773611889987316,13.05765992537585,9.450599879895233,237.51491088873505,-6.991807860136196
0.00465,0.08225,495.0,0.0006443618967672618,3.503324720615194e-7,0.04510920561482193,9.863648979512277,9.077673394973887,187.55659893425428,2.967613702075218
0.00465,0.08574999999999999,538.0,0.0005750550138019506,2.2175857510518486e-7,-0.047990831955347465,9.67522107705839,8.321618937924423,164.75097193988285,0.30998795052115585
0.00465,0.08925,460.0,0.0005810997596370393,2.7194762057508174e-7,-0.15146093917367143,10.107465767131051,9.559972225410673,184.6051129152435,-3.366319111728399
0.00465,0.09275,523.0,0.0007553844305588003,3.6970937102723575e-7,0.36826802123043817,7.21246938222612,13.02254832033381,107.85490492638621,2.2805452599719014
0.00465,0.09625,723.0,0.0009051158325730023,4.541425489833953e-7,-0.32961578460073937,5.448496403508245,13.959861151440789,88.93583078065036,-1.6754924317010733
0.00465,0.09974999999999999,730.0,0.000901840718813517,4.6340500075329897e-7,0.3871975611908292,5.4785348413136346,9.787549237710428,81.18636593144713,-0.1231315824291151
0.00465,0.10325,676.0,0.0009100884429817051,4.3884299909308607e-7,-0.11172740937687865,6.322840459672671,12.501647426687075,84.8728418599671,-2.7153389356734077
0.00465,0.10675,202.0,0.0009338207718697536,6.101401678403867e-7,0.4535410585503284,6.810081394146199,12.264170718739292,82.72116999247207,0.033113907848874254
0.00465,0.11025,8.0,0.00044080207660070246,2.2647541830911493e-8,1.065343812516949,13.101303625526008,9.636680710162485,184.56558356071287,13.12144532165775
0.00465,0.11374999999999999,4.0,0.0005224487736366124,3.4204689782053216e-8,2.2938324161350367,13.34280603841073,6.530668328591058,179.54032228757367,31.178525310597784
0.00465,0.11725,2.0,0.0002960359073461967,2.6337669179385416e-8,-2.0571593621686812,16.796395264589805,6.812123389077233,303.8458547595508,-42.04020520874765
0.00465,0.12075,2.0,0.0015754003409373947,9.88725711278641e-7,-1.529835990276498,12.650343575398402,5.84086921662186,180.7451075101516,-27.86814083350296
0.00465,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.12775,1.0,0.00025858708355196505,0.0,-0.7004373588385703,17.763530293087356,0.4906124936567521,315.54300847343217,-12.442240242139043
0.00465,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13475,1.0,0.0006050524842983527,0.0,2.9407359862507194,11.316765815552161,8.647928140829992,128.06918852404996,33.27962048176621
0.00465,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14525,1.0,0.001391427086436909,0.0,4.171264441601958,8.050832514895811,17.3994470417729,64.81590418290361,33.582151394677766
0.00465,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,1.0,0.0011112180464758078,0.0,-5.321647518869529,9.734853437779773,28.319932315090217,94.76737145505265,-51.805458643719234
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,1.0,0.0006611071537467624,0.0,2.7896513036153903,16.9069880745437,7.782154395763047,285.8462457527629,47.164601322360696
0.00465,0.16974999999999998,1.0,0.0009490521945803293,0.0,-0.8044825023686143,18.037287561938314,0.6471920966172675,325.3437425920546,-14.510682233770417
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,1.0,0.001396784666464762,0.0,0.9681744638778815,14.0601082475764,0.9373617925052233,197.6866439335659,13.612637764662262
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,1.0,0.001153442856346882,0.0,-8.916010186966538,9.794688913704821,79.49523765409108,95.93593091625213,-87.3295461327604
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,1.0,0.0030656225791583264,0.0,5.1472129877050605,9.488552422408873,26.493801540799655,90.03262707280129,48.83960026314326
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,7.0,0.0003018989596637298,1.5811824329274246e-9,-7.056759050634151,-2.742550818627309,169.48799249410388,16.147670127564485,28.298366222868303
0.0049499999999999995,0.008749999999999999,9.0,0.0004189022913101663,8.484248146043874e-8,1.4417000062453018,2.5519476831490095,46.730551344668726,25.015164698816257,-0.7220343298161005
0.0049499999999999995,0.01225,4602.0,0.00025203061587732417,3.3771951950821595e-8,-0.29550308656368457,-8.732999532733448,25.15132006698691,120.41888567192942,2.510812116758106
0.0049499999999999995,0.01575,17491.0,0.0002528731879507086,3.714455990569901e-8,0.1313579826208128,-7.58003932139735,25.85291671444053,110.79610610256664,-0.567724882413877
0.0049499999999999995,0.01925,27306.0,0.00022705371519959858,2.9534693595490563e-8,-0.02348517801588468,-6.922280928782876,24.473349886208506,104.37126163650727,0.17994569402341834
0.0049499999999999995,0.02275,43056.0,0.00019954844259210768,2.8602848637417134e-8,-0.007111985585603974,-6.665333946857523,22.04325387398063,100.47904272086436,0.22000017321153206
0.0049499999999999995,0.02625,74177.0,0.00016532647113602896,2.3096142878341465e-8,-0.005309497845427317,-6.421575353049412,19.527343643260636,91.44347322524226,0.1981736240590598
0.0049499999999999995,0.02975,138529.0,0.00012730958105144224,1.6841249179772458e-8,0.007596746844755711,-5.504701338343622,16.5451056011015,69.30209180683936,0.1592668043082042
0.0049499999999999995,0.03325,237965.0,0.00010230468867191253,1.2821056423307352e-8,0.006405082469185509,-2.266128615588204,14.4043864771376,30.6391910008806,0.07216277313667945
0.0049499999999999995,0.03675,232358.0,0.00010253065712404976,1.3269925653834435e-8,-0.03182980992631216,2.6537342190596442,14.346006599495436,31.94257046830356,-0.006290793788281403
0.0049499999999999995,0.04025,133350.0,0.00013231504179911878,1.84999885716884e-8,-0.015916250732144727,5.956713906966936,16.665571242806433,72.51269428466193,0.08480257460749978
0.0049499999999999995,0.04375,73104.0,0.00017182666276056602,2.5852536665742738e-8,-0.037661416248205855,7.039146506820219,19.650678832977658,97.45946531508683,-0.0817856674656549
0.0049499999999999995,0.04725,44181.0,0.00021306415947102252,3.2838774686569134e-8,0.026975169347997426,7.156763409397711,22.674628073277265,104.89288915733702,0.34823613435925144
0.0049499999999999995,0.050749999999999997,29579.0,0.00025218269690515993,3.971037387751616e-8,0.08828750649053066,7.27415715292246,25.231756932950486,109.41546855685137,0.8355447884035773
0.0049499999999999995,0.05425,21101.0,0.0002785722821962696,4.09871737741032e-8,0.05283559475810145,7.469910805608921,26.185287906729442,111.25019713328602,1.5099825810821197
0.0049499999999999995,0.057749999999999996,15334.0,0.00030915664718586034,4.561855233719605e-8,-0.015063850308899982,7.865304077337763,28.21425189241716,116.75327631614627,0.31891027069129074
0.0049499999999999995,0.06125,11224.0,0.0003289080698666505,4.8475566604091236e-8,0.10367630405435997,8.553237515948249,28.975231342623353,126.52229469711315,0.15241712653586878
0.0049499999999999995,0.06475,1322.0,0.0003417696258009882,5.639188564396896e-8,-0.016127123440633755,9.59937614913222,28.394574897421602,136.49283469205835,-0.6252464319852398
0.0049499999999999995,0.06824999999999999,208.0,0.0004105322868770255,7.90988703124851e-8,-0.2120186073998345,11.43576210903772,14.7528816612297,156.04171010658305,0.13295961833014908
0.0049499999999999995,0.07175,378.0,0.0004051353368145285,1.345032059941102e-7,0.3385500583896319,13.639682735767211,11.47830175987177,225.21467320977902,2.55699918566091
0.0049499999999999995,0.07525,447.0,0.0005762948275803329,5.708466910384012e-7,0.15651074135511409,12.876993106101555,8.116671749438613,222.17399949009376,1.4045864770280927
0.0049499999999999995,0.07875,473.0,0.0006947964355400871,6.533619340246111e-7,-0.1451944856257875,11.02484099848243,8.558861859282864,198.51064563454057,-0.10127188461786743
0.0049499999999999995,0.08225,562.0,0.0005612372854714092,2.457363534041181e-7,0.18250191148647094,9.836734293268764,8.504244976780043,170.24988441523556,2.512610423363843
0.0049499999999999995,0.08574999999999999,542.0,0.0005933919167914472,2.8599982406422743e-7,-0.0328521581283258,8.803088506756191,9.150832682884259,154.3556916838623,1.864844456011388
0.0049499999999999995,0.08925,532.0,0.000647782198516893,3.629917093832894e-7,0.025562001210331222,9.269588564430446,12.277732171457162,150.4885867325588,0.651565008763806
0.0049499999999999995,0.09275,561.0,0.0008499562458197946,5.816327751299982e-7,-0.6099536894708858,7.1263694618055915,12.408301842836044,117.50980392271303,-1.8741915357261625
0.0049499999999999995,0.09625,671.0,0.0008791758507804368,5.363816190228393e-7,-0.4135845655554785,6.041527455577674,11.601401227539055,92.42450720698962,-1.2357405933275163
0.0049499999999999995,0.09974999999999999,627.0,0.000805056632607635,3.533479243747992e-7,-0.3372215536122386,5.659255811148317,11.34854405034967,84.43044541317343,-3.5035062254769453
0.0049499999999999995,0.10325,764.0,0.0008260026334888965,3.225445384569709e-7,0.015556199423421369,5.932304993299684,11.532747932566158,84.09504017390844,-1.8378858249993546
0.0049499999999999995,0.10675,211.0,0.0007799156656853385,5.340966637058413e-7,0.1999456829605353,8.746795422754712,9.421071945542696,116.02726253977052,-2.4367119163610367
0.0049499999999999995,0.11025,7.0,0.0007748887104602485,1.8772570089491238e-7,-1.4081534365982709,8.776737750232916,4.894207747129501,92.10130554789572,-12.184536925785899
