r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,1.0,0.0006667955945536128,0.0,2.803871013073533,29.852108736426825,7.861692657953999,891.1483960114507,83.70146236518634
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,28.0,0.00012630868521859717,3.559567186387563e-9,1.5180825549179533,-8.925751925616371,73.82910936503681,175.7776500269032,-26.483512699124
0.00795,0.008749999999999999,67.0,0.00012960600583968487,4.306239352643224e-9,-1.1031835607384293,-0.4822791177348701,147.8481553730093,86.31235311683092,28.220368648378244
0.00795,0.01225,2081.0,7.988580205010129e-5,3.2353385382811735e-9,-0.15679905361184268,-14.741678596458506,83.2922423408975,376.1666847822006,1.4492549578046838
0.00795,0.01575,8076.0,8.207291758618043e-5,3.657188618363236e-9,-0.049025845352113594,-12.390828400284132,85.7586766573247,332.53381464673583,0.4429824235801323
0.00795,0.01925,12646.0,7.710498465305702e-5,3.5916235868158304e-9,-0.2653555709667364,-11.18597391832801,84.56701578261894,307.22093345521216,1.6327270195785848
0.00795,0.02275,17459.0,6.846358240636855e-5,3.2148777161213432e-9,-0.020919154113378302,-10.498656255191513,84.2247399724487,286.50175516794275,0.25745331948470007
0.00795,0.02625,26754.0,6.053485014322728e-5,2.7781712209581123e-9,-0.11632028855903782,-9.119187422218152,77.30965441531325,242.14279623007752,1.218594829600853
0.00795,0.02975,39063.0,5.2248169398534186e-5,2.4601731980188023e-9,-0.08079126864703405,-6.970909260908376,71.53329152735562,175.2896472662436,0.2129408687157732
0.00795,0.03325,50503.0,4.691886837844876e-5,2.2144429683997275e-9,0.03516686060889473,-2.4132002344946843,68.08184256262332,107.58909724278536,0.3342010310209394
0.00795,0.03675,50542.0,4.669772376673988e-5,2.21845713075005e-9,0.02887397828038911,3.042880278417515,67.42396298962109,108.01267653843156,0.2464469006152205
0.00795,0.04025,38630.0,5.387112860054599e-5,2.99971628975681e-9,0.08176671625038083,7.305616023941258,72.94711149969709,176.9637584391116,0.6632663792998701
0.00795,0.04375,26474.0,6.242479341733517e-5,3.085566179176146e-9,0.04333992039447413,9.949813304314876,74.62295277583405,254.83028503775128,0.050163906106607314
0.00795,0.04725,17472.0,7.195433881487786e-5,3.4684574703433262e-9,-0.031751771771082904,10.982424794198055,85.56731447324616,294.28300082511447,0.10258699072213563
0.00795,0.050749999999999997,12342.0,8.076940288091176e-5,3.824894161048733e-9,-0.12539529153977189,11.563876620585077,86.05811237666681,320.51256121036903,-0.8127368291779639
0.00795,0.05425,9217.0,8.779742233494566e-5,4.2793130502646725e-9,0.12900771496453384,12.552005083161367,92.80952673204315,348.0417721212742,0.40883288701396603
0.00795,0.057749999999999996,6804.0,9.820533329161524e-5,4.804918962127543e-9,-0.06800351238858791,12.809396601444869,99.29728943466847,350.42572302532585,-2.4595534063147033
0.00795,0.06125,4919.0,0.0001005647336427454,4.564012636074517e-9,-0.11402661601920461,13.849378563861338,98.03260576372647,368.78116687072134,-1.805407563207349
0.00795,0.06475,544.0,9.78467001781387e-5,4.388304378470827e-9,-0.8381883925789615,15.486793123236481,112.43559055329335,373.59475315935276,-21.972535045776432
0.00795,0.06824999999999999,17.0,0.0001497508506179406,2.7598432887886736e-9,0.8780530600288599,7.566254876010865,32.49497587584885,196.13260243189634,14.006642846728322
0.00795,0.07175,51.0,0.00016698688221740212,1.9837539430326318e-8,0.38759970356508755,11.373671344859886,24.354319805832894,257.3040540395482,8.011580131554911
0.00795,0.07525,76.0,0.00014508094973993978,1.2113158423082341e-8,1.478097869599101,15.80690670676613,35.324508128962286,427.7292625466417,7.9403186649147806
0.00795,0.07875,105.0,0.00016585543022947392,8.320654272760687e-9,-0.2214994025595255,14.014301208232077,29.92333247154717,417.7238419876102,4.838769661969494
0.00795,0.08225,103.0,0.00018316098372759903,1.4735815852537977e-8,-0.3383746652914731,13.56275639409063,31.52580909241721,336.45886495155486,-6.459338617754476
0.00795,0.08574999999999999,168.0,0.0001891532970461751,1.199459527141756e-8,0.009577731828509597,10.803846215219952,25.2023936102918,302.94159124888716,1.8819541121246977
0.00795,0.08925,144.0,0.00018171522170243862,1.6400840235317152e-8,0.4957707503962034,13.901502358671058,42.20832876374213,370.50552534069686,0.8018562197493244
0.00795,0.09275,155.0,0.00019652381399397163,2.0386586899818647e-8,-1.19943100533806,11.57302637929043,25.36938709349806,284.5174834676249,-12.882404341375318
0.00795,0.09625,110.0,0.00021437249313854272,2.2213336995836115e-8,-0.44446467586682986,11.99374889704824,25.032061789043432,332.9231141421858,9.733302641913536
0.00795,0.09974999999999999,108.0,0.00020560144270894914,2.9254409679730394e-8,-0.187604696714716,13.731939787819975,22.652394400385628,362.10039160106516,-4.619374994822766
0.00795,0.10325,151.0,0.00020809981294354018,1.0732327480394737e-8,0.2759216586865595,9.638028437013014,33.8349262868055,234.151367660555,-5.958474227639684
0.00795,0.10675,26.0,0.00026606655177670996,5.068924122051694e-8,-2.6444294807277235,14.432328450167779,40.53036470976201,291.201873839735,-56.06977400049119
0.00795,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13125,1.0,7.388978925652917e-5,0.0,-0.28440469855538986,34.33813070958411,0.08088603256038217,1179.107220628483,-9.765925713414843
0.00795,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,1.0,0.00013679183836699173,0.0,-1.2481857743154912,30.50692418961335,1.5579677272035621,930.6724235108162,-38.07830879159653
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,26.0,0.00012227920838051807,2.9379994759520264e-9,-1.8917597620636937,-6.798484807177747,134.70270651754223,78.322323046223,20.554906047425895
0.00825,0.008749999999999999,93.0,0.00010914051699214316,3.6785997697045415e-9,-0.9611347001716531,-3.569486089876767,95.1641147634171,112.36842002505938,25.461122090135806
0.00825,0.01225,2067.0,7.87730526185399e-5,3.145193196737164e-9,-0.05226790033206681,-14.843445072572452,85.83230757327186,386.2367029595348,-4.9198590976516074
0.00825,0.01575,8364.0,8.096518073187431e-5,3.813851496555071e-9,0.24712219032642274,-12.518129511299962,83.60325263158329,338.01467170253125,-3.7796561531973825
0.00825,0.01925,12265.0,7.73701380455718e-5,3.4706014273224093e-9,0.08543283075869557,-11.171211824593179,85.87261058263324,305.1352654075939,-1.257576794510134
0.00825,0.02275,17755.0,6.950488363831567e-5,3.254933707853737e-9,-0.010455069988366037,-10.315452596121274,84.96179667966787,278.80514560542787,0.058315199194798426
0.00825,0.02625,26935.0,6.16453920087806e-5,2.93508316411798e-9,-0.028325308617914557,-8.838572018836842,78.79627738191016,233.63438505687463,0.9411689174921872
0.00825,0.02975,38605.0,5.284497327015723e-5,2.5169940697929486e-9,0.06660072148719283,-6.792212635813446,71.96331014455075,171.78551278310505,0.0019686812439092486
0.00825,0.03325,49188.0,4.814132654765163e-5,2.274494806873466e-9,-0.0016397932731178418,-2.3333946079075427,68.97314893256785,107.11567748597383,-0.812704624892907
0.00825,0.03675,49387.0,4.887784013713484e-5,2.389512433002267e-9,-0.01880632839489127,2.886832338816115,69.13951647292157,110.03871734604535,0.018426205488820093
0.00825,0.04025,37980.0,5.434181549772916e-5,2.7794782767243687e-9,-0.05962031789051608,7.319596066986743,73.2345576516159,179.1873846205854,-0.053713381732255545
0.00825,0.04375,26257.0,6.361836375032162e-5,3.1760112707990488e-9,0.001285454329211113,9.654959455714634,78.60293712282889,247.83500030437753,1.0169234138154597
0.00825,0.04725,18112.0,7.20295643963207e-5,3.548331190640034e-9,0.10161238637724933,10.735886665640468,82.86462193706865,288.50991511433705,0.8130254286247872
0.00825,0.050749999999999997,12777.0,8.021382995168557e-5,3.750804577125335e-9,0.05078897677356678,11.312445090014979,89.08620740278364,316.23065723476554,2.2129298676021163
0.00825,0.05425,9429.0,9.095485070612007e-5,4.384101368844926e-9,0.13936826558015458,12.04148708553119,92.53500921441035,332.0741143524007,1.0935667905587767
0.00825,0.057749999999999996,7011.0,9.744137392421205e-5,4.658872798068614e-9,0.051283909332023786,12.648216901773512,99.05635315888476,349.15135231916236,-2.3468663835717924
0.00825,0.06125,5162.0,0.00010058901772882924,4.760555761765017e-9,-0.27583255965469977,13.643203776388683,99.27771704028503,365.7733559673524,-7.1835526540895565
0.00825,0.06475,588.0,0.00010030486697399586,4.3202164416228776e-9,-0.5002918004355944,14.869919700783004,97.24096228657116,377.66875416690874,-16.72089054864979
0.00825,0.06824999999999999,21.0,0.00022746559546429684,4.4365981983247014e-8,3.4076792247211953,6.311225564037715,60.905122687794425,116.93082337385987,-2.250313880545439
0.00825,0.07175,69.0,0.00016458798948695554,1.3596238035393447e-8,-0.7856363782948896,12.151258632005568,32.022734689243556,267.14522637060253,-0.9043839354294816
0.00825,0.07525,65.0,0.0001393040875392781,6.341954710597001e-9,1.8221833793732831,15.736280211007857,32.481841771776594,407.33981200964655,27.996810146510796
0.00825,0.07875,122.0,0.00017392773844849066,8.564858594527488e-9,-0.37995619892957716,10.994810759293102,32.13906131757134,273.42231166359176,-1.5656091363868412
0.00825,0.08225,130.0,0.00017899883465955814,1.327775576215447e-8,-0.08407019242699512,14.046672249713797,32.50488075765558,365.07041106604345,-5.948431084221751
0.00825,0.08574999999999999,143.0,0.00017849593347598318,1.0863550241993504e-8,-0.010725484551803745,10.786369270440131,34.58327022115799,304.65874551451395,2.529373706212692
0.00825,0.08925,178.0,0.0002185703592601458,2.7677926790175286e-8,-0.3096064381583372,12.359442168542087,30.557806040857894,350.6253824387315,-0.8044096266980199
0.00825,0.09275,148.0,0.00018006904691377027,1.7274533993811545e-8,-0.7107819692706498,12.596857213837607,32.29239009362215,309.93312376097197,1.6141461703627134
0.00825,0.09625,116.0,0.00019812484253698814,1.7750543172847503e-8,-0.07670885974640443,13.207353207504074,25.337871640944776,300.8682295578881,2.2545020205280824
0.00825,0.09974999999999999,121.0,0.00017865983472210425,1.3171220366770042e-8,-0.9016237697900732,15.324448007856144,29.064030831046612,410.6188699075699,-1.4353238611597043
0.00825,0.10325,125.0,0.00018991092109659714,1.3725598192327843e-8,0.5846685044729063,12.693830530296859,33.40950417224563,326.8434744369606,-4.678967087252461
0.00825,0.10675,27.0,0.00016174413009932285,1.4004805315968741e-8,1.3218189567856071,13.99767611543283,27.632438134509016,261.10133493414094,10.354727176538464
0.00825,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,35.0,9.916418895717443e-5,1.8451840751471322e-9,-2.463163967377409,-10.540934329975567,106.77420092110069,150.2927522523066,8.482212245967304
0.00855,0.008749999999999999,92.0,0.00011217265537888,3.6648855967963014e-9,-3.087559209659779,-5.041190332575676,132.82444973064824,93.46307479574168,10.971687039079008
0.00855,0.01225,2166.0,7.852110860045648e-5,2.9990352481979917e-9,0.25725273653252073,-15.018024014810173,88.167527384706,373.22012052972667,-5.137507576611245
0.00855,0.01575,8360.0,7.959875967066868e-5,3.4619978058368825e-9,0.18332847082752735,-12.71376064248828,86.37796274836231,339.7928494806846,-2.526424743241808
0.00855,0.01925,12378.0,7.72288735069924e-5,3.5755712012857764e-9,-0.012096957609397578,-11.093978492980703,86.01809904207903,301.92661128204077,-0.7935502534714931
0.00855,0.02275,17727.0,7.008891011819633e-5,3.3140821136153553e-9,0.07873302676728676,-10.261533363077733,82.24444038922991,277.0929633455424,-1.2690637544257626
0.00855,0.02625,26360.0,6.174796256409321e-5,2.9348967673347336e-9,0.0648671067095152,-8.884900628655478,77.0797602842447,234.20927913545322,0.03309229849681078
0.00855,0.02975,37550.0,5.4270882537207736e-5,2.5347613015703714e-9,0.0359250805175712,-6.43824771635204,72.80958896106144,165.59638061223237,0.09304053487822746
0.00855,0.03325,47967.0,4.9810987977905784e-5,2.3610823852926855e-9,-0.00691226507722214,-2.3107634751875787,70.58427710106749,109.04039511264,-0.6341608380761425
0.00855,0.03675,48445.0,5.020859013672427e-5,2.443692210246862e-9,-0.004608340957647535,2.7498149520332325,70.24439329920382,109.62811771419122,1.462116158579994
0.00855,0.04025,37627.0,5.519288592292651e-5,2.7252397326783345e-9,0.10876331010474485,7.106172285252094,74.3958473166183,176.07511218809555,0.3133691432732654
0.00855,0.04375,26407.0,6.38841361158377e-5,3.1574608163882754e-9,0.07348575764699315,9.399000601225278,77.50876317391918,241.27992065870293,-0.25063201490111275
0.00855,0.04725,18609.0,7.487734342274533e-5,3.6759219929599072e-9,0.059186044497421195,10.482065601384035,84.41756223943908,279.67364073012124,0.4469300660648087
0.00855,0.050749999999999997,12994.0,8.27558901329564e-5,4.143603775249005e-9,-0.11710219394807711,11.41166044422514,89.50948455163434,316.38651181855994,0.2095469497707545
0.00855,0.05425,9670.0,9.119891692929629e-5,4.513205044121521e-9,0.08793103685209688,11.682122021954711,95.66919464923718,323.6280028188498,-2.0652546350572583
