r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,670.0,0.0002698069009942765,2.7762791655818808e-8,-0.4235566555250216,-9.99542126798126,33.52778493394684,139.85833740747736,2.154943245610998
0.01095,0.008749999999999999,7201.0,0.0002558563848538115,2.8217262494567822e-8,0.10990326153493403,-9.171262276189209,27.904867367503943,137.99238555204926,-0.8582393374073993
0.01095,0.01225,18195.0,0.0002542072094152493,3.1539378366878143e-8,-0.02939105896520524,-7.919031621449705,25.030684503413458,113.91780333612635,0.18161538572895003
0.01095,0.01575,28883.0,0.00025384136767602237,3.3708009630040245e-8,0.04314967798242704,-6.742826391256384,24.1089432923312,96.61154826724344,-0.08495484608306574
0.01095,0.01925,41894.0,0.00024648485384218613,3.38669530802192e-8,0.013932807100309426,-6.045719955829765,24.475010021945753,86.4325552428256,0.38103449073490453
0.01095,0.02275,58535.0,0.0002331481581085056,3.222636131788704e-8,-0.00015864951132559096,-5.316275903252224,23.75521268586766,75.14181729914866,-0.23189832178325437
0.01095,0.02625,79164.0,0.0002136018915238775,3.023768971844171e-8,0.00885379654206398,-4.382182993831806,22.89399662620998,61.70650155153929,0.14834322295767385
0.01095,0.02975,103234.0,0.0001963288075172278,2.803001607190503e-8,-0.011579367512130269,-2.8681860887896766,21.687458462106374,44.08238947921891,0.011268041436377711
0.01095,0.03325,122842.0,0.00018478460454684258,2.7242071772262513e-8,0.04242011677029293,-0.8719168061148153,20.559709883492207,30.777591997068477,-0.03172739357235811
0.01095,0.03675,122577.0,0.00018654197039123373,2.735150663099638e-8,0.02016226554518428,1.4624746896372667,20.986939043412875,32.323407278272576,0.22220051536678323
0.01095,0.04025,103404.0,0.00020080144126868787,3.0897862381059654e-8,-0.020202122041496576,3.4508599546620893,21.722687600166335,47.813280033598346,0.03426153897013595
0.01095,0.04375,81377.0,0.00022007407863957029,3.343519853066663e-8,0.04043912107263222,4.7917749201946895,22.98740268127431,65.24567916618082,0.28128158627426436
0.01095,0.04725,61534.0,0.00024763247704915817,3.8430585163607456e-8,0.04458410986670746,5.703190741519659,24.84683677536555,80.6213817723828,0.4402794392234731
0.01095,0.050749999999999997,46322.0,0.00027409089889820435,4.198003412844096e-8,0.03150473975517691,6.284180656504148,25.563480691132128,91.18575124486938,0.1988436380248057
0.01095,0.05425,35417.0,0.00029640071228431643,4.446535362576489e-8,-0.03704094746466619,6.565851285865281,26.929568304094758,98.73428269165154,-0.4306359000030078
0.01095,0.057749999999999996,27208.0,0.0003167708330892647,4.560498500046921e-8,0.06734948591712987,7.08014441565767,27.534489557950522,103.65503778444074,0.7918168054995015
0.01095,0.06125,20701.0,0.00032502218095243186,4.6067952011584926e-8,-0.09337033217316819,7.882630439473671,29.24809172086663,113.95871991088663,-0.573719787365732
0.01095,0.06475,2210.0,0.0003219715000994141,4.527880510055652e-8,0.037155488590479,9.293963139093872,30.556131474505573,126.71038351113036,-0.3662183425561955
0.01095,0.06824999999999999,16.0,0.0007457777193052849,1.701823962251193e-7,1.4915173826468622,0.05380095285298869,15.239116935834591,15.738977130113314,-2.570798802455885
0.01095,0.07175,56.0,0.0005525689794071377,8.298863339757683e-8,0.092646629502507,5.357689272842455,6.583915957290869,54.968757369562205,0.7070705993937118
0.01095,0.07525,217.0,0.0005968419671969308,1.1310474172648488e-7,-0.3678658539027939,5.474179480393941,7.2655214786500375,69.60990545557685,1.4921037401573174
0.01095,0.07875,274.0,0.0005428683318493127,9.778027492041857e-8,0.20121007393334797,8.001664136066527,5.660526348050742,99.89315258575427,-0.8683291050864889
0.01095,0.08225,309.0,0.00048453084449121307,8.18609349957647e-8,-0.5039462607549738,8.821618703514993,6.526563884475185,122.20029210324799,-2.412538554377147
0.01095,0.08574999999999999,366.0,0.00048107165387837236,9.102945842649433e-8,0.013170060279590244,7.999768721890611,8.781190878093641,108.51600343866815,1.8872412004091499
0.01095,0.08925,373.0,0.0004934320406058662,9.914882955709488e-8,-0.18274647414508807,9.62084952168346,7.084218013109659,137.545320556664,-0.29797233155019487
0.01095,0.09275,426.0,0.0005540349244647569,1.4291047965288576e-7,-0.23853852406426201,8.083270770469234,6.625147999894379,120.75012687235288,-2.502154179630712
0.01095,0.09625,449.0,0.0005138179504413191,1.0000798687331734e-7,-0.6892096016316341,8.128831107853566,6.665502616660146,121.73820979890729,0.6694510179444473
0.01095,0.09974999999999999,378.0,0.0005356307335102222,8.123679478001154e-8,-0.1743452323692146,8.113090639925515,9.369745097390856,111.8735532250956,0.8515221124419103
0.01095,0.10325,435.0,0.0005567888943934122,9.091755061838903e-8,0.4664610215317317,8.161178951838268,7.927982590378602,126.54420245678648,1.3034913277272304
0.01095,0.10675,157.0,0.0007569568239928689,1.7605918523070148e-7,0.0010516781090576409,6.731609364581449,6.114921046428636,90.50653911142308,3.625123720053779
0.01095,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11725,1.0,0.0002587540836674998,0.0,-0.9418102922628947,11.49957233222914,0.8870066266123191,132.24016382416997,-10.830415579115025
0.01095,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,795.0,0.00026709964420757446,2.7957476760770202e-8,-0.18232585924474784,-10.005114387454569,28.48427170651615,149.99154624153857,-0.27343654023775926
0.01125,0.008749999999999999,7797.0,0.000244781446202332,2.84486248024567e-8,0.16240593347455287,-9.325945257059063,26.56581619158669,139.4931436149432,-0.9809010535643381
0.01125,0.01225,18493.0,0.0002491996741710128,2.999355309486858e-8,-0.09453698092693143,-7.909053327996139,24.281462124891853,113.54711672745607,1.04803080716938
0.01125,0.01575,27926.0,0.0002535367540107246,3.4698423031545264e-8,-0.10136313107543629,-6.866042410621559,24.959733619702753,98.5588166314862,-0.07274093209941437
0.01125,0.01925,41506.0,0.0002460924126231147,3.256629951263283e-8,-0.058079883130663305,-6.101257192968526,25.00549629835804,87.01979217345908,0.34044569016608317
0.01125,0.02275,58135.0,0.00023600691307284263,3.286652196291567e-8,0.005668203292776162,-5.200561283530584,23.8201362093208,73.43171814237621,0.01752629432682848
0.01125,0.02625,79758.0,0.00021653532674039577,3.0769709394408345e-8,-0.031113057458081305,-4.268418383079854,23.19511329275495,60.62869629723099,0.22404214707610384
0.01125,0.02975,100781.0,0.00019949440968500197,2.877157662012612e-8,0.0074146643575573375,-2.825295792450637,21.839978551026707,44.05446184000234,0.020255253134981065
0.01125,0.03325,119753.0,0.00018865625017407532,2.8377293075881077e-8,-0.0032496665352804064,-0.854040664879933,20.77729502942799,31.31799199423906,0.22456595005065927
0.01125,0.03675,118892.0,0.0001899512577032136,2.8153769241356464e-8,-0.004749033661220757,1.3771513542311695,21.161444224245354,32.21465164833244,0.11089368987622626
0.01125,0.04025,102012.0,0.00020296488390850244,3.030286937275323e-8,-0.0034159871866060124,3.3596280745417664,21.853775507710715,47.47346397325064,-0.18586951305456947
0.01125,0.04375,80042.0,0.00022373954600698608,3.4044948786369475e-8,0.029251282848736473,4.796113150254284,23.230868550749328,65.35752746874,-0.0357195404461439
0.01125,0.04725,61470.0,0.0002482561731265588,3.7600404393350403e-8,0.008770200650429884,5.594100995192391,24.72241824104909,79.89581506288975,0.12486850539203063
0.01125,0.050749999999999997,47199.0,0.00027562771890019477,4.1245226128914685e-8,0.0058694133228307886,6.159191338028929,26.20034936535186,89.7289691128127,0.5485560457107403
0.01125,0.05425,35559.0,0.0002954947457840339,4.4476642268156384e-8,-0.022372481715092225,6.664559569931323,27.002542076181168,99.5987316103131,0.11734617168560908
0.01125,0.057749999999999996,27907.0,0.00031702448449613603,4.4237648479166296e-8,0.0472732261970899,6.959138862556941,28.121013739234957,102.47609861085678,0.21463813565398127
0.01125,0.06125,20816.0,0.000331719001782038,4.947671918269089e-8,-0.048622168869976105,7.492154326899121,28.302638560814582,107.309184866615,-0.024745576722470023
0.01125,0.06475,2366.0,0.0003277937298507936,4.1827799201534054e-8,0.034367384120050214,9.022127367875726,29.212049982585622,124.65484080944876,2.13720327309982
0.01125,0.06824999999999999,32.0,0.0010748806803797602,2.396471624546736e-7,-0.1674222062734083,-0.8228631691544352,7.1470725692149495,18.57305574428153,1.2539046671764478
0.01125,0.07175,58.0,0.0007053064724701115,1.636117923762927e-7,0.621557894765599,3.456101511481229,7.206505017782704,44.84485714432784,-0.4506188271143794
0.01125,0.07525,163.0,0.0005425582416642065,1.0273608484525798e-7,-0.54890409833686,6.296030823583381,7.847799100542318,72.11699584999742,2.2111785616562982
0.01125,0.07875,288.0,0.0005428069543535353,9.016801983096132e-8,0.3795052541493197,7.621723437716278,6.704904975643721,92.41212454027541,-1.4055885049254269
0.01125,0.08225,282.0,0.0004901753616136115,6.910477124502777e-8,-0.44616806446876245,9.020579460334563,6.383519196379068,121.18558728902288,1.255694298884389
0.01125,0.08574999999999999,377.0,0.00055067121528518,1.198950361004136e-7,0.40969251869399137,7.0571461917941,7.422481916004921,104.68455890966186,-2.078999604936004
0.01125,0.08925,407.0,0.0005059120491920178,7.96817170636571e-8,0.1476018174896611,8.405079645868721,7.075065774057975,121.09824376002422,0.6637989410626546
0.01125,0.09275,364.0,0.0005610962414766016,1.2412362515009053e-7,-0.21317776000766914,7.739284282347727,7.6827213882343015,115.04912644323245,-0.794953022923843
0.01125,0.09625,464.0,0.0006205163528266305,1.175680547207314e-7,-0.7659994602151352,6.578267072096666,7.745140452598663,99.34888968461686,-0.31561928404086537
0.01125,0.09974999999999999,431.0,0.0005032908923820429,8.082257183939918e-8,-0.16044341826819425,8.467407484112671,6.345566505862061,117.75060508899921,0.6231013697279824
0.01125,0.10325,450.0,0.0005727863583841164,1.0367580692550856e-7,0.29810637317534705,8.016809144912065,9.532970383237272,105.21373204996449,-1.2599609484805958
0.01125,0.10675,121.0,0.0006522569681469407,9.717107620784369e-8,0.5487379814312383,6.899962369772046,5.2144423163292375,94.70764912182626,1.5480203904393945
0.01125,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13125,1.0,0.0015583652982507283,0.0,-0.1223434901832093,7.739502293912224,0.014967929590209029,59.89989575747258,-0.9468777229181761
0.01125,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,1.0,0.0011036957583172935,0.0,0.8966570817993988,17.18418913406495,0.8039939223410139,295.2963561953159,15.408324882039617
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,841.0,0.00024954244382108617,2.628577069282395e-8,0.21611808618012412,-10.303395041493912,29.202900166287687,149.2542797065707,-4.371508192374289
0.01155,0.008749999999999999,8228.0,0.0002504543075354289,3.141897262063339e-8,0.0316419829844145,-9.435543698791541,26.908248539662647,141.77695534998915,-1.603238569437865
0.01155,0.01225,18294.0,0.0002491631198544736,2.9593140957584128e-8,-0.03798245982200996,-7.889632813517972,24.22301143839088,111.8798899091019,0.3142229208080328
0.01155,0.01575,27462.0,0.00025532917125623635,3.560643059090662e-8,-0.028857688539954844,-6.911458024925185,24.366790313706606,99.04073372019705,0.19432838036075117
0.01155,0.01925,40638.0,0.0002472321059275424,3.3046382359335675e-8,0.013960394104365741,-6.118984215622552,25.227075010761837,86.31047883124586,0.18573854723931868
0.01155,0.02275,57594.0,0.00023565524560030944,3.309973460080749e-8,-0.0386407550801314,-5.227648466446209,23.82221927607999,73.94731072654449,0.44810542241305
0.01155,0.02625,78337.0,0.0002194768178132565,3.212392150997105e-8,-0.022043627218398473,-4.223585357246254,23.44909116763889,59.34601843666332,0.3305354177397589
0.01155,0.02975,99102.0,0.00020286418552178983,3.000437984278914e-8,-0.010118028940172006,-2.753227585346148,22.22608883631461,43.707606852388274,-0.2174834432996546
0.01155,0.03325,116788.0,0.0001905336477955482,2.814734014178618e-8,-0.004781503298933962,-0.848442443171034,21.467638136867546,31.423889047629668,0.007165060924489991
0.01155,0.03675,115042.0,0.0001944151147575708,2.9438874937061306e-8,-0.02022612320370086,1.3568275025876626,21.416888640731173,32.51681379648201,0.1706517862428371
0.01155,0.04025,100806.0,0.0002084928700893741,3.1939974806199466e-8,-0.0243263103931016,3.291830086572762,22.398289905543226,46.68014913314541,-0.09618894100790913
0.01155,0.04375,79629.0,0.00022802550676531447,3.4613072469607146e-8,0.05006555815725292,4.595658740377866,23.549075240818354,63.71006699328377,0.050495308275135806
0.01155,0.04725,60893.0,0.00024986157020660154,3.795708143080139e-8,0.0013776213116306894,5.57731546157544,25.07963909895703,78.94550087228127,0.062275443807653486
0.01155,0.050749999999999997,46923.0,0.0002749164711825862,4.163063047817628e-8,-0.0003572836731542688,6.085977973598753,25.918537423604995,88.39374986379596,-0.260568484201395
0.01155,0.05425,35799.0,0.0002955640638557778,4.25691508317975e-8,0.0014756053906123407,6.589297829314104,26.66746222992668,97.69378323862963,0.2071068237255539
0.01155,0.057749999999999996,28266.0,0.00032028963271339597,4.7644563833274284e-8,-0.01707789231257139,6.926782439413051,28.051325694347074,102.55735102448067,0.5886732890398172
0.01155,0.06125,20853.0,0.00032793688965740376,4.637871532067723e-8,0.06986486232097296,7.718224677145085,28.36162636367566,109.1349649826744,0.6702157561791521
0.01155,0.06475,2323.0,0.00031945783952032965,4.119666515653369e-8,-0.13892862581493404,9.246825755407666,27.4949226698771,130.15981256155686,-1.9300042045992822
0.01155,0.06824999999999999,12.0,0.0011374745945686407,2.486572159447624e-7,0.05144340216867288,-0.1603944241383986,3.495354616519292,11.522991301664094,-2.4340444991670087
0.01155,0.07175,53.0,0.0006880839977696041,1.5938490953020992e-7,1.3158922788434944,3.816184404153084,7.056071954285492,43.75933055854983,1.5610030138022397
0.01155,0.07525,139.0,0.0006000087348108016,1.0290026537241971e-7,-1.2112561221672027,5.447964568179247,11.055301658441186,55.97557918846204,-4.352553135759441
0.01155,0.07875,283.0,0.000586049504738312,1.0535459200502736e-7,0.212573705029767,7.117003544530287,6.287332053175961,87.14718041599353,1.4896143319846857
0.01155,0.08225,346.0,0.0005062690597709568,6.851845686719572e-8,-0.11375352205383077,6.998451345703144,8.002585744071089,104.71883100771346,-0.8973520314592406
