r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.07525,175.0,0.000531637072469627,6.241979180278458e-8,-0.41149002661877276,6.783967119297998,6.597962244201209,81.28832810188686,-0.12019866280366683
0.01065,0.07875,292.0,0.0006133436586997961,1.871105162020024e-7,0.03435354331915118,7.211743841853767,6.087479508598764,99.78463326491341,-0.22062540020602506
0.01065,0.08225,303.0,0.000549009418975764,9.115694923661393e-8,0.14654641835910745,8.89790318072554,7.858373172065932,119.82423628113355,0.9911909046146345
0.01065,0.08574999999999999,462.0,0.0006064209486913727,1.490298296880439e-7,0.05506924030789099,7.692952269363946,6.66962081332622,104.14898851535838,-1.3852424440847828
0.01065,0.08925,426.0,0.0006243425455717579,1.5583666667330106e-7,-0.11450377376168319,8.025479389683676,7.81828275362784,111.39681131961946,0.14973690819299293
0.01065,0.09275,335.0,0.0006781357360865269,2.991106606610949e-7,-0.23504993064560145,9.171803595354755,5.939698843560056,137.54368925208985,0.1788152934198016
0.01065,0.09625,545.0,0.0005312070114375095,9.898154217063468e-8,-0.2133634953768518,8.027893170410682,6.024699626563514,118.31833337093653,-2.852218835111182
0.01065,0.09974999999999999,528.0,0.0005492485422604022,1.0976838775248534e-7,-0.33004658107561013,8.106080980946214,8.735620682550639,114.73684094722809,-0.1123001278416626
0.01065,0.10325,475.0,0.0006011876580173732,1.1470007140297381e-7,-0.2281415664821448,7.614649443138152,7.671620121264183,101.17986600642446,-0.8505480659914602
0.01065,0.10675,100.0,0.0005837018274413345,1.306862352447876e-7,-0.1964506308748747,8.61173982653254,6.011331631476187,126.79667072683101,-0.8656113852647858
0.01065,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,742.0,0.0002850434785074391,2.6063139950397034e-8,-0.3286195122687335,-9.351248703094345,32.8820030354878,130.26547325436647,2.2201436528239773
0.01095,0.008749999999999999,6676.0,0.0002548350278081354,3.273915420816423e-8,-0.21884138888879923,-9.624777665621801,26.276980197097117,144.34625049900848,2.250839036009727
0.01095,0.01225,17563.0,0.00025148974726566333,3.104174613401281e-8,-0.012845131047359787,-8.189596714205756,24.539795806689504,116.32193646410015,0.3917642039502355
0.01095,0.01575,28632.0,0.0002553354917356663,3.3737322658472994e-8,0.024200825000700983,-6.841494698155375,24.776343881811822,99.0199843982385,-0.25805258779749135
0.01095,0.01925,40963.0,0.00024381513685055209,3.280776219932325e-8,-0.015311821442562872,-6.179622024246862,24.47589629150402,87.52166163013021,-0.1757160617996282
0.01095,0.02275,58781.0,0.00023121775710907227,3.2269299991831584e-8,-0.04319283041449558,-5.213469717367402,23.298946066070435,75.32030604937798,0.44409955314684046
0.01095,0.02625,79577.0,0.0002116117089633339,2.918485463906827e-8,0.018320483156767847,-4.277003110084789,22.507951833088782,60.36578293779513,-0.12096653849437104
0.01095,0.02975,104296.0,0.00019706693216775116,2.8759820528688567e-8,0.015073816002919476,-2.9060201234676466,21.44350854748702,43.49600500580235,-0.05217336841822635
0.01095,0.03325,122725.0,0.00018351862413661555,2.632692133553431e-8,0.04063963386650559,-0.8499449402168106,20.782788158400695,30.87889618200157,-0.049503267010972185
0.01095,0.03675,122932.0,0.00018747809933369913,2.7000190358825912e-8,0.020690250232225104,1.5019668376491861,20.75942509250743,32.27662963846402,0.057433358915976285
0.01095,0.04025,104582.0,0.00019862724762406253,2.930921206973821e-8,-0.02416156467847165,3.4588838825822603,21.681416849980337,47.82878694019307,-0.03624653561960931
0.01095,0.04375,81353.0,0.00022089675616774725,3.324280734983412e-8,0.023796724337815933,4.847050509589106,23.394711793906588,65.51566085078841,0.10974246876137088
0.01095,0.04725,62231.0,0.00024911126073997057,3.892326527840341e-8,0.028931552952993884,5.677477898828172,24.48737724077625,80.16433476414429,-0.05716457606240117
0.01095,0.050749999999999997,47372.0,0.00027301043064448716,4.0613658333155534e-8,-0.037774514269543445,6.172455836842352,26.163194330630905,90.48468672515305,-0.4742398772461422
0.01095,0.05425,35648.0,0.0002959937802993443,4.4754661523644676e-8,-0.0328166756361254,6.60152770581794,26.965574168181934,97.40694839650786,-0.44118073000665453
0.01095,0.057749999999999996,27243.0,0.0003140081970001866,4.570665818320183e-8,-0.14208583362258764,7.248313626868075,28.55002713474422,106.18536319641423,-0.047967030780855624
0.01095,0.06125,20524.0,0.0003266027450602175,4.5254532661803875e-8,0.033176031254309096,7.677514291977541,29.253397995427324,111.0150044381178,-0.46064390623064905
0.01095,0.06475,2371.0,0.0003354689782400392,5.217750189036458e-8,-0.11577733596111829,9.350448561698897,25.853363529851002,128.54877023410089,-2.5064106081885806
0.01095,0.06824999999999999,29.0,0.0008080590812000997,1.4829751683140126e-7,0.6742177870569009,-2.836365763419715,14.059381191232168,29.401200647450977,-0.21657218871043726
0.01095,0.07175,84.0,0.0005097483503019187,8.24275766100946e-8,-0.11674852395180532,6.400754901538151,7.292945074610648,66.48028672252244,-1.5317906428028851
0.01095,0.07525,164.0,0.0005359497587398095,6.534210798035106e-8,-0.2949475507083398,5.603505618393502,7.470116645505556,57.32565723703282,-1.8799207167302554
0.01095,0.07875,254.0,0.0005007589678388915,5.130349398179125e-8,-0.6787086251159368,6.903427289804879,7.068218442325549,89.34638911690276,0.5772000152482797
0.01095,0.08225,344.0,0.0005256470280044193,9.562341139667599e-8,-0.22944222341579976,7.976407093924201,9.687047920199696,102.48290287028425,0.05089152300102434
0.01095,0.08574999999999999,435.0,0.0005854231630501996,1.1038883851151346e-7,-0.1381486949661351,8.179973180042277,8.295943896094624,114.44994705189079,-1.2182907949581778
0.01095,0.08925,482.0,0.0005943098191822648,1.6407947015080967e-7,-0.4770492024871399,7.6723370223807,7.309641827365803,108.19337852339841,-1.3747522632111802
0.01095,0.09275,413.0,0.0007651901581042041,4.617754545661261e-7,-0.4335175236703641,7.932946123066603,4.5782861055673285,117.41632953322214,-0.8123764278268186
0.01095,0.09625,583.0,0.0005913087934452049,1.274500624529227e-7,0.07866570502325519,6.746464429630568,6.799375339328571,100.02677371449286,-0.6229584420356302
0.01095,0.09974999999999999,516.0,0.0005171100221967823,1.0852637772046041e-7,-0.13033536155717157,9.026293934413356,7.2064744028242185,129.19256809227133,-2.832665650407364
0.01095,0.10325,403.0,0.0006296857658066075,1.753669147480198e-7,0.07540024687648895,8.07393260869888,7.055737815195176,106.02544648738375,-0.0858957983909804
0.01095,0.10675,153.0,0.0005202562913357072,7.278814118298356e-8,1.271454560625293,7.3463453552645035,10.177909622451574,105.25367912288834,1.9266139170351655
0.01095,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13125,1.0,0.0011245536975895128,0.0,0.3274518426515722,16.876938442455824,0.10722470925590999,284.8310511904432,5.526384591299314
0.01095,0.13475,1.0,0.0012752551684389966,0.0,0.02287294587377093,10.572445702624995,0.0005231716529444546,111.77660813495372,0.24182297830952357
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,765.0,0.0002685895144788657,2.3898379813778244e-8,-0.5838080176810049,-9.563797258745689,26.5107219931705,137.16668756165606,5.528742733658699
0.01125,0.008749999999999999,7821.0,0.0002600182808985711,3.536945084171555e-8,-0.07535012782489044,-9.305541441802943,26.500986403198198,135.72991680192916,1.0451080716582406
0.01125,0.01225,17892.0,0.0002516503828350046,3.1669040410010987e-8,0.012250249927452177,-8.055384685993399,24.324158034135934,114.82865850124615,-0.11972272254842858
0.01125,0.01575,28372.0,0.00025484801367453965,3.3495541326877095e-8,0.025576834439757286,-6.770821529405906,24.26031392337675,97.74678592314777,0.2552603166966948
0.01125,0.01925,41524.0,0.00024974022207788167,3.469315473617791e-8,0.003602403298089272,-6.045993234745695,24.774630983851,85.95030279476414,0.024522608587330044
0.01125,0.02275,58077.0,0.0002341031898400389,3.312398125305405e-8,-0.062228514153056635,-5.206233549393068,23.611936135830117,73.96612409328175,0.15429518446902132
0.01125,0.02625,79037.0,0.00021588677631377565,3.098036153349596e-8,0.004160338141542341,-4.128275255007623,22.474176957601696,59.65766164300007,0.010650748866754347
0.01125,0.02975,102432.0,0.00019900415972669535,2.8924450264179603e-8,-0.031095734215832012,-2.803058188473056,21.667164238227162,43.859315500202136,0.08616797031369353
0.01125,0.03325,118802.0,0.00018884576316252253,2.79785207076439e-8,0.02945290680956031,-0.8981155492156538,20.9872126789493,31.51536403542128,-0.10114070019380206
0.01125,0.03675,119349.0,0.0001899665689013041,2.7903250254708183e-8,-0.010092407895542613,1.4327270882639167,20.818068533506345,32.700891648725865,-0.03657090520506892
0.01125,0.04025,101768.0,0.00020063536580398308,2.8989852420107288e-8,0.029445838881241502,3.3827549341491863,21.871528058063845,47.54366919454153,0.059354721563795065
0.01125,0.04375,81472.0,0.00022190910371572864,3.2804395254780434e-8,-0.009516506201239462,4.716963664700832,23.338448494160794,64.65874999575372,0.10655247548301275
0.01125,0.04725,61946.0,0.00024823946374386723,3.7578755182221e-8,0.0008359967507194111,5.622885666996305,24.618487301395405,78.82953880627514,-0.0755633160357078
0.01125,0.050749999999999997,47546.0,0.00027493081712323593,4.14089277828562e-8,-0.039511936170245156,6.042855260539012,26.30836910398085,88.95665087074497,-0.3814880410667015
0.01125,0.05425,35463.0,0.00029691152382257875,4.4081750438614356e-8,-0.020529240990521357,6.6285989227070825,27.440511201667487,97.05957805578575,0.053752758798574676
0.01125,0.057749999999999996,26796.0,0.0003122689412740377,4.4429046227564436e-8,-0.11329335681616938,7.174309636160324,28.59448476313956,103.9123190979753,-0.5791947203759158
0.01125,0.06125,20873.0,0.00032350943959057876,4.579117679010825e-8,0.003525257409181703,7.6066836917563245,28.52773300201577,107.84323522396363,0.44926667369922957
0.01125,0.06475,2361.0,0.00033202225250279326,5.0120653706400664e-8,0.1177069003421954,8.810134091065596,28.492710852979034,122.02875732909331,1.1988727898018534
0.01125,0.06824999999999999,12.0,0.0005941915842788135,3.48075550579103e-8,-1.4343816435897243,-0.8704187748860172,5.8299220614246305,14.732687694492409,3.048759653858324
0.01125,0.07175,47.0,0.0005124274826206091,9.88254664815977e-8,0.012709851703700509,6.244923107125637,6.076347029547947,61.928324326099606,-0.40774763074154174
0.01125,0.07525,178.0,0.0005446191078678839,8.030010102159464e-8,-0.48001611541325606,6.058889240658941,9.370960349196155,65.12305850631947,-1.0522775987717197
0.01125,0.07875,299.0,0.0005467969612555609,6.688836759914161e-8,-0.20467684855353901,6.121130620077109,6.338926400715973,89.04074417944356,2.3537998370231423
0.01125,0.08225,317.0,0.0006079678238074818,1.7155601963267347e-7,0.3945460392817224,7.361158886770494,9.50766069884232,88.65452465209479,0.4369578737404369
0.01125,0.08574999999999999,350.0,0.000580251240401504,1.409647837415324e-7,0.2400175594858446,9.056314956754214,7.929645346832062,122.85943253408946,2.081793618785412
0.01125,0.08925,392.0,0.0005809192381068329,1.5972216608502048e-7,-0.4864643418297365,8.920688735541226,6.3370645542845585,127.97813036728807,-2.314297505166254
0.01125,0.09275,359.0,0.0005919664203100682,2.356763584847125e-7,-0.5133265043193928,8.676600663420492,5.106213925178057,124.65208293750369,-0.8363819837556687
0.01125,0.09625,561.0,0.0005956653872719703,1.3140483431588247e-7,0.22369115881910334,7.285402198241412,5.188808796169045,98.63572214500256,0.24111120112233148
0.01125,0.09974999999999999,506.0,0.0006194656118129764,1.781417412424673e-7,-0.2394391999640234,7.519837957830247,6.669305763600808,104.06853450307376,-1.139297944633176
0.01125,0.10325,492.0,0.0007693503511276849,2.225917150227339e-7,-0.09931840513833667,6.134005310571082,7.484785542386411,85.99728065812957,-1.4750911201203998
0.01125,0.10675,125.0,0.0009252988499036312,3.791220310926543e-7,0.03275870012866642,7.673079021564514,5.752790538213404,111.94602734158072,-0.015605286887366787
0.01125,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12425,1.0,0.0006120515137611213,0.0,-0.34927917182409857,11.976333642501679,0.12199593987012818,143.43256751651754,-4.183083896142076
0.01125,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
