r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.02275,8.0,8.504095600531227e-5,3.833201185609356e-10,-0.9776322612005606,-3.4181678245705154,14.825476921217641,13.627032615569082,1.7090067698943563
0.0028499999999999997,0.02625,3.0,7.099090639524399e-5,3.3088365709606716e-11,-1.9982393025999645,-6.53004604151568,4.88090150068321,46.40319474539288,12.076706455354833
0.0028499999999999997,0.02975,6.0,0.0006090534386694786,5.70629819775108e-8,6.453757118812872,3.834451533002278,53.45111163663871,62.74446285561454,47.154813149168056
0.0028499999999999997,0.03325,23.0,7.453460331067408e-5,1.7763379379762028e-9,-1.455972553543322,-4.192302809651936,9.503215234502287,37.91188258097836,2.0232146367666335
0.0028499999999999997,0.03675,60.0,8.585639417050221e-5,6.448509922318114e-9,-0.1312414158664448,4.63681182367224,13.48616441191732,42.49377619041615,-4.33432029972357
0.0028499999999999997,0.04025,40.0,0.00012398684352758302,1.4397633210664591e-8,-0.2460738976920823,11.208951440886322,5.744706976494877,142.42667356739472,-1.6383240995250226
0.0028499999999999997,0.04375,29.0,0.00013832523861217417,3.598160114277439e-8,0.8392389076895213,13.93478520668678,7.2135025529894765,218.0953111359552,6.653201779249522
0.0028499999999999997,0.04725,51.0,0.00014987701427277594,2.100884404895773e-8,0.49090217805892744,13.481409352014184,8.054180273087253,204.05856171701842,3.5177165715880854
0.0028499999999999997,0.050749999999999997,59.0,0.00018154639309802365,2.8906103737858785e-8,0.5882713870498983,12.019100841745649,6.5074464578105005,197.2690989033045,4.200886263552878
0.0028499999999999997,0.05425,94.0,0.0003239055389880321,6.393017056518369e-8,1.2167005428342843,9.423987677462927,11.796059569131087,152.43561240589267,-1.685080685032686
0.0028499999999999997,0.057749999999999996,60.0,0.00028397037445193884,8.200329613425886e-8,-0.8533399846140629,16.243163502911425,6.6390214489834305,292.17798723658683,-9.99613618889727
0.0028499999999999997,0.06125,83.0,0.0002692791223125432,3.6105953620197386e-8,-0.14023469490132992,14.639806730029367,5.030703370649566,252.07535345667864,-1.7267489482309233
0.0028499999999999997,0.06475,39.0,0.00025898265001366013,2.8016754441031242e-8,-0.02967816864777527,19.24692200519695,6.706177682445985,398.32183818846136,1.7554424189528632
0.0028499999999999997,0.06824999999999999,21.0,0.0002619665386985269,4.1008421960659457e-8,0.9801608432655025,20.245273437779947,3.7614233145743747,428.27825694338424,18.794145959940263
0.0028499999999999997,0.07175,15.0,0.0002717737028289239,3.454890443940942e-8,1.1965032322619908,20.611016129001516,5.848571478431041,492.9647689303659,28.4088292810605
0.0028499999999999997,0.07525,12.0,0.0002590169550377036,3.160103812915007e-8,-0.6668112869186217,20.38993682626159,3.2784682886595564,471.5071792987245,-12.286287782486745
0.0028499999999999997,0.07875,25.0,0.00017614948762944568,5.362630292906682e-9,-0.4063234616364101,21.248755597882784,4.122950217829809,480.2182494085074,-0.06331374410013124
0.0028499999999999997,0.08225,27.0,0.0004291294575341047,6.850175271979724e-8,0.002675045747350731,17.628164094032716,2.300563508468239,327.33081755891703,0.9464725110764791
0.0028499999999999997,0.08574999999999999,28.0,0.00025115920468347024,1.386748545096955e-8,-0.1209351211719181,19.538773654358234,1.4753123708677338,390.50064763901395,-2.0187270476662422
0.0028499999999999997,0.08925,27.0,0.00026226541043242066,3.138752950315118e-8,0.25917047385286496,15.874943910219839,2.303396205949291,276.1463120031612,1.6710422091576513
0.0028499999999999997,0.09275,53.0,0.00035004872629940684,4.5095621656294664e-8,0.35718344458688867,16.15599152870915,4.932755414007262,306.91005200211436,3.629673836891045
0.0028499999999999997,0.09625,40.0,0.00039779211748336185,2.876953257878958e-8,-0.25504654952042277,16.14376620671285,4.440314218049116,277.65249113801326,-4.371365548476669
0.0028499999999999997,0.09974999999999999,65.0,0.0003111777397902066,2.4908660936051407e-8,-0.21857700837013883,12.200139120213114,2.8456173162586236,167.96093732845924,-2.302755543487006
0.0028499999999999997,0.10325,56.0,0.0005255474936312841,1.328169219716175e-7,-0.0035769878827812173,12.445238760031323,12.008514442421905,180.70512327293469,-4.7572677347591386
0.0028499999999999997,0.10675,21.0,0.0005740933066991655,9.896218923028506e-8,0.5176818265767309,12.932203086382863,8.78226513556587,196.36306109703617,6.479008906210455
0.0028499999999999997,0.11025,13.0,0.0004407523023460958,6.871050166854615e-8,0.6057522169415426,16.555237581964878,5.957161697091411,325.3803250604529,8.468642091355607
0.0028499999999999997,0.11374999999999999,5.0,0.00018136060791534706,1.904726567952263e-8,0.048405203716945566,25.265968794649062,0.7274536817708008,715.1202766276397,1.9512240125279918
0.0028499999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.12775,1.0,0.0002951390805479211,0.0,0.7029086390679345,14.60341364672422,0.4940805548763359,213.2596901373312,10.264865612165025
0.0028499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14175,1.0,0.0004518238380043295,0.0,0.10817097163854421,13.098326841361901,0.011700959105226736,171.56616604314164,1.4168587412693405
0.0028499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,1.0,0.00023306827647057193,0.0,-1.415131642668378,30.660632214188706,2.002597566081302,940.0743677737462,-43.38883083051585
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.02275,8.0,0.00011182718486687688,4.4674750910088306e-11,-3.7223909751610913,-7.243015435102961,38.067237758433826,92.88959378074028,5.524568267348268
0.00315,0.02625,7.0,9.215581373605676e-5,8.302289186739257e-11,-3.9927958576048743,-5.086364994951971,18.93042523627116,31.2242338837129,17.74365559529569
0.00315,0.02975,8.0,0.00024151210230499243,7.098641814453244e-8,1.1383079586800298,-7.35748585226924,17.485005986263758,125.2686513421868,24.81318123236176
0.00315,0.03325,24.0,7.64133482765991e-5,1.555467192525321e-9,-1.0125585360014555,-2.9623088719947184,13.812483464967631,18.551561878160935,1.774444559634456
0.00315,0.03675,48.0,8.458324723222686e-5,6.670436792810564e-9,-0.19588237978315104,5.508003460079727,9.499126721149972,53.646872969781676,-5.273616961019385
0.00315,0.04025,36.0,0.00016431266470666168,1.9419536839632287e-8,1.7966727004371437,7.705369430055089,8.67891810335941,78.97346146603317,10.862869678730107
0.00315,0.04375,14.0,0.0001242096453705329,8.46173536873844e-9,2.227208085712528,12.165169374765139,5.988867158123908,180.73069135412268,25.272777867662644
0.00315,0.04725,50.0,0.00015149141137512078,3.979532128573007e-8,0.959938672676538,12.881577695836384,6.698714028784407,202.2749857433896,10.563262004188235
0.00315,0.050749999999999997,32.0,0.00016749896477158288,2.7045980587687268e-8,0.6266270551593562,13.686411013122969,7.82194246233222,254.22343401917757,16.725229936866484
0.00315,0.05425,55.0,0.00018313479643870977,2.5304803574222237e-8,1.4412727015301556,15.628144881341397,16.27538295022311,304.78869920949677,12.939043066685674
0.00315,0.057749999999999996,73.0,0.00034923623975379543,5.956753697261194e-8,-1.2157583423756484,12.157762103986622,7.288578222522854,223.31714384058685,-5.463885738314671
0.00315,0.06125,43.0,0.0002625264826039487,5.016670755739174e-8,0.4172176573603566,17.314564042872316,4.387622774622257,334.4589711690311,4.323672698840497
0.00315,0.06475,27.0,0.00014981202683984413,2.0605898866065655e-8,-0.6726781599711206,18.881471640679134,2.397572780788621,372.1028160991459,-12.323243547907197
0.00315,0.06824999999999999,15.0,0.0001971989321813932,3.544927316313639e-8,0.7798137907054333,17.66572724487317,5.555746580683462,345.73715696307386,9.274106884840943
0.00315,0.07175,12.0,0.0002709044345587836,4.787817393478083e-8,0.7578595292849857,17.478601482495844,6.702203871087421,320.83570743876373,8.721882376552399
0.00315,0.07525,12.0,0.00023979309361624982,3.275797124539133e-8,0.48074224185390246,20.768785293211614,2.6146844703003524,454.0084863848623,6.987814864833134
0.00315,0.07875,19.0,0.00019470120976050883,7.743284765034889e-9,-1.1948388146887994,19.068250109373057,3.9013165428055827,374.6703012361418,-22.434131191982566
0.00315,0.08225,30.0,0.0002376603910940674,2.2057506436608605e-8,-0.12886465159921,17.33126367691539,2.9365532782137684,332.9777374037733,-1.6980074545875659
0.00315,0.08574999999999999,42.0,0.0002646736778464216,3.4438719848026703e-8,-0.008281512152235507,18.420456630569262,1.9981405757016655,372.1488435605121,0.4052539992721932
0.00315,0.08925,35.0,0.00024641958840123903,2.8716374463763827e-8,0.00631750154683218,18.480296383906698,1.9637169077903365,359.4011795264892,0.5609851003638786
0.00315,0.09275,29.0,0.0002120202145597064,1.5582447368560563e-8,-0.19423947958016305,16.19295367684514,2.87609654711903,288.301185598163,-1.1888625177741285
0.00315,0.09625,48.0,0.0002863658293767093,5.3852793790715046e-8,0.1021284467546345,17.108154154316804,2.463151298875353,318.6641183647444,3.6661216714890967
0.00315,0.09974999999999999,51.0,0.00030380398420672583,2.4033441551892254e-8,0.0052928125441349515,15.12834831397663,2.85923843219091,252.71071404563904,0.5762574669143624
0.00315,0.10325,48.0,0.0004531971627360875,1.1215670033662036e-7,0.3233929369400495,11.766108895886223,6.097395974849532,177.68979149167993,0.38847048246569715
0.00315,0.10675,27.0,0.0005809214098416741,1.0601834190043693e-7,1.5784936298922507,12.557752557504015,11.617037563127644,191.37823541471224,13.361924318691662
0.00315,0.11025,14.0,0.00031652446744520363,4.380255740750394e-8,-1.1334182885647444,17.977143761641063,6.6196409725011724,354.58220128706307,-18.659282584023043
0.00315,0.11374999999999999,3.0,0.00033104849111091595,3.3009041523480574e-8,2.316811308378759,21.405186785723746,6.75329602493099,487.72247179164714,46.40432672215803
0.00315,0.11725,3.0,0.00024535059017649435,1.050922446182525e-8,0.2709487560622419,20.735371053516957,0.47544525547491934,468.0142627474115,8.584378750435533
0.00315,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12425,1.0,0.0005114669193325902,0.0,-0.49776903593379673,15.852564639846834,0.24777401313446143,251.3038056605222,-7.890915817854754
0.00315,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13125,1.0,0.0005278791832322977,0.0,1.0074091286115807,17.910293330718368,1.0148731524099444,320.77860719237486,18.042992997476798
0.00315,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13824999999999998,1.0,0.0004478373988450176,0.0,-0.9166102144579474,19.458162113093156,0.8401742852486443,378.6200728194139,-17.835550147439825
0.00315,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14525,2.0,0.0005296266665507154,7.268493630222599e-8,-0.0944711098211731,18.36780048813913,0.02057021242423085,356.06591197822945,-1.26869589213899
0.00315,0.14875,1.0,0.0002870818445514531,0.0,0.040308127584564216,19.78058448227603,0.0016247451493735065,391.27152246045927,0.7973183230088333
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.02275,4.0,0.00012566191413715836,8.296394476190211e-12,-5.350473220216927,-7.125025857624364,59.67933430530034,114.59930729642,-6.38993567032162
0.00345,0.02625,11.0,9.98791749747551e-5,1.9294199427532167e-10,-4.32397300508111,-5.220850532792372,21.961389548002394,44.20572608133532,18.75154328793624
0.00345,0.02975,10.0,0.00012907693654113349,9.618447369535344e-9,-0.5007767027611942,-3.5538289221710655,38.32427154282949,85.30683632780008,22.95880687970524
0.00345,0.03325,19.0,0.000124299784153628,2.355070011445627e-8,0.7499865312023313,0.6600350978311047,11.879968292147268,22.788017081500726,4.3684862450784365
