r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02205,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.11725,1.0,0.034091444773311726,0.0,0.8755318337703203,6.729592181352276,0.7665559919452197,45.28741092731768,5.891972183065768
0.02205,0.12075,2.0,0.03165874764212662,0.00010169312762386779,0.8356431537711907,8.238088728598633,1.194269446690931,75.30582674339752,8.80500798669408
0.02205,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.13475,2.0,0.025016385337982505,2.2436596324901135e-6,0.021247713456696737,14.013104792178854,0.08115533701907526,196.4574769008766,0.21234568397308706
0.02205,0.13824999999999998,7.0,0.02749260301379688,8.115946643587899e-5,0.08890780747949067,16.414668264435857,0.3803091808232361,271.3632069636711,2.1244223586355546
0.02205,0.14175,1.0,0.01674926944033759,0.0,-1.9622335779204467,17.589275252864283,3.850360614318478,309.3826039210239,-34.51426651245545
0.02205,0.14525,7.0,0.02998368529434225,3.943122202171524e-5,0.3162638757266039,18.237139920966303,0.8393624839458228,337.7262582860517,6.605605190196897
0.02205,0.14875,3.0,0.022401738141417965,3.0385962327324234e-5,0.3950040687312641,19.39473064553793,0.18826162310413605,379.3894171186123,7.62307713253033
0.02205,0.15225,4.0,0.026546066477611034,3.9381688285905166e-5,-0.03770220991170503,17.746531841384865,0.45038376640000133,320.9579756391515,-2.1673938191700017
0.02205,0.15575,4.0,0.03429060929551227,0.0002421944390779824,0.022542420816230507,20.26741133239194,0.46167397306431723,414.7198639253466,0.4715271115630346
0.02205,0.15925,3.0,0.024353798948020988,2.6364086109485604e-7,0.5278484668536121,19.552840495735243,0.8697079313414703,383.746722191444,9.528527913444508
0.02205,0.16275,3.0,0.029730744081402628,1.752205291471042e-5,0.08732723479676269,19.716041982204345,0.9896924477766171,392.67625598567093,2.837497963220244
0.02205,0.16625,7.0,0.02878350432956896,9.538367663449625e-5,-0.07802376881754557,23.01325403859995,0.30668785051271036,541.4243817262103,-3.3368695122089154
0.02205,0.16974999999999998,2.0,0.03466148898901421,0.0002259198891474649,1.2424443135851064,21.485993504668237,1.5456477270994355,461.64886834816855,26.693777948951404
0.02205,0.17325,2.0,0.027443721356274174,5.1027029845407705e-6,0.18666993613177996,21.875971442747762,0.389554214520495,484.0221227259322,5.4757521853421665
0.02205,0.17675,3.0,0.029019169026449496,0.00010912551814810217,0.1591444908178737,23.027608578224843,0.11817853602167161,531.8045974822762,3.521085798099788
0.02205,0.18025,2.0,0.03203986640988731,1.9640082910916703e-5,0.6164747445030552,19.577424160984265,0.3827758308433932,391.13837441475386,12.215625414901687
0.02205,0.18375,1.0,0.03146815605589831,0.0,-0.0417234734663742,22.51852916971963,0.0017408482380992319,507.0841559675139,-0.9395512543145704
0.02205,0.18725,1.0,0.0335329339821816,0.0,0.08084030195450839,22.20828128983489,0.006535154420096094,493.20775784843045,1.7953241653609116
0.02205,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.19425,1.0,0.016295349260129124,0.0,-0.41162496165361734,21.63002172324367,0.16943510905634193,467.857839747993,-8.903456862397086
0.02205,0.19774999999999998,3.0,0.0315677545016612,2.1872073644164846e-5,0.24873194402637466,21.947658333893592,0.42286820108552703,482.30009357754983,4.993628983317871
0.02205,0.20124999999999998,2.0,0.029311037961912846,5.597605276314551e-5,-0.6665630559513878,25.322397503685053,0.9104877851822034,641.2982994935203,-16.692633216056276
0.02205,0.20475,2.0,0.02353561399288006,1.675793937059491e-6,-0.08413701508336284,20.646316712601358,0.007377865647171902,426.39001119212764,-1.743098178554392
0.02205,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.21175,1.0,0.04034183944840831,0.0,0.31785799107496315,22.799750848912453,0.10103370249021136,519.828638772484,7.247083001844998
0.02205,0.21525,1.0,0.0399540569853002,0.0,0.034888387335180064,25.983719639312234,0.0012171995708495527,675.1536862943803,0.9065300751850505
0.02205,0.21875,1.0,0.02488450794683008,0.0,-0.11653773242679775,22.15993392552803,0.013581043079179908,491.0626715837681,-2.5824684504087037
0.02205,0.22225,2.0,0.028792062321460882,2.0825363816699787e-5,-0.1779842808636869,20.028446269120032,0.046051344943054386,403.59152874753124,-3.752511588854023
0.02205,0.22575,1.0,0.03342420723657222,0.0,-0.5482333506243404,29.699860618354144,0.300559806736791,882.0817207496634,-16.282454099876187
0.02205,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.23274999999999998,2.0,0.03507259895747551,1.4946381456879663e-5,0.17487428035448488,22.309546684558605,0.10669784366799169,498.1044914122575,4.073355400621316
0.02205,0.23625,1.0,0.04156354577825663,0.0,-0.28125295917786697,21.766926664498136,0.0791032270463069,473.79909641764,-6.122012536597718
0.02205,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.24325,1.0,0.02108351308899764,0.0,0.280067167330299,23.110612061872867,0.0784376182164177,534.1003898743837,6.4725236554381755
0.02205,0.24675,2.0,0.035141918441594616,3.6026156082862072e-6,-0.26382372811953647,22.310499530852628,0.1125027826460253,500.0143639558016,-5.574942854168634
0.02205,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.25725,1.0,0.027081373835358358,0.0,-0.5171375835424219,22.050641181932928,0.2674312803120954,486.2307765343564,-11.403215296385808
0.02205,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.27475,1.0,0.025936971544205004,0.0,-0.7879854020887322,29.573752465736654,0.620920993904941,874.6068349046648,-23.303685227986133
0.02205,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.30974999999999997,1.0,0.022287984900955304,0.0,0.32852216885021535,30.123025189358774,0.1079268154260494,907.3966465587432,9.896081567537813
0.02205,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.06475,3.0,0.014878138635350615,1.1902796935492358e-5,-2.8049038080724618,-0.7103849306495666,16.696872744298346,13.063282153567535,-0.10051450493104708
0.02235,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.13125,2.0,0.02790747037905418,0.00010186868075779114,0.6727219420999546,14.964522528207937,1.0481056230711492,224.40094182527702,9.541282202706915
0.02235,0.13475,3.0,0.025627058370214444,2.6095801769955725e-6,-0.5356889340400199,14.374184486774169,0.7355405543679492,208.3287421785706,-8.463685224699386
0.02235,0.13824999999999998,2.0,0.02403198380921559,2.0224686668641686e-6,0.20689056001204775,15.696670977328093,1.2143992111993698,247.3812090461496,2.167404188627094
0.02235,0.14175,2.0,0.02595349305397703,1.5031752880820071e-5,0.11574675373442955,17.634690765279586,0.15962130665655533,310.9887737961957,2.0718817461096375
0.02235,0.14525,2.0,0.026034098934444014,2.826533892362099e-6,-1.6857712120230968,16.793677520438756,3.4906404162045237,296.8326100010056,-25.210988195959736
0.02235,0.14875,1.0,0.020815371793459984,0.0,0.15977719843688082,20.02324623123612,0.02552875314033839,400.9303896367114,3.1992581864387395
0.02235,0.15225,1.0,0.022204124371718793,0.0,-0.8666391210981678,21.540651621474037,0.7510633662178047,463.9996722777121,-18.667971389116083
0.02235,0.15575,1.0,0.023481632121686555,0.0,0.8060306698425026,23.694182058128153,0.6496854407267534,561.4142634037221,19.09823743568324
0.02235,0.15925,4.0,0.02347857281168174,6.892003289027562e-6,-0.10443929524761464,20.045276645383563,0.47130015251871255,413.3774510863629,-1.0758123669708448
0.02235,0.16275,2.0,0.023417977240454715,1.7480244392234716e-5,0.2901796481257067,20.04408691613162,0.2855078601334333,413.53243749943545,4.277313868075734
0.02235,0.16625,2.0,0.020323368470709896,1.6034375054325947e-5,0.5132151705225593,19.133438396653595,1.3350275782385295,366.51843451424725,10.498372514329763
0.02235,0.16974999999999998,1.0,0.02263485389601278,0.0,0.5694145796236308,20.07135695074972,0.3242329634879562,402.8593698444091,11.428923280586993
0.02235,0.17325,3.0,0.025137146833077433,6.363081887041719e-5,-0.21112506055604147,20.906760755706728,0.5758544246183391,437.62150895823953,-4.941895288614878
0.02235,0.17675,2.0,0.026316628891488416,1.5095484996059418e-5,-0.419780769062108,22.07859699357874,0.21218247919033317,488.81855639718924,-9.488857433675419
0.02235,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.18375,2.0,0.01797297678119921,2.466960069178869e-7,-0.31211751072133187,22.26527832334151,0.4424513236419994,506.3155458287604,-8.859362073101021
0.02235,0.18725,1.0,0.02144255331915827,0.0,-0.3118410061987078,19.163130978933047,0.09724481314702252,367.22558891574346,-5.97585004638811
0.02235,0.19075,1.0,0.03405216663274356,0.0,0.390107691954716,21.404388950672317,0.1521840113222356,458.14786635166314,8.350016771247804
0.02235,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.19774999999999998,2.0,0.02186115822066059,7.486645422450061e-6,0.5021309558481701,22.734938857346016,0.587529055734866,521.8444160605834,12.706610250549808
0.02235,0.20124999999999998,1.0,0.045166988982032655,0.0,-1.0147654600270786,21.90447883382836,1.0297489388639685,479.80619298163464,-22.227908540463243
0.02235,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.20825,2.0,0.02159327224873396,7.564335683853635e-6,0.21272200301008726,24.27484171495542,0.2116006407309894,592.1198230972525,5.852567717854235
0.02235,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.21525,2.0,0.03358052393226309,8.212255503627195e-5,0.2944531131881313,21.86816466981345,0.8631506842784082,478.26009241822146,6.255439081679407
0.02235,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.22225,2.0,0.044479315424358054,6.0441093179776896e-5,1.0221359623801103,24.571308365590912,1.9524184017451924,605.4846867002706,26.370299779239556
0.02235,0.22575,1.0,0.042387596097198076,0.0,0.9538930873347604,23.607346347103547,0.9099120220650408,557.3068015521033,22.51888449081958
0.02235,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.23274999999999998,1.0,0.02235970553848462,0.0,-0.33134136127221736,26.733550618017883,0.10978709768972607,714.6827286461244,-8.857931053413774
0.02235,0.23625,1.0,0.03597530642318578,0.0,-0.7933204083977649,24.302779661673938,0.6293572703803965,590.6250992838724,-19.279891086400063
0.02235,0.23975,1.0,0.0241131677625462,0.0,0.18760885820346032,19.02800797643843,0.03519708367640608,362.06508755140453,3.5698228503459495
0.02235,0.24325,1.0,0.020787002435625333,0.0,-1.146381065436382,24.446628769646615,1.3141895471910543,597.6376582009136,-28.025152335275195
0.02235,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.25025,1.0,0.037547863965425775,0.0,-0.494691339888707,27.381391004884904,0.24471952176088424,749.740573362392,-13.545337004223102
0.02235,0.25375,2.0,0.03013192067495923,0.00010943724143787202,-0.32143713428292736,26.786598628208186,0.13529163824839494,720.6638207761466,-8.927142328632627
0.02235,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.26075,1.0,0.036974380606716394,0.0,-0.07516826343822955,27.73225337402054,0.005650267828319077,769.0778772008737,-2.084585327354106
0.02235,0.26425,1.0,0.037591464783661745,0.0,0.4153216612739876,22.89773878815617,0.17249208232338492,524.3064416106315,9.509926912914844
0.02235,0.26775,1.0,0.01952927861898174,0.0,-1.0750673155026815,24.902453503964146,1.1557697328621421,620.1321905170962,-26.77181383793708
0.02235,0.27125,1.0,0.023771358639804247,0.0,-0.797887180747639,23.205151766791957,0.6366239532014155,538.4790685198478,-18.515093122026727
0.02235,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.28175,1.0,0.02026326430784876,0.0,0.3776660371445928,26.57461434843649,0.14263163561250095,706.2101277681267,10.036329289619845
0.02235,0.28525,1.0,0.04250911325269141,0.0,1.0436543835551708,25.131151360065505,1.0892144723139237,631.5747686825223,26.228236280720857
0.02235,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.34825,1.0,0.03841881825807419,0.0,-0.4765479530902464,23.40009919612228,0.22709795159450366,547.5646423883626,-11.151269374020792
0.02265,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.06475,2.0,0.016118207313318367,2.008818940514828e-5,-0.7226193938847495,1.9053245313633314,0.5223683911867846,3.8299041363183957,-1.3829769195721162
0.02265,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.13125,4.0,0.027327680854250413,4.112578017432632e-5,-0.06792428847301574,14.147349588379663,0.7415465854099459,203.29268713956458,-0.6723872559296895
0.02265,0.13475,3.0,0.02743950830158948,2.0429009805900028e-8,0.7273351239025027,14.121049817845567,0.6849334582104121,203.36532014005397,9.953667076307507
0.02265,0.13824999999999998,2.0,0.026902816225275114,1.3834194523501717e-5,-0.013960425537256363,15.663373479244576,0.015278144336324961,245.3581809908713,-0.23463894535930363
0.02265,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.14525,5.0,0.02251340902273454,1.1023930072272187e-5,0.31077506902379526,17.29234968536688,0.7906016413321573,300.4467394136464,4.661081821861882
0.02265,0.14875,5.0,0.032021172234226014,0.00014363063015818497,0.10313345118631939,18.149597326418338,0.15531732182586827,332.0585144269621,1.8079885970744662
0.02265,0.15225,2.0,0.022517065887087597,5.3812170500777274e-5,-0.22432321194392135,18.736422508147974,1.1062047488987212,353.2403078089184,-5.72254896116732
0.02265,0.15575,2.0,0.032257353389964646,1.4312369719134834e-5,0.20029478348861351,17.57720013720938,1.0431070489633745,309.04139820129745,3.809901506688874
0.02265,0.15925,2.0,0.017863024660390754,3.325808134007391e-6,-0.25713647002511497,18.47484031794012,0.06647695279631045,342.28165999243134,-4.76910702773464
0.02265,0.16275,5.0,0.02641391354134648,4.361325383086536e-5,-0.05032569622371266,20.36854611969859,0.44269549212539194,419.13193329896984,0.15206519104267535
0.02265,0.16625,4.0,0.030125029991903644,0.00013978142645312334,-0.24561971890623918,19.535910653262945,0.22658048235711847,392.8101701841665,-5.2732870515311845
0.02265,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.17675,2.0,0.03079256720747993,4.401147906992076e-6,-0.0785135693156257,19.9968777023245,0.43189849755448007,400.62425472906864,-1.005284593584241
0.02265,0.18025,3.0,0.03371586990501347,1.9462714402121035e-5,-0.5661659275210091,21.782205829167978,0.4537867497452598,484.2754407255399,-13.0558862967578
0.02265,0.18375,2.0,0.020014429986348205,2.8735631395463103e-5,-0.7229305475254627,22.62753263555036,0.8603396845447953,512.0511364957765,-16.233627280349825
0.02265,0.18725,1.0,0.02041465413109172,0.0,0.8371929651130918,22.839028688652462,0.7008920608348506,521.6212314410902,19.120674148155924
0.02265,0.19075,2.0,0.024315242562593833,1.3846705147965476e-5,0.6346410633927102,20.901522439494954,1.1871212818653174,436.98362959586007,12.971246308716047
0.02265,0.19425,1.0,0.019822560958900184,0.0,0.38552031248959234,19.64815249205518,0.14862591134207292,386.04989635105414,7.574761888580275
0.02265,0.19774999999999998,1.0,0.028338708208180026,0.0,0.11896141295251952,21.839199565410063,0.01415181777165988,476.9506376578071,2.5980220380532315
0.02265,0.20124999999999998,1.0,0.03333368421247384,0.0,0.16403662999745172,21.43214484436142,0.02690801598092088,459.3368326296878,3.515656813886307
0.02265,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.20825,1.0,0.03172818574760375,0.0,0.024987845893761136,24.80510440382025,0.0006243924424103553,615.2932044844226,0.619826126221316
0.02265,0.21175,3.0,0.02651518247645547,0.00012110715200383201,-0.8371479972383562,23.034809623598502,0.9370754440093021,538.9267066303388,-20.676497966506876
0.02265,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.22225,1.0,0.043079807315931355,0.0,-0.6015451054926498,22.55746412285041,0.3618565139421632,508.8391876536833,-13.569332135426713
0.02265,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.23625,1.0,0.028521551849582556,0.0,0.42319075330355677,23.17525766226544,0.17909041368163184,537.092567712393,9.807554748098138
0.02265,0.23975,1.0,0.02865377742959853,0.0,0.11226715574767854,24.879282235192235,0.012603914259673511,618.9786845383519,2.7931262535887784
0.02265,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.27125,1.0,0.03686981439361674,0.0,0.44612867767486664,27.85239436568583,0.19903079704392504,775.7558719016877,12.425751868442324
0.02265,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.28175,1.0,0.03264165541360531,0.0,-0.07284707020065388,23.916069659116165,0.005306695636818995,571.9783879396967,-1.7422156053813636
0.02265,0.28525,2.0,0.03468315679539842,1.3240095786502465e-5,0.15585215299266425,23.003360103700025,0.2261147596471053,529.408292646182,3.811411324123081
0.02265,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
