r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.08925,445.0,0.0005421774841638355,9.41714961568526e-8,0.25100333928072704,9.203415951579887,7.518313838813988,138.3244087801921,0.8460053645637835
0.00975,0.09275,597.0,0.0005674332647801222,1.231876515848539e-7,0.4319027350827701,7.538142595944429,7.311467539692247,110.16110157604487,0.5472066801804067
0.00975,0.09625,498.0,0.0006044762048914135,2.0041870667178224e-7,0.5193221409513182,8.477814307012418,7.847758319206051,123.82140006420262,2.4466186966126218
0.00975,0.09974999999999999,514.0,0.000614218891266066,1.1420906107802211e-7,-0.17809843252905266,6.32498959984632,6.773497205928812,93.4434461123461,-4.234421113561639
0.00975,0.10325,536.0,0.0006750790467164068,1.6532089307332514e-7,-0.43008306904885335,6.645669548385047,8.951839305898488,93.50846872954709,0.21773269118937527
0.00975,0.10675,128.0,0.000513059463659467,6.8125150412978e-8,0.09612669647519112,9.028079393831382,6.395902796636582,128.43270757089147,1.6694499090824506
0.00975,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.11725,1.0,0.0005799846440859934,0.0,-1.2683965453718289,9.507975261056254,1.60882979631119,90.40159356485775,-12.059882974604566
0.00975,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12425,1.0,0.0008743807738978249,0.0,1.6603738745955845,10.345321001746154,2.756841403439554,107.02566662917005,17.177100715604336
0.00975,0.12775,1.0,0.00038062087723706145,0.0,-0.5349334910046215,17.607429370890504,0.2861538397983915,310.02156905089754,-9.418803660987765
0.00975,0.13125,1.0,0.0004089094071202289,0.0,-0.6897658214119154,13.770362918772985,0.47577688838805443,189.62289491471805,-9.49832568980763
0.00975,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,465.0,0.00029091164530158797,2.862395618012543e-8,-0.15420603457051893,-8.843804270916099,37.53456469104284,117.29213385339418,1.724061198449752
0.01005,0.008749999999999999,3928.0,0.00029360106958406973,2.9426319332998646e-8,0.24327166901246947,-8.025952358638161,33.476664195099104,116.56271034906919,-2.359424530530593
0.01005,0.01225,14514.0,0.0002743412204498834,4.054729476381883e-8,-0.12084176010474981,-8.045142934460218,25.884020797682982,114.31486148596599,0.9817630456222323
0.01005,0.01575,27402.0,0.00026117536941759313,3.7043370579212195e-8,-0.046192029534900175,-6.9257260851953015,26.257837961990177,98.72001459469104,0.40886951141010897
0.01005,0.01925,38889.0,0.00025268429123820796,3.636556096220906e-8,0.001950760388090221,-6.198484614780789,25.87617687013069,89.42061722638621,0.36240764147816185
0.01005,0.02275,56738.0,0.00023815143459479763,3.534683754767695e-8,-0.028942063353860518,-5.373949325358125,24.231283186294807,77.81685413536404,0.23811659880204442
0.01005,0.02625,78113.0,0.00021266571361471123,3.190026144258283e-8,0.0100568213282712,-4.6159788258177725,23.22137003486827,64.18133206494207,0.09841130728478738
0.01005,0.02975,106935.0,0.00019471535025431018,2.9319537411623554e-8,0.008488791692060878,-3.1326788956775133,21.34370715155467,44.81548464436566,-0.016304111250559708
0.01005,0.03325,129860.0,0.00017796393880832964,2.667708196184362e-8,-0.02366246497495606,-1.0369465832399627,20.388762558035435,30.760089862647117,-0.09065400180516982
0.01005,0.03675,133135.0,0.0001799373393017778,2.683271531369694e-8,0.04581527260565104,1.4828844153909324,20.56823312748389,31.500737710372686,0.045790917963087284
0.01005,0.04025,112586.0,0.0001958701539849327,3.037948433583216e-8,-0.03832978135405546,3.620042270994918,21.450848712375112,47.98666922993069,-0.12387556067264274
0.01005,0.04375,87075.0,0.00021420443925836564,3.111181184465857e-8,0.04613666742261265,5.028913296703586,22.75602662752148,67.43772945571148,0.49101728653325805
0.01005,0.04725,64611.0,0.0002460020790685857,3.6963104607525823e-8,-0.000384034443358542,5.6604953484843,25.085357004795373,81.124006129488,-0.174199193106319
0.01005,0.050749999999999997,48426.0,0.00027344891209575735,4.195456990350948e-8,0.007572909678249903,6.233963430749015,25.689091305778685,91.12659901274887,-0.10622352798899745
0.01005,0.05425,36769.0,0.0002981304202672949,4.459345348674266e-8,-0.10523648168089368,6.5868976157319725,27.15119118200549,98.78299380179635,0.0382692290422231
0.01005,0.057749999999999996,27925.0,0.00031608091326866186,4.5310621017898696e-8,0.03522067542611285,7.058613581299872,28.7320975894788,103.48336153089397,0.30032343693130326
0.01005,0.06125,21011.0,0.00032349188882008613,4.42735611897852e-8,0.05945879278551625,7.777221998770845,30.526380995278487,111.47781320952038,0.49164780031168015
0.01005,0.06475,2256.0,0.0003281733619737957,4.2793163197965636e-8,0.1326451995567774,8.762404585660082,32.040817156119125,121.96691070282914,-0.42603775900042334
0.01005,0.06824999999999999,28.0,0.0005157736539358698,7.595509513805807e-8,0.34249747352847654,3.1117203301050487,8.983312713900762,30.270137024449205,0.2370904036842637
0.01005,0.07175,100.0,0.0005398733451591829,1.2447910163159603e-7,-0.0943731043132004,6.03656511615889,7.956458361284193,72.76091313876073,2.8086049007763862
0.01005,0.07525,217.0,0.00046432353575996194,4.760365626682301e-8,0.44436929826451504,8.879577263027723,8.000066808294104,106.65290378595269,3.645081137206524
0.01005,0.07875,324.0,0.0004913219730198398,6.220764301653102e-8,0.09969485302200534,9.257646122982154,9.261008629690627,118.78701603786054,2.1340434291240653
0.01005,0.08225,324.0,0.0005225128967310798,9.033172497263722e-8,-0.4290521128813408,9.686554345972414,6.288693803794415,128.0348222404939,-1.454044472823196
0.01005,0.08574999999999999,508.0,0.000582417043515091,1.26848463415959e-7,0.3410536821875361,6.927839722553388,6.584755109810281,103.46228257172808,3.22439189688273
0.01005,0.08925,459.0,0.0005057325591730706,8.267807519199313e-8,-0.11172510519247884,9.677097759217434,6.988320498124427,148.41077453835186,0.023760687863654706
0.01005,0.09275,532.0,0.0006484860617967102,1.7263502312217512e-7,0.20378034143360343,7.611112293577639,7.561545165597048,116.85475139731982,0.5549823578729679
0.01005,0.09625,452.0,0.0006182513539097249,1.836423018463165e-7,0.45707182103326727,7.319070490796854,7.675831959555675,107.65204695020269,1.6333114204114427
0.01005,0.09974999999999999,518.0,0.0006594020369149883,1.7029801901681942e-7,-0.01166492761737028,6.864644791937424,9.022180595469493,105.80414826352062,2.32301615345918
0.01005,0.10325,486.0,0.0006818696080569135,2.0309020273875375e-7,0.18082425264777482,6.821871547338601,6.580268024292199,98.92546843870119,0.752019279512957
0.01005,0.10675,124.0,0.0005427594016680811,7.46797214868873e-8,-0.4135056349090903,9.728238485761317,7.235007665813604,128.03037060414778,-0.18734715593525708
0.01005,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13824999999999998,1.0,0.00017093966975106133,0.0,0.6226986740711841,23.72504911875466,0.3877536386900107,562.8779556873213,14.773556628522241
0.01005,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,1.0,0.0021865832387988303,0.0,0.303307233088899,10.807816066020832,0.09199527764404371,116.80888811693802,3.278088786718528
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,562.0,0.00029402557192915595,2.654897003628761e-8,0.008689157176000748,-9.049827808808377,35.058429085160725,124.04570092287487,-4.335629222794853
0.01035,0.008749999999999999,4899.0,0.00028229961458480895,3.069449209784159e-8,-0.17342957453600738,-8.640277727171444,30.526261611323754,125.26064149032695,0.7116561385172279
0.01035,0.01225,15737.0,0.00026578404415514994,3.755273180379815e-8,-0.010942803625484176,-8.249889997198597,25.564606814318218,118.84042173885953,0.6643838058242536
0.01035,0.01575,27824.0,0.0002619909607115459,3.529705796994766e-8,-0.09410315156329341,-6.745524823766381,25.486824620015458,97.68177741350082,1.1587662273674606
0.01035,0.01925,39572.0,0.00025529921783539486,3.5888355664172445e-8,0.017656114169348768,-6.146054994043705,25.467693048020674,88.26216676872637,0.6559885428522072
0.01035,0.02275,56484.0,0.0002369005959419649,3.411032880851082e-8,-0.03052428586584388,-5.369757289918766,24.05612950177539,76.36768042555654,0.23600681269754153
0.01035,0.02625,77358.0,0.00021613238575409228,3.181643489126547e-8,0.03895574912262418,-4.435598294665049,23.439498948932094,62.66955931266114,0.2203405701335513
0.01035,0.02975,105067.0,0.00019657242939643556,2.9859595795028444e-8,0.02612402619483191,-3.0384243338481283,21.419688079714238,44.51914100210108,0.14264846762573563
0.01035,0.03325,127441.0,0.0001818573899915454,2.6727889154961763e-8,-0.007096159128972157,-0.995562173033628,20.845603416273036,30.698573600108368,0.08245179510366978
0.01035,0.03675,131388.0,0.0001826650986366661,2.6731973481236484e-8,0.0241072972491053,1.4482728734190649,20.727822112342395,31.715733484785186,-0.11230171988634496
0.01035,0.04025,110513.0,0.00019706095847532137,2.9384629481093292e-8,-0.003171545165406723,3.5521958647099594,21.67697313105006,47.24626754735475,-0.026877108490297102
0.01035,0.04375,86177.0,0.00021808808801488622,3.196783603921285e-8,0.004926484662920346,4.940634545605479,23.37523879732642,66.05706639321136,0.20310976396492855
0.01035,0.04725,64801.0,0.0002477765383389045,3.751484548181212e-8,-0.022808111547036342,5.733183116072165,24.715816712913373,81.2316267410613,0.10016329340011254
0.01035,0.050749999999999997,48369.0,0.0002753795768118021,4.1844276541295924e-8,-0.08840736848456293,6.099856172216539,26.253155131549125,89.45138865373073,-0.45029187792623376
0.01035,0.05425,36566.0,0.0003001275799887792,4.4843739943969225e-8,-0.0636028227533061,6.602975078697866,28.078690377481774,97.96378553717992,-0.8198970089845641
0.01035,0.057749999999999996,28711.0,0.00031525160703492467,4.525954421283573e-8,-0.050446672684110634,6.988388561999176,28.964781751119943,103.00770754595733,-0.6502411365232091
0.01035,0.06125,21626.0,0.0003240268264977409,4.424036330081191e-8,0.017410693877427927,7.811003729176684,29.90003284640013,111.33633668490296,0.7093247266282675
0.01035,0.06475,2349.0,0.00032694068849423055,4.335150284650001e-8,0.08695176837226432,8.865967090369743,30.64914260296706,122.1773151983571,0.32596260951187056
0.01035,0.06824999999999999,28.0,0.0006545035778597926,1.255414160354716e-7,0.017054292934909204,0.6541563998148681,7.237205376209563,17.409198617586704,-3.482836239388794
0.01035,0.07175,103.0,0.0005896582353451829,1.0791695914331278e-7,-0.7581347807457876,5.339788006964674,7.230449658738243,58.49299269809057,-5.377187065641122
0.01035,0.07525,209.0,0.0004996720243811397,7.897533426581496e-8,0.09285341506034868,8.011266678674268,6.362415734119131,93.79974725791146,1.4140157031544163
0.01035,0.07875,329.0,0.0005225283922016942,6.531351727376611e-8,-0.41195313133937767,8.696911079128787,7.567400053449791,107.61218747371083,-0.9093390193335901
0.01035,0.08225,337.0,0.0005210032903298068,1.0575256359924743e-7,-0.39028678538760897,9.735465628473973,6.014314747999635,133.05922345983328,-2.7413371644871942
0.01035,0.08574999999999999,350.0,0.0004592538511641564,7.011246755575069e-8,0.330738686028484,9.939410091075601,7.005473597396388,145.74764883133852,1.3262661477789814
0.01035,0.08925,407.0,0.0005314519286954265,1.1552789991620415e-7,0.0055747264766618475,10.039809488538431,7.243312432128884,150.48788250571255,2.5751371521669615
0.01035,0.09275,510.0,0.0006818658734346948,2.5672761410129653e-7,0.2575839784196571,7.626676311454886,7.925633778557868,119.4032983816421,1.3559808588464248
0.01035,0.09625,500.0,0.0005846318611189002,1.7036434735955605e-7,0.32490521480908346,8.60000235658268,6.224809854055963,124.54663496921883,4.208904552172505
0.01035,0.09974999999999999,432.0,0.0006540815117309177,1.610337318125969e-7,-0.19392589250063005,7.478543627577216,6.965521593988762,105.61738890222068,3.635610396141886
0.01035,0.10325,473.0,0.0005944818561276272,1.1462771724685728e-7,0.2914537025994083,6.464462364526819,7.101785913233102,88.46055133768337,-0.4148560257723408
0.01035,0.10675,111.0,0.0005769943988054951,1.093398890924725e-7,-0.697510709104151,8.545328661843671,5.943483324276122,108.11140510653745,-6.90759179229317
0.01035,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12075,1.0,0.0005597816161423761,0.0,0.6175584972551862,9.256597437180172,0.3813784975320838,85.68459611401053,5.7164904030011945
0.01035,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,1.0,0.00019910516880012949,0.0,1.5604375656917442,27.0856393042986,2.4349653964219766,733.6318565225652,42.265449061204336
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,1.0,0.00021650686404753024,0.0,0.9816536719652433,25.97960362030513,0.9636439316828456,674.9398042681714,25.50297329007406
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
