r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.025349999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.25025,2.0,0.03271311086450088,0.00017676159829652232,0.1548168411298006,24.571803112186593,0.2923986403436074,606.6939995999123,2.9187201979395088
0.025349999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.25725,1.0,0.020757531813438375,0.0,-0.9922309253091187,21.459514568463778,0.9845222091397899,460.5107655141091,-21.29279399695133
0.025349999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.28875,1.0,0.020128236885511273,0.0,-0.14390800851004062,29.054812018290015,0.020709514913325924,844.1821014181699,-4.18122013518571
0.025349999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.31325,1.0,0.020088572277926552,0.0,-0.26695357501380157,26.771026893498533,0.07126421121264938,716.6878809324218,-7.1466213360100594
0.025349999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.13475,1.0,0.020865173026902842,0.0,0.4650511516889088,13.67671842332858,0.21627257368718047,187.0526268310154,6.360373654093873
0.02565,0.13824999999999998,4.0,0.024558466909102006,0.00010047217727598658,-0.10581654025329329,16.90753629330778,0.119318293289972,288.33008401872587,-1.5189844566451902
0.02565,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.14525,1.0,0.024725654946876018,0.0,-1.0808657962664971,18.541145460855844,1.1682708695388089,343.77407500061526,-20.0404899522409
0.02565,0.14875,2.0,0.02137985861256421,2.4292508721287234e-5,0.4370187043261894,20.293835666488647,0.19829004797861643,415.21049606884094,8.711871232587786
0.02565,0.15225,2.0,0.027893240827667184,1.59789975865402e-5,0.15397085106291375,19.895641110290683,0.853084612046096,396.513491249819,2.3140476629904683
0.02565,0.15575,3.0,0.023124688060037618,4.725202899386183e-6,-0.12191916460671187,20.151037665751534,0.29057084622357665,409.17522794428737,-1.827674990656494
0.02565,0.15925,6.0,0.030545957798007575,3.762405800334277e-5,-0.30221859403531354,19.49023540016906,0.5599531779746643,381.6839009603778,-6.682904681755032
0.02565,0.16275,1.0,0.03151761344361105,0.0,1.5255950548964523,21.83400038408235,2.3274402715245093,476.72357277210824,33.30984301456328
0.02565,0.16625,2.0,0.029446714539081553,1.4432735126740936e-5,-1.043869064913642,20.79369512189448,1.2087964461751146,433.9577047215435,-22.1397444012972
0.02565,0.16974999999999998,3.0,0.032153374277140975,3.2883793631145546e-5,-0.6064413953653003,20.007268109556307,0.6181098510882429,400.5454969778783,-12.301976417681374
0.02565,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.17675,3.0,0.025105842859636896,5.850448190778845e-5,-0.10874814153666723,21.211820846299123,0.8569920772811335,468.77740664925085,1.5808902415711508
0.02565,0.18025,3.0,0.03355802749232733,9.991030871930907e-5,0.3568665684096371,21.540583735515785,0.2873795969292655,466.5943597679911,8.10483254892649
0.02565,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.19774999999999998,4.0,0.02297717774379677,1.081894607899915e-5,-0.3569004911906357,21.014481941230787,1.1349862956966659,446.6080282572475,-7.403123948007103
0.02565,0.20124999999999998,1.0,0.03917574928802444,0.0,-0.5192562018319545,18.83952369244078,0.2696270031409475,354.9276529580374,-9.782539516859918
0.02565,0.20475,1.0,0.04235586356111312,0.0,0.6083007597331508,20.44802735182658,0.37002981429192844,418.12182258104787,12.438550573160354
0.02565,0.20825,2.0,0.028704696095955808,1.0880012840382423e-5,0.6069032100219316,23.54510862768175,0.4405087522179437,556.633556486348,14.693610413416852
0.02565,0.21175,1.0,0.021200826818937972,0.0,0.422095671872776,24.722652860834724,0.1781647562137302,611.2095644773394,10.43532476977144
0.02565,0.21525,2.0,0.023169457614520488,9.551298369978882e-7,-0.05640337097723436,21.383467726355356,0.18777275271729008,459.79434800434296,-1.8910579617347354
0.02565,0.21875,1.0,0.024113689666599575,0.0,-0.7347244812404723,18.71830355610995,0.5398200633340812,350.37488801867846,-13.752795869964572
0.02565,0.22225,1.0,0.025705901521346074,0.0,0.19255325380701863,27.87664689589836,0.037076755551670136,777.1074421585997,5.367739065034555
0.02565,0.22575,1.0,0.020103118223217892,0.0,0.15738083314108675,20.289123403272843,0.02476872664018259,411.6485284732338,3.1931191449094016
0.02565,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.23274999999999998,1.0,0.027591349082476797,0.0,-0.4130612308614908,20.902491385528158,0.17061958044080983,436.9141461220789,-8.63400881977797
0.02565,0.23625,2.0,0.02509380587032798,2.427376439967173e-5,-0.03355671969840676,21.67530330596282,0.0418250350747669,471.9309617022277,-1.0205481086050092
0.02565,0.23975,1.0,0.030490142814720775,0.0,-0.2775643867527881,25.32220954063148,0.07704198879345134,641.2142960196479,-7.028543562370977
0.02565,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.25375,1.0,0.04226866983174716,0.0,0.14008443825100822,22.439511815931976,0.019623649840100534,503.53169053735076,3.143426407361692
0.02565,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.26425,1.0,0.033388461154647504,0.0,0.6500808792699867,24.376866574818827,0.422605149592439,594.2316240065194,15.846934856805373
0.02565,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.30275,1.0,0.03818243626759088,0.0,-0.47546862455853783,23.770109652993554,0.2260704129395878,565.0181129153374,-11.301941342314468
0.02565,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.31675,1.0,0.02164540601836558,0.0,-0.09104372065601599,25.620127425825704,0.008288959070890672,656.3909293155464,-2.3325517245284093
0.02565,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.13475,1.0,0.03392744039214056,0.0,-0.04897146533172216,12.726395958170505,0.0023982044167360655,161.96115408413857,-0.6232302584633159
0.025949999999999997,0.13824999999999998,3.0,0.03430599873995573,4.383074165713243e-5,-0.48292427923603337,17.274569510325332,0.2598689703007736,303.1135333448593,-8.237905829712025
0.025949999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.14525,2.0,0.03726602910517218,7.072361258940285e-5,-0.3259658509058308,14.69281644776886,0.12534396173664755,218.01437072666172,-4.991265984899416
0.025949999999999997,0.14875,2.0,0.022792168540850664,2.4019844612224376e-5,-0.08714691554575414,18.855397319041636,0.009527636315884092,362.9090787399722,-1.5237248471178355
0.025949999999999997,0.15225,2.0,0.03330230815433088,6.359140605473126e-6,0.38591546640265717,17.97245611088812,0.6565627905210979,327.86818885766684,5.365310888516191
0.025949999999999997,0.15575,2.0,0.02666406075321944,1.2376028866094476e-5,0.633281758633299,20.53002948067239,0.6879190994316953,430.94741771375857,11.353463070418258
0.025949999999999997,0.15925,2.0,0.0338533793694881,0.00013440850632035828,0.3138688282333696,14.055709454389504,0.15095885148276741,197.57711571137702,4.438888104412874
0.025949999999999997,0.16275,2.0,0.026702543923681606,0.00015314120525630629,-1.0227795477148316,20.023542233385818,1.0727322084325197,400.98674271903474,-20.514109117653703
0.025949999999999997,0.16625,1.0,0.05029359510269895,0.0,-0.6857193005680244,18.31726019052265,0.47021095917150063,335.52202088730587,-12.56049884616771
0.025949999999999997,0.16974999999999998,2.0,0.025282826869711363,1.530284913615133e-5,0.018283811158280372,18.7321017450815,0.020872427045680902,351.3053800246606,0.2503121485177049
0.025949999999999997,0.17325,2.0,0.02216505678186685,1.3864411626123053e-6,-0.013959464068437955,21.673392000958945,0.21762765792656866,471.0689730265001,0.2358275676437298
0.025949999999999997,0.17675,1.0,0.022899198165014723,0.0,-0.6665235583146811,22.946192276244933,0.44425365378846415,526.5277399784026,-15.294177725735626
0.025949999999999997,0.18025,4.0,0.026564024262414335,7.538623485397043e-5,0.237299470559921,23.08217158585354,0.15556734298673786,540.2939189302213,6.265695260109689
0.025949999999999997,0.18375,2.0,0.020034655674325354,4.019887030919737e-6,-0.8195106603140321,20.37185638310371,0.7254608911908977,421.33119407463255,-17.278342827854708
0.025949999999999997,0.18725,2.0,0.028983109668647464,0.00011208541782113873,-0.3402732037181735,24.004842294300158,0.11591322815440998,577.4361289322774,-8.155822422323592
0.025949999999999997,0.19075,3.0,0.029197425346238925,6.56759935506126e-5,0.05893357159223936,22.342244089437305,0.2893385401793952,509.31512458749444,0.2769081661867358
0.025949999999999997,0.19425,1.0,0.034419210287175,0.0,0.35289869946696517,20.436965417904403,0.1245374920854754,417.66955549262053,7.212178517029806
0.025949999999999997,0.19774999999999998,1.0,0.03500714538475215,0.0,0.4327291579540209,23.904971300410235,0.18725452414359597,571.447652873437,10.344378101741556
0.025949999999999997,0.20124999999999998,2.0,0.024994999425608462,5.067567028576429e-5,0.2038967226940524,19.93219140325149,0.04765496860660988,397.4211494455203,4.036111634951282
0.025949999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.20825,1.0,0.03761081201216896,0.0,-1.0653920066918479,21.60737289117455,1.1350601279228825,466.8785632582648,-23.020322363867486
0.025949999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.21525,1.0,0.013725100603430544,0.0,-0.06437991588574525,24.95962951379456,0.004144773569455634,622.9831054658845,-1.6068988486374585
0.025949999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.22575,1.0,0.026497126620425845,0.0,0.4554343300423191,26.177667952890083,0.20742042898109603,685.2702994517684,11.922208666194782
0.025949999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.23274999999999998,1.0,0.025160538647460397,0.0,0.2756593796983338,22.49251880062233,0.07598809361567017,505.913401996349,6.2002737804326635
0.025949999999999997,0.23625,1.0,0.024962585772098443,0.0,-0.5437798125863175,22.57780777302487,0.29569648457641057,509.7574038356622,-12.277356079425365
0.025949999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.29925,2.0,0.03010053460623792,3.178459177698375e-7,-0.07380049312660054,25.1646086698285,0.0142925339452938,633.2784269959745,-1.8435642193054878
0.025949999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.30624999999999997,1.0,0.021003153943768397,0.0,-0.18225733962657942,25.984683365800457,0.03321773784775832,675.203769620907,-4.7358992612898225
0.025949999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.31325,1.0,0.03437365842353692,0.0,0.49281772260427403,24.695449132267235,0.2428693077128632,609.8652078443986,12.170355000053634
0.025949999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.13475,1.0,0.025494788062345293,0.0,-0.8044123039486716,16.225859948044334,0.64707915474401,263.2785310535493,-13.052281384354815
0.02625,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
