r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01695,0.04025,4.714052e6,0.010382137971287758,4.790704616547984e-5,-0.00981372648655126,0.5346830282571788,50.22431120977029,72.97851935564718,-0.04417022580230465
0.01695,0.04375,4.406797e6,0.010931973785048947,4.897688273285215e-5,0.05260823448528831,0.7964192471314252,50.033126033467376,73.8648548917527,0.08169382910809689
0.01695,0.04725,3.900017e6,0.011598541361846338,5.0748108126888244e-5,-0.015123263816066043,0.9338204207242778,50.20195849619979,74.81310316018501,0.07177538294507059
0.01695,0.050749999999999997,3.276653e6,0.012340703379104775,5.2301234426683435e-5,-0.024486854931560303,1.0204491028138134,50.16275839001443,74.48292592424447,-0.10824264195129785
0.01695,0.05425,2.504333e6,0.012992313099359993,5.273221030407184e-5,-0.012346989848989015,1.1726348731791427,50.178365966078694,73.96558808407802,-0.0766407796177186
0.01695,0.057749999999999996,1.724256e6,0.013522013904731133,5.3250278267597245e-5,-0.043567362576625454,1.6236680882807333,50.59511795634192,74.26150506362539,-0.15592963699368126
0.01695,0.06125,953172.0,0.013874135543159923,5.368069919878255e-5,-0.02581915079078505,2.7489386075789968,49.69678629075111,73.87801206682735,0.11136073587217968
0.01695,0.06475,58809.0,0.014086438840596488,5.539537359128504e-5,-0.15617744167847217,6.383015637412632,49.557615829205886,90.61298431326428,-1.4270126812779529
0.01695,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12075,2.0,0.021468875387327217,3.326503532685933e-5,-0.6876777732070649,11.897655938250123,0.6362029944709272,141.58072451033226,-8.24754689512536
0.01695,0.12425,2.0,0.021057093593428333,1.636166110609198e-6,0.8381820500879248,11.978025448285482,1.1109738754539717,145.86040277084845,9.052326774399376
0.01695,0.12775,5.0,0.031797696708863905,0.00011208379451712366,-0.19933542038827592,14.876247697304592,1.280253422581617,226.39513905743019,-1.5442872229452826
0.01695,0.13125,10.0,0.028979365816097166,0.00010025760570222546,0.5047580773329169,17.20886686885716,1.6974734186248293,299.70558832933256,7.461070115386983
0.01695,0.13475,6.0,0.023498838673167925,3.7483713040013623e-5,0.1606087414192064,17.801989853245317,0.9185703205953483,320.47151275373756,2.447808247940472
0.01695,0.13824999999999998,12.0,0.029978312107843914,0.00013736364472361672,0.10251786984177517,19.79773974728658,0.7112064453269906,396.3972865060744,2.4421185621845263
0.01695,0.14175,6.0,0.03045652356999523,7.038073341945084e-5,-0.22046859580348377,19.003392480237228,0.4775749033710802,362.27858799518407,-4.013497679226727
0.01695,0.14525,12.0,0.026912594597980313,5.055625814573616e-5,-0.2204509023103972,20.261543935818604,0.4639794372547389,414.3936165382438,-4.889946932040658
0.01695,0.14875,5.0,0.02527784498195553,3.113516483525793e-5,0.5488242495003164,20.477700549596683,1.203892909753892,423.59803386468684,9.739873434896387
0.01695,0.15225,7.0,0.02590101835459005,6.288388378669326e-5,-0.09426194006720993,21.675990592164673,0.580324483530459,475.70102315969467,-1.426262606807019
0.01695,0.15575,7.0,0.028479225457003047,0.00012505184822364558,0.274097869456091,21.27258473771285,0.2974356849941394,457.155508335341,5.264159348154369
0.01695,0.15925,3.0,0.03189264585555964,4.040984333668951e-6,0.22949639575094655,17.824385619895896,0.07058120186900195,328.0515128137093,3.700133086880726
0.01695,0.16275,5.0,0.02605933812669531,6.644547531415544e-5,0.46266332744679006,22.745664038304195,0.4623647752832348,519.4261106532254,10.585444839801843
0.01695,0.16625,4.0,0.03386863620431975,2.944021078421888e-6,0.3755932791219917,21.659647390340325,0.606345705855009,473.2581805574961,9.27555837583946
0.01695,0.16974999999999998,4.0,0.02401872664228196,2.274676582339291e-5,0.5355365896759928,23.374697315062406,0.524304326930474,550.1266316555917,12.572497220341457
0.01695,0.17325,3.0,0.019545143214668,3.928603455227254e-6,0.04849811280681021,22.33665193132022,0.23844548137260252,499.46674307700613,1.1824497866409
0.01695,0.17675,2.0,0.02156804135892205,6.307434537243419e-7,0.334193014575648,23.405072875179552,1.3532373128520567,547.7974580716723,7.816611858118343
0.01695,0.18025,4.0,0.029684473846643127,5.590838471214007e-5,-0.3016187936980865,23.865317142127104,0.2679399615011669,578.9651385680744,-8.16891018485041
0.01695,0.18375,2.0,0.022153427706733342,5.300125375613761e-7,0.33553307207531513,24.06024501798813,0.1386575167321593,579.3722586859188,7.961498383961015
0.01695,0.18725,3.0,0.02890197995650631,2.0770446513111996e-5,-0.09757292918125016,21.33546902418342,0.4066435125097746,458.5244499271401,-2.0389869017964735
0.01695,0.19075,1.0,0.015324224080892263,0.0,-0.04548184671942209,20.15419092540282,0.002068598381009006,406.19141185758934,-0.9166498224231386
0.01695,0.19425,1.0,0.0213199956778201,0.0,0.36960572987229284,22.59972531799063,0.1366083955544303,510.74758444862664,8.352987971069261
0.01695,0.19774999999999998,3.0,0.028612282722990667,0.00011341403607072365,0.3708576551269924,22.3104486668941,0.38789539526964856,499.14159972154783,7.74692748973808
0.01695,0.20124999999999998,1.0,0.02288736775700503,0.0,-0.6795568085626992,25.72562754851272,0.461797456063921,661.8079127647966,-17.482025355139957
0.01695,0.20475,2.0,0.021270603206658373,5.739420101134218e-6,-0.1900528310790463,24.222753196064254,0.11645024581229067,598.4980031948223,-5.575394972945803
0.01695,0.20825,1.0,0.038990240616452676,0.0,-0.5163480473108162,24.177418805620846,0.26661530596169286,584.5475801023886,-12.48396298929813
0.01695,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21525,1.0,0.02847988796481863,0.0,-0.1995856196864415,19.21714344755276,0.03983441958562087,369.29860228382,-3.835465483583057
0.01695,0.21875,1.0,0.030390804910289438,0.0,-0.47719068587665875,22.93438259478134,0.227710950687436,525.9859050038093,-10.944073760561412
0.01695,0.22225,1.0,0.03759565061706785,0.0,0.17203786973107002,28.305065620165667,0.02959702862160462,801.1767397618844,4.86954319189145
0.01695,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23625,1.0,0.026006732177891685,0.0,0.19949069750571582,23.693254198918094,0.03979653839131701,561.3702945345499,4.726583806322401
0.01695,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30275,1.0,0.024251328598219966,0.0,-0.11246117249807056,23.720045491760292,0.01264751531964078,562.6405581311777,-2.667584127710935
0.01695,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30974999999999997,1.0,0.025627092613438873,0.0,-0.9388600623217502,20.460354850431123,0.8814582166228008,418.6261206055604,-19.20941003000089
0.01695,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34475,1.0,0.05604529181430837,0.0,0.8800466798870642,21.969955628735732,0.7744821587802448,482.6789503286169,19.334586508335
0.01695,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01925,350360.0,0.010488307626296746,4.441867895296387e-5,-0.007131894717882401,-4.157843094706062,49.932089986042065,79.20397120809906,0.09462272444339087
0.017249999999999998,0.02275,1.31263e6,0.010339908225176863,4.4117384200084654e-5,-0.017525579866386986,-2.0407662892614686,50.084971628725256,74.77350210739557,0.20305597973831696
0.017249999999999998,0.02625,2.15924e6,0.010210429556450327,4.552733957122096e-5,-0.030148915375665136,-1.1721596985494331,49.809722685499004,72.7210518342416,-0.1613168852502077
0.017249999999999998,0.02975,3.051591e6,0.009961564675558778,4.39921774527093e-5,0.0318795091992683,-0.6438584360774404,50.15538959014,72.83105793321914,-0.1319396106299363
0.017249999999999998,0.03325,3.802543e6,0.00999294000943853,4.548482549701438e-5,0.015093057457364212,-0.334114006830998,50.1181720332078,72.88351245001807,-0.13581032756119873
0.017249999999999998,0.03675,4.404121e6,0.01014395843328118,4.6569777369135854e-5,0.0016887152992483248,0.11244654160865108,50.17538942085284,72.36928955768394,-0.09638470558188354
0.017249999999999998,0.04025,4.511057e6,0.01046018175442789,4.812952241593832e-5,-0.012986990687594863,0.5627657578071334,49.92560240580617,72.84977981645443,0.14988329020206365
0.017249999999999998,0.04375,4.220874e6,0.011010818818740798,4.896245688121349e-5,0.02070696925107173,0.7339739790142943,50.18580729467308,73.78702409868355,-0.20434765222048687
0.017249999999999998,0.04725,3.713455e6,0.011636567901496123,5.0686143581081346e-5,-0.005362261557995177,0.923330830521101,50.1343167592194,74.64321571496718,-0.07808928915908814
0.017249999999999998,0.050749999999999997,3.126536e6,0.012367580683177684,5.197710263484709e-5,-0.02027784518874196,0.9260317132289868,50.182337720281005,74.44567442079236,-0.1408346713638785
0.017249999999999998,0.05425,2.400671e6,0.013037460332561973,5.3007291251506476e-5,0.009793216959027596,1.2063710654423558,49.851611267458175,74.34505998960914,0.10137834274917175
0.017249999999999998,0.057749999999999996,1.641956e6,0.013527916332828266,5.3182314549446386e-5,-0.030595798617942087,1.574017257366185,50.164730913206135,74.22016917974688,-0.37015720668565666
0.017249999999999998,0.06125,908936.0,0.013966665305122045,5.5205499120402395e-5,-0.006092637382719482,2.7432355718070984,49.82505539496964,74.41148688508993,-0.08286201659013333
0.017249999999999998,0.06475,56532.0,0.014118830004990937,5.362270623132847e-5,-0.07362197857943018,6.320164352975835,52.407109973941125,88.88061738233156,0.0651151509595123
0.017249999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11725,1.0,0.02305125601953268,0.0,0.1681810680502307,5.899064202689578,0.028284871650516328,34.79895846745363,0.9921109181052158
0.017249999999999998,0.12075,1.0,0.009496141634200421,0.0,0.3729749624248804,13.091760040160723,0.13911032259584094,171.3941809491491,4.882898709054496
0.017249999999999998,0.12425,2.0,0.03026902303870306,7.43033585656765e-5,0.7412312191817658,14.983335211463238,0.5787188143520035,241.16312373751245,11.804784553833642
0.017249999999999998,0.12775,5.0,0.031264142963756056,0.0001311520605827856,0.9120314623842182,14.925404027355071,1.5246359359633506,223.14777448542205,14.063204231710476
0.017249999999999998,0.13125,6.0,0.02332328871852596,9.314927264788208e-5,-0.017855500115404876,15.759083031852189,0.7085202486498713,250.13717641608915,-0.6974663591175854
0.017249999999999998,0.13475,5.0,0.022812709139810428,3.108908727938346e-5,0.018547538485968906,17.329205071431723,1.096588124436301,310.97963739328276,-1.7273348998483664
0.017249999999999998,0.13824999999999998,11.0,0.022640100269378377,6.009154335188716e-5,-0.12657169710389032,17.797194133105194,0.18361813266625537,320.8862767102549,-2.0183774075755103
0.017249999999999998,0.14175,6.0,0.026706415464683272,7.049632300448696e-5,-0.6261445732971971,18.797498168057672,0.6878842974750484,356.30655984580375,-11.306837788432137
0.017249999999999998,0.14525,8.0,0.03259477424650502,7.202674287472281e-5,-0.140701118438405,17.71478962353764,0.49445323755418497,323.4454729302486,-3.363623035475939
0.017249999999999998,0.14875,7.0,0.032919996133428074,0.00035677008753181807,0.060895848727953755,21.015006980580115,0.5115608365316673,446.9697997900446,0.9412195945510144
0.017249999999999998,0.15225,5.0,0.02366100469791188,1.5522999114076155e-5,-0.32394683197495516,19.10162460964327,1.275166425674807,367.71129593557475,-6.285636520515597
0.017249999999999998,0.15575,3.0,0.024649917325254244,5.84659211214415e-7,0.7418411626319215,21.249800113955075,0.5610329502803001,455.32657183379797,15.564648774452497
0.017249999999999998,0.15925,7.0,0.026549377398142095,4.199392128531165e-5,0.278932865133545,22.874630367347805,0.54750264610895,529.262341516247,6.412961663322013
0.017249999999999998,0.16275,1.0,0.02354340821464782,0.0,1.5202457484548881,24.33983319227493,2.311147135695163,592.4274798277685,37.00252792865713
0.017249999999999998,0.16625,2.0,0.03407801866542287,0.00039658790449921565,0.4462950493161574,21.69311483630507,0.46342676941377053,470.7028331483249,9.85325776428926
0.017249999999999998,0.16974999999999998,5.0,0.033765434879276086,0.0002702229525400132,-0.04918144247368311,20.110066100980337,0.7389027055235746,406.7545349320662,-0.05406143181489398
0.017249999999999998,0.17325,2.0,0.025875506576022167,1.3326312411269982e-7,0.30941352970632885,25.532729903055348,0.0977251429877021,652.0963107745392,7.918880076520024
0.017249999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18375,1.0,0.02490332544053467,0.0,-0.46436935593929995,19.858160088374884,0.21563889873548026,394.3465220955252,-9.221521010378156
0.017249999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19075,1.0,0.044430375481188146,0.0,0.6452109119049942,20.778081115356144,0.41629712084127424,431.72865483631966,13.406244664074878
0.017249999999999998,0.19425,1.0,0.016894043614108824,0.0,-0.21050655671391638,24.30876865864125,0.04431301041954929,590.916233699339,-5.117155188285737
0.017249999999999998,0.19774999999999998,1.0,0.024661372374092272,0.0,0.6271850044576179,22.2456526056972,0.39336102981650223,494.86905985336256,13.952139728666818
0.017249999999999998,0.20124999999999998,3.0,0.031889541586941794,6.155729289723348e-5,-0.21985519256681363,21.950594927423868,0.41489046241375294,486.54989553628695,-5.638549869698005
0.017249999999999998,0.20475,1.0,0.040532440709296666,0.0,0.017888078414201643,21.906511290872213,0.00031998334935262677,479.89523693711175,0.39186539175271584
0.017249999999999998,0.20825,1.0,0.022898811685879667,0.0,-0.0012873764434431932,19.01593266867068,1.6573381071324453e-6,361.6056952594168,-0.02448066376774849
0.017249999999999998,0.21175,1.0,0.02655411098961255,0.0,-0.5918666844342043,24.6751121067127,0.350306172143138,608.8611574788397,-14.60437679064234
0.017249999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21875,2.0,0.02988616509010618,2.980059113756753e-6,0.15835956772553045,22.31892346426512,0.06683614071570099,498.1890101071165,3.582193134881816
0.017249999999999998,0.22225,1.0,0.030288245641767318,0.0,-0.9907368796205973,20.016314112242195,0.9815595646403579,400.65283063994605,-19.83090058506856
0.017249999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22924999999999998,1.0,0.04001667113891324,0.0,-0.15565131739583019,25.41700182311382,0.024227332607057468,646.0239816761713,-3.956189818019884
0.017249999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23975,1.0,0.018950710609234124,0.0,-0.06765958086330881,26.614463973099802,0.0045778188825986235,708.3296925754273,-1.8007234773215652
0.017249999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25025,1.0,0.03934665211437815,0.0,-0.4836701988704614,22.586898722277223,0.2339368612753917,510.1679938904084,-10.924609796870795
0.017249999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27475,1.0,0.029813610467005865,0.0,-0.3029463091933258,24.603715201536627,0.09177646625385817,605.3428017183245,-7.453604712749246
0.017249999999999998,0.27825,1.0,0.042716523095463636,0.0,-0.06264930421958285,19.582241550383184,0.003924935319197842,383.4641841375536,-1.226813808191312
0.017249999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28525,1.0,0.023465313306384926,0.0,-0.6365085775075469,21.227304250756205,0.4051431692406808,450.5984457541725,-13.511361232968735
0.017249999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31325,1.0,0.02814966212843659,0.0,0.4522018759173919,23.421672612799973,0.2044865365832083,548.5747479811844,10.59132429263115
0.017249999999999998,0.31675,1.0,0.03267455422434613,0.0,0.39847046817241083,27.94691695308344,0.15877871400554028,781.0301671825426,11.136021082270645
0.017249999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33075,2.0,0.029234502296620897,3.3576223535689076e-5,0.2789103506288514,24.025908970463757,0.4233217764302379,585.8833910084184,4.973338800075066
0.017249999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01925,338491.0,0.010514125359934613,4.3619695152252856e-5,-0.04946792014814408,-4.075681827984036,49.744578494981056,78.5122999863362,-0.6116318107146578
0.01755,0.02275,1.259901e6,0.010419568229784276,4.402119430391164e-5,0.033091058898956326,-2.049014256903809,49.48954508309947,74.26337802217246,-0.13303823722579983
0.01755,0.02625,2.088433e6,0.010266401332103136,4.5030542176323904e-5,-0.028637281407866495,-1.2094028157775898,50.15622175283633,73.17058346171642,0.023404633753584262
0.01755,0.02975,2.92214e6,0.01004026130481006,4.3787384104491045e-5,0.007780476701514663,-0.672336479822966,50.309376817743825,73.08576569538872,-0.1507716347325289
0.01755,0.03325,3.661847e6,0.010070054461706677,4.568620208445218e-5,0.010292312703003825,-0.35595659780455197,50.207114362170564,72.8565821036545,-0.18462039954107498
0.01755,0.03675,4.188291e6,0.01021608487232182,4.644117446538689e-5,0.01746369760551599,0.08538361940483818,49.8196363583786,72.28555000410176,-0.04239543619190173
0.01755,0.04025,4.319306e6,0.010574980660926261,4.870491522972985e-5,-0.006443420238026342,0.5383916588692034,50.293263093377455,72.97882121121474,-0.009043249976174502
0.01755,0.04375,4.030236e6,0.011087739852886034,4.9506657088534696e-5,0.0031442508928411547,0.7049895449355401,50.48758960689471,73.87552052069134,0.051368454100210785
0.01755,0.04725,3.536763e6,0.011719606600728112,5.093515376536638e-5,-0.01952051477428561,0.9065123928555535,50.31517707665185,74.66033021817859,0.12486415239864083
0.01755,0.050749999999999997,2.988552e6,0.01241910965645418,5.226354627179381e-5,-0.037902109671059316,0.9038529497628626,50.238377929918286,74.16240123658339,-0.06775717551947881
0.01755,0.05425,2.3005e6,0.013060412899440524,5.232163119470469e-5,0.014876770150704433,1.198788606127923,50.13503553720604,74.58426290228569,0.005337948688642863
0.01755,0.057749999999999996,1.575885e6,0.013596348563410458,5.35564247413539e-5,-0.015417410337742025,1.5498486153220021,50.0669237473291,74.3572578010269,0.24520054463497945
0.01755,0.06125,857470.0,0.013987333882134455,5.456718830914948e-5,0.04880538932900243,2.731274102973828,50.200543322065165,74.45374134348312,0.07195542212343618
0.01755,0.06475,53735.0,0.014054228500401172,5.176625110064461e-5,-0.1357015493373007,6.254542949100921,49.951438170457706,89.55158440032486,-0.4374228879156968
0.01755,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12075,1.0,0.030333373170576154,0.0,0.9747319003641081,6.9066389181887855,0.9501022775874255,47.70166114623996,6.732121277854862
0.01755,0.12425,2.0,0.023292585984215866,7.832715783598557e-8,-0.5284501212768787,12.852759589318493,2.2628477044583652,165.39756278393264,-7.428373440311743
0.01755,0.12775,3.0,0.027948960127035904,0.000165043793922496,-0.20248236271166553,15.98484994508961,0.3788463003037429,261.72282771100004,-2.40986707319587
0.01755,0.13125,7.0,0.027258948700765093,2.9475108209222715e-5,-0.0743332590345167,17.443612630133682,0.8128821468843952,306.1199532418779,-0.9271386674616898
0.01755,0.13475,6.0,0.038220134496759255,0.00019455340683552057,-0.6209977027491218,17.8562854911446,0.9284506065965389,323.1365046808314,-11.353476354711695
