r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.13475,1.0,0.0004439725917589663,0.0,-1.723471474821233,12.380971283253961,2.9703539245224757,153.28844991675925,-21.338250837269037
0.00705,0.13824999999999998,1.0,0.000761113722303512,0.0,2.5581813479482287,12.638298151675013,6.5442918089902165,159.72658017063205,32.33105860142359
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01925,1.0,0.0006871039792752804,0.0,6.460719540130169,-2.9016612640537893,41.74089697621979,8.419638091310235,-18.746819627511123
0.00735,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.02625,2.0,0.0004994961192803634,8.248146178960233e-8,2.3269727006622376,8.413004519167902,10.336819539313584,119.84748677574885,35.11767166086881
0.00735,0.02975,13.0,0.0003613548327280805,3.696017739821958e-8,0.18827004083119925,2.13293971102109,13.258741363827651,56.15946507675197,12.739918561938147
0.00735,0.03325,8.0,0.00011131927171366232,7.2803436541295355e-9,-1.859580936925473,0.6650086753490252,13.94867728837261,40.7003200552625,-4.787892110395739
0.00735,0.03675,24.0,0.0003522384971122255,7.838212180359097e-8,0.3940778077653995,7.6682937912225935,8.13477695773201,89.11203598005785,7.274348996752858
0.00735,0.04025,16.0,0.0002627526576457873,4.184838534215602e-8,1.0314903589410114,7.506271871482903,16.88934621394434,72.31848636017108,14.278479760590015
0.00735,0.04375,13.0,0.00022289248130735425,1.4826410820962757e-8,-0.8742473029814412,2.106135096539177,8.774126235388195,27.29349730410583,-6.989218572843953
0.00735,0.04725,13.0,0.0003396576801560547,2.2431727499943066e-8,-0.21985145756096408,7.906751749204358,10.375642088001474,73.62962765359376,7.7895331579239215
0.00735,0.050749999999999997,14.0,0.0002649097701432208,1.6522359129169318e-8,3.1467723238043277,5.914738944336257,45.68122080605264,76.92243773950402,-3.158334633551163
0.00735,0.05425,11.0,0.0004449914063256585,7.086485122775287e-8,1.9011417247961198,6.867788067262227,15.177585735022241,105.39106254034753,-7.181229036465919
0.00735,0.057749999999999996,3.0,0.0002066428260433854,5.23542092692625e-9,-4.044845919744175,9.145335727172009,19.89077456281324,87.51591954193907,-33.665167610262245
0.00735,0.06125,2.0,0.0003670835513517551,1.4975624753330205e-14,-4.708723255166358,-1.8722588976182237,22.50739376433477,5.441625904265676,8.010176646437198
0.00735,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.07175,2.0,0.00023710921246374023,2.800505326775804e-12,-2.389081321768788,7.904239155083289,5.826032923587122,62.62214964095736,-19.01492352683001
0.00735,0.07525,1.0,0.00042229385741056146,0.0,-2.802140952126407,14.530191493305816,7.851993915583887,211.1264648321367,-40.71564462563098
0.00735,0.07875,3.0,0.00038696231554290796,4.257809177109535e-12,1.0727047951310444,6.886914122405815,1.2629405241583416,47.67335167121038,7.542987291700502
0.00735,0.08225,5.0,0.00039149228411866616,3.1113185129628157e-10,1.3240422348147893,12.863529162655611,3.6097534413533476,166.20692969401483,16.612980448752417
0.00735,0.08574999999999999,12.0,0.00066002166987222,1.2579491155629851e-7,1.0491590729379907,13.119747584320754,3.275469900054285,178.00744339675748,11.296423845120467
0.00735,0.08925,7.0,0.0007157282873196491,1.4407905259653746e-7,-0.839372171062086,13.89036651027498,1.6430011371110058,198.41056155832288,-11.144700256197767
0.00735,0.09275,12.0,0.00038443237136742133,1.0638166669758326e-8,-0.31391501158939084,12.8707708349196,0.9949066870265044,183.25853244808226,-3.496187421213004
0.00735,0.09625,7.0,0.0004241481418827095,3.6228636690393364e-8,-0.8383283713268651,9.150221937658193,3.8260387186243183,87.12743493718068,-6.780101929031457
0.00735,0.09974999999999999,8.0,0.0006190651337637142,4.741143611179684e-8,-1.7372128644004534,8.36395628498519,7.82677985284978,73.31290450509334,-16.996483849082516
0.00735,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11374999999999999,2.0,0.0009063599757148486,2.2417083091500922e-10,0.255741588174207,9.467717944318714,0.06842113444117368,97.79356618590461,2.2644155357839653
0.00735,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12075,1.0,0.0006764375277367023,0.0,0.23537239925250014,10.617365710028496,0.05540016632987833,112.7284546204889,2.4990348409106318
0.00735,0.12425,1.0,0.00019841258832245995,0.0,0.13805450453579585,16.130009534744463,0.019059046222624075,260.1772075909473,2.22682047447681
0.00735,0.12775,1.0,0.0004970788855425651,0.0,-0.8247249118963313,11.701943747271649,0.6801711803024115,136.93548746431003,-9.650884525984436
0.00735,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13475,1.0,0.00035608186511741456,0.0,0.6619932133036764,17.999245826475633,0.43823501446012686,323.97285032190047,11.915378581711392
0.00735,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,1.0,0.0008742504702294243,0.0,-1.9478702058911221,12.610278125076158,3.7941983389983225,159.01911439177428,-24.56318504783641
0.00735,0.15225,1.0,0.00019445332134675205,0.0,0.7073706637319142,25.19437286411823,0.5003732559085288,634.756424016217,17.821760255200637
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01925,12.0,0.0004120571677490582,2.6512860765955267e-8,6.3709809042911365,5.509919479173842,41.11808960253556,46.40501835928246,34.708357771922834
0.00765,0.02275,3.0,0.0004624918336228371,9.000552507355689e-9,-0.6297388130391817,3.0969854671600254,10.11358866056675,60.87860908997829,20.335325075124892
0.00765,0.02625,6.0,0.000685055836329106,4.376363869030009e-8,2.1347308223020267,10.011808916422233,8.762033311582893,116.42626055514533,27.461854088767293
0.00765,0.02975,24.0,0.00026050534579566425,4.167754535695933e-9,-0.873232702928022,-1.8747936568103976,10.077811079539039,13.804327227746802,-0.8941079951930764
0.00765,0.03325,9.0,0.00013225386521416391,1.0634208280871903e-8,0.856025415770186,1.5211707178111906,10.562787037014928,27.129772998972438,0.5155981964175049
0.00765,0.03675,10.0,0.00026384176304249216,8.453762686280072e-8,1.1098577232843387,7.2394789635209875,14.507944283953954,87.80737913632503,15.894804198045872
0.00765,0.04025,15.0,0.00027890434279335887,3.570210534686384e-8,1.80895546624165,9.392585206918929,12.359626643083963,105.9531413462862,22.622778261700113
0.00765,0.04375,24.0,0.0003709993034059031,5.4884701979222794e-8,-0.017562893440046468,4.430731772926709,6.688866219837454,44.49635290417955,-6.464337606281126
0.00765,0.04725,8.0,0.00022212713783921495,2.0803438314438534e-8,1.9356640171790591,11.797984153544473,36.19173574023068,211.60350894947314,23.122018628825487
0.00765,0.050749999999999997,11.0,0.00040801263489190844,1.6767431086710487e-8,-0.9496878588190902,5.177455562102358,23.93213925049021,81.20808380576369,-10.32740432017361
0.00765,0.05425,6.0,0.0004656302279121294,1.2541589535542234e-7,-1.0421199096549183,12.465185327276266,8.396764139179961,168.75625286031826,-7.919355808459862
0.00765,0.057749999999999996,5.0,0.00017870761169091578,7.736797514590768e-9,-2.141659822324288,10.476475098491274,21.212559142479957,112.66568634184884,-22.549876509522168
0.00765,0.06125,1.0,0.0003638896809308056,0.0,-3.1415413711523703,-2.0467554256420692,9.869282186661914,4.189207772395248,6.429966846285139
0.00765,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.07175,1.0,0.00024310057302476243,0.0,-2.411421817450077,8.00726432856199,5.814955181674233,64.11628202746128,-19.308891899984125
0.00765,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.07875,5.0,0.0003428983847018322,1.4399284179421076e-9,1.8397653747511,7.058105458697392,3.716182286976864,67.79363885417605,15.40529179228589
0.00765,0.08225,3.0,0.0005510352282587418,2.9863265603116723e-8,-1.1489260821173986,14.432768176239588,1.6487587919863829,209.72522301607557,-15.899194694707424
0.00765,0.08574999999999999,7.0,0.0007310470710172137,9.864244214130184e-8,0.6435354678261962,12.254124800161076,0.7162109814539428,151.78102007948763,8.403028145654467
0.00765,0.08925,10.0,0.00043357993378455057,2.6914611165738753e-8,-0.5217305909710699,12.0474426160351,1.7126572673431986,147.55323874120953,-7.2339043869701225
0.00765,0.09275,7.0,0.00043296291447520504,9.30570922388119e-12,-1.2871595455810252,4.239604847309368,2.17367958592344,18.214757313298037,-5.116666659199524
0.00765,0.09625,13.0,0.000554455776035514,5.194121396004308e-8,-0.8914877143871242,10.13463299901598,8.630322194721117,106.90060352475447,-6.310732727085135
0.00765,0.09974999999999999,2.0,0.00037596179562586403,1.5290396942954967e-12,0.35594110090499864,9.397060367471703,0.12745106923928493,88.39496437737432,3.3530642329485905
0.00765,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11725,1.0,0.0004011640563173817,0.0,0.18313375268481746,13.283464857003102,0.03353797137242389,176.45043860723644,2.43265076791987
0.00765,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12775,2.0,0.0006337549999150588,3.197380822917715e-8,0.5890841514358731,17.98284713532498,0.5191091201453791,323.7990826887302,10.86106524188445
0.00765,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,1.0,0.00025400363205730974,0.0,-0.024897963827316936,26.818493302386244,0.0006199086027463826,719.2315830101359,-0.6677258761459542
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01925,14.0,0.00042048085035507096,3.1761811927904456e-8,5.177540574144185,2.170262523986919,31.750222087816685,15.233071968218917,7.00707695511606
0.00795,0.02275,9.0,0.00037469234394509315,4.4479417153506466e-10,0.44602296545511144,6.544115770417079,4.745109363600433,46.546229728823604,6.254357145380222
0.00795,0.02625,10.0,0.0004943152792208399,7.433455677287111e-8,-0.9483770701061269,6.83427687756382,14.942497453113035,54.04416466429626,-15.443355710089214
0.00795,0.02975,8.0,0.00017507364363385133,1.4024875577157088e-8,0.6337139984035514,-6.065679961084436,13.793143664375727,43.96543544955632,-5.076541938511182
0.00795,0.03325,9.0,0.00013017703823670044,5.159128881009597e-9,-2.2191394075162427,2.778316495132522,19.52960909375624,27.439255801050837,-15.098091978861921
0.00795,0.03675,15.0,0.0003101836124558327,1.0540165062324171e-7,3.363578001673474,3.107638397049938,18.134813628836035,51.59210025455863,12.318152327196334
0.00795,0.04025,13.0,0.00015988742200369528,2.6728667406476993e-8,0.867314242931388,9.098266098634817,8.21556215956527,95.84565770113338,8.9996670735662
0.00795,0.04375,24.0,0.0002595695277878279,4.255157885536352e-8,0.5382666250219175,6.3187354636283155,3.712287671449568,79.93114094772145,-2.184935166825844
0.00795,0.04725,13.0,0.0002534895270181741,1.6891019715127423e-8,-0.9559211408528991,8.261374250122884,24.160622211247073,103.83221729644627,-10.711931898243485
