r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,1.0,0.0326652496562811,0.0,-0.5090931910758686,24.276363751556953,0.25917587719981083,589.3418369979084,-12.358931489998675
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,1.0,0.035551841186245894,0.0,0.03358605882663815,25.14999438230044,0.0011280233475063984,632.5222174297438,0.8446891908135616
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,1.0,0.04416177991535015,0.0,0.465719724018857,23.487311321475776,0.2168948613402003,551.6537931119242,10.938504146582673
0.01125,0.29225,1.0,0.023803514744175497,0.0,0.6480552743666212,24.343535333244887,0.41997563863439674,592.6077125209423,15.775956469439555
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,25.0,0.005690071266741953,1.1332649275962747e-8,-1.8070020621306606,-5.624070429207069,15.952894144293557,64.79091863355468,-3.2300516570268267
0.01155,0.01575,71.0,0.00516275438505237,3.1324887031543263e-6,-5.27468650919251,1.9940676841736493,58.35418592945146,53.284632219554695,11.698956346232602
0.01155,0.01925,383.0,0.00760396869100849,1.75446524444263e-5,-1.3727617404410202,0.943787169410333,63.82233981220968,72.56726741676287,15.145419068909463
0.01155,0.02275,1902.0,0.008441625924876538,2.378804128038703e-5,0.6674001713337371,-0.7974389831651925,37.407040565063554,81.74712373696313,0.7591621770709267
0.01155,0.02625,6320.0,0.009053697286973484,3.831082339673936e-5,0.17544136480819378,-0.09802001849175687,46.73270421774478,73.59424851776453,3.738500076846628
0.01155,0.02975,13152.0,0.008375555870337937,4.332753878229635e-5,0.19638272459338665,0.76427048744003,45.1481195084742,72.35210577213459,-1.2002668552757505
0.01155,0.03325,19741.0,0.007964004363170043,3.951761491544813e-5,-0.26734412482866343,1.3033857324155245,48.12223102843441,74.59824540868102,-1.2113134971995256
0.01155,0.03675,26877.0,0.008135644566805909,4.251695445088224e-5,-0.13082657379746437,1.187861581504384,49.49365760065773,72.57294078388107,0.24227097312600637
0.01155,0.04025,35955.0,0.008476525928839008,4.550053493921086e-5,-0.019633767326310066,1.639018178913844,48.05277980216032,75.3075375242688,-0.2866775031756387
0.01155,0.04375,36792.0,0.009126642900443816,4.404145703907594e-5,-0.21247188196783484,1.9216323641001622,49.890870611975906,78.71838669354112,2.2665256229485857
0.01155,0.04725,40521.0,0.010545955690655502,6.043649627190654e-5,0.29666171361926147,1.839964256045672,48.21322933918187,74.08746434970246,1.9368328159340074
0.01155,0.050749999999999997,35697.0,0.011681435240334683,6.197681943048944e-5,0.2685883274274438,1.8235759182964073,48.64701269351597,75.10937827494921,-0.1384928973097716
0.01155,0.05425,26368.0,0.012456250174382393,6.497350885878839e-5,-0.08204562964094372,2.1330935845546324,47.940849499287545,75.41328861759538,0.5896934377010413
0.01155,0.057749999999999996,15098.0,0.012509921903270256,4.626346278259282e-5,0.05912361693484991,1.6693202443373327,52.61475910318775,71.69303131785723,-0.5070394774740626
0.01155,0.06125,5337.0,0.012458924855212447,3.5458429726195564e-5,-0.2929048949314253,1.0312904371599994,49.97759576995004,54.95691462124894,-1.302859385941835
0.01155,0.06475,81.0,0.0239665911833796,7.584040241352416e-6,-4.213352383774307,0.5886315693693535,39.64336189888038,7.274337941348606,0.2429173077991269
0.01155,0.06824999999999999,22.0,0.011486461978197996,5.906444331255808e-6,-4.777300608511791,-2.7572751094583694,42.07903164509361,11.206522451416618,5.255843861078501
0.01155,0.07175,180.0,0.015855674324805707,1.2037857999493288e-5,2.04229135657721,-0.688696203986898,31.503043718397542,16.046289188740268,-0.3030604896165643
0.01155,0.07525,897.0,0.016824298213843885,4.416477771041696e-5,-0.8990555447558608,-0.3232398235962531,21.04433436077994,22.0731970836104,4.691758505967437
0.01155,0.07875,3454.0,0.016845560344259623,9.797872676989964e-5,0.06464278753418028,1.2207446195404135,14.334758998518575,25.383903002293966,0.9769467741086824
0.01155,0.08225,5569.0,0.017663872025095357,6.33632130750809e-5,-0.1588432644801211,0.8450066468864111,12.461099826520673,20.14080196585186,-0.5312920387645046
0.01155,0.08574999999999999,9233.0,0.019859161514268295,7.683618810773247e-5,0.006553068219533986,0.6011684309044789,12.471088646455144,18.76457392693578,1.0232093996682947
0.01155,0.08925,9479.0,0.018997373696125443,5.235283659472182e-5,-0.21402758101898464,0.5399567733338617,12.789247881116713,19.579277528983443,0.21744676835402985
0.01155,0.09275,8560.0,0.021404726572682716,7.341093582067267e-5,-0.1639958265922408,0.30672281794615613,12.074772303269485,22.21007688980778,-0.5736796718013804
0.01155,0.09625,8467.0,0.024112020136258332,9.126144683171167e-5,-0.05952547397456575,0.7653003553739895,12.224827835113745,20.630742876346595,0.3585196858947763
0.01155,0.09974999999999999,4789.0,0.025071148252963412,9.685583376312035e-5,-0.058687693653109795,0.08553908529546521,13.631803651156039,22.276641402100115,0.09489063353331273
0.01155,0.10325,1992.0,0.02592951961965134,0.00011993064740019292,-0.1842707469612232,-0.5634953664895626,11.84096055613321,16.315974263197578,-0.4383684958851469
0.01155,0.10675,153.0,0.021635727918905456,3.695383082350407e-5,0.9024367217176319,-1.6708680721501088,13.603928823412833,13.515731561344774,3.2146355435709246
0.01155,0.11025,1.0,0.03974489321336634,0.0,-0.6518110347061336,5.627793166837282,0.42485762496468044,31.672055928700406,-3.668257687188317
0.01155,0.11374999999999999,6.0,0.027607360446930067,4.804391094830899e-5,0.08048924371371773,7.953310632596235,0.4707299129684972,64.29026110213589,0.8178206861394088
0.01155,0.11725,11.0,0.023531581569433645,4.2024128167147905e-5,-0.1874111955620017,13.297792766150293,2.491402584791702,182.4190258067172,-4.57950957322861
0.01155,0.12075,10.0,0.02677628032568479,3.292171915924529e-5,-0.6126128119780782,16.54204549331268,1.2618988381610132,275.08794236357244,-10.223453009306676
0.01155,0.12425,21.0,0.02405232246793441,0.00010184064926261433,-0.03908445116295863,17.60872188256911,1.9268965944542438,313.61126426540784,-1.1521118949780456
0.01155,0.12775,20.0,0.027038825544279006,0.00011367406858808407,0.24144014530728483,17.733203758560197,1.7053154950587444,321.8467179529129,5.534186999179773
0.01155,0.13125,24.0,0.02550216039677967,4.937211767528851e-5,-0.19968336272317327,18.311210570789314,1.501143374946801,338.8042762185882,-4.337439538436084
0.01155,0.13475,14.0,0.026583684618723003,5.0791708034864674e-5,-0.2829398065735764,20.770796154063646,0.6582842981849002,441.3264658004932,-5.24492988620568
0.01155,0.13824999999999998,17.0,0.02516136372230653,9.38506395247735e-5,0.19021438118307787,21.576412345141726,0.46667352872216583,476.3592015497633,3.2993755342647026
0.01155,0.14175,16.0,0.029289393516182188,4.67148105343834e-5,0.3382960445469112,20.562395425417307,1.941334090818537,432.6132099858252,8.790268250240588
0.01155,0.14525,14.0,0.02815072122410612,6.716673409625082e-5,0.1312103810714046,21.34637350125243,0.5386186722590331,458.4306770115839,3.096310486221376
0.01155,0.14875,13.0,0.022982999398482692,8.794610820777885e-5,0.11904629012815081,22.185038770919856,0.6366788605215681,498.4192244583455,2.7008526946085607
0.01155,0.15225,8.0,0.02549597228311824,5.397302187553169e-5,-0.327092113255309,21.108722506625252,1.255825410290856,454.3515679124543,-8.797621062753434
0.01155,0.15575,6.0,0.02990427194001485,4.9144219192068036e-5,0.31931915174244496,21.879660495340698,0.7600645139678047,481.8510217865408,8.124558277012465
0.01155,0.15925,4.0,0.028189064405225825,1.7728567026650992e-5,-0.48444855073493154,23.35609666951653,0.5321556302861696,553.7398502661833,-12.855361765569977
0.01155,0.16275,7.0,0.02806714970363765,5.7312252351369316e-5,0.47038618584105313,20.602587881481096,0.5015350175473123,428.6362245079361,10.024652270991574
0.01155,0.16625,1.0,0.028831629946646252,0.0,-0.20577291429780312,26.28009611374579,0.042342492258611024,690.6434517477164,-5.407731965351841
0.01155,0.16974999999999998,6.0,0.028779937903559278,0.00015989000285571254,0.18917001540036427,24.433130441440866,0.6569990408757805,604.4115909746063,4.613502998672631
0.01155,0.17325,1.0,0.0351287599051111,0.0,-0.18305969450223483,21.5353109283759,0.03351085175125155,463.76961678182647,-3.9422474395591314
0.01155,0.17675,2.0,0.029840157626484405,3.702621002165044e-5,-0.509669051837989,22.43176077074726,0.8489667646487796,503.4240225639297,-11.056627504800463
0.01155,0.18025,3.0,0.028723219365388426,6.235740915481025e-5,0.10393423287904358,22.92988952179727,0.22562210064330215,542.8725807580673,2.719637449621705
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,3.0,0.026946817323242063,0.00013155359127003423,-0.38479208163767703,23.140333738195242,0.18975360540036573,535.6150687371942,-8.84315930170087
0.01155,0.19075,2.0,0.027397057238667116,1.0091235841941416e-6,0.3521718248784807,26.965866516585265,0.13959700863647181,732.017146655153,9.221541392408835
0.01155,0.19425,1.0,0.024601264233824315,0.0,0.48515567205332016,22.730059465193257,0.23537602612550873,516.6556032912216,11.027617275647765
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,1.0,0.02936532519221366,0.0,0.1422715042929021,26.074119631731232,0.020241180933765264,679.859714569832,3.7096042231194932
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,1.0,0.030349128496034924,0.0,-0.22882752205703097,20.510924345520255,0.05236203485076099,420.6980175076555,-4.69346399308463
0.01155,0.21175,1.0,0.029128641494277022,0.0,0.1279565841656808,25.033190027505412,0.016372887431348952,626.6606029531964,3.2031614866899774
0.01155,0.21525,1.0,0.026650451961655833,0.0,-0.2713265307700498,22.916322233166063,0.07361808629971078,525.1578246943012,-6.217806209533508
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,1.0,0.02428130124083668,0.0,0.35040332987692,24.394856753077388,0.12278249358883363,595.1090360031654,8.548039038148787
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,1.0,0.026577183528274775,0.0,0.8706280730946123,25.348164091361706,0.7579932416604376,642.529422802599,22.06882325934829
0.01155,0.23274999999999998,1.0,0.025657505349642114,0.0,0.590471480447924,25.329958815459722,0.34865656922236304,641.6068135928857,14.956618281449446
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,1.0,0.029694961945062374,0.0,-0.21789250982406383,25.981187975765057,0.04747714583742975,675.0221286320387,-5.661106256250236
0.01155,0.25725,1.0,0.0217673367898786,0.0,1.0644180178644336,26.62253653283887,1.1329857167544497,708.7594514423402,28.33750756680782
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,1.0,0.02676222177700485,0.0,-0.016313853906988,26.300793885276395,0.0002661418292985476,691.7317589957922,-0.42906730908220236
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,1.0,0.05418998301544826,0.0,0.9914403809352047,23.333280066398867,0.9829540289489438,544.4419586570067,23.133556077498312
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,1.0,0.028795926869282472,0.0,-1.2352758976948146,29.054663163874945,1.5259065434257302,844.1734515662316,-35.89052512197608
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,27.0,0.005675069962573198,5.02478341580089e-9,-6.91385859726772,-0.9794895531840646,59.682667500888954,16.1331717288824,8.528474404927085
0.01185,0.01575,92.0,0.005582667639056779,3.34792885162157e-6,0.49043848346338836,5.015879971261338,84.63090287649055,52.854795239702035,17.15026519278468
0.01185,0.01925,450.0,0.008375905862871246,1.592698561510886e-5,-0.502695310645698,1.1675403021128439,56.96996004726516,81.38938523690314,11.800468918551227
0.01185,0.02275,2091.0,0.008650270776683282,2.8181965935599776e-5,1.5038592220189153,-0.1525138090683258,45.51377666950641,66.51944958010164,0.9509795978478657
0.01185,0.02625,6175.0,0.00941048915436541,4.549555581284257e-5,0.28755972230187143,0.5546257374289176,47.48998734404761,77.34656813314174,4.226279460023987
0.01185,0.02975,12185.0,0.00811829949921042,4.050347554299669e-5,0.51999996774848,0.885041944068782,49.43470275845762,79.02332090480631,-1.4858662624674792
0.01185,0.03325,19879.0,0.008187229964989993,3.826774661092869e-5,0.22775259352660784,1.6393893930496768,49.32323544392668,72.44712566580341,-0.008751763285379098
0.01185,0.03675,26724.0,0.008264780896665455,4.3108757671142685e-5,0.0747709260331514,1.6716176798324238,49.64396738264603,79.11799960432265,0.5462028927868945
0.01185,0.04025,34733.0,0.008619721994820752,4.512080434255988e-5,0.1219396349708339,1.4699388113136107,48.67646218255253,73.65870053820943,0.8391338282440786
0.01185,0.04375,35046.0,0.009158446409746215,4.271164856055805e-5,-0.03568256337502245,1.465285212591782,49.09677215212929,72.73813799323659,-0.07175456247405287
0.01185,0.04725,37633.0,0.010599856025607198,5.581023952610077e-5,0.2594316227177687,1.746506225048045,49.17299965775339,75.72860408645163,0.8985108414389269
0.01185,0.050749999999999997,33026.0,0.011421377028263733,6.02432023022011e-5,0.06326579094463275,1.2645834419381718,49.170505438434425,70.75548429907167,0.7117190411881952
0.01185,0.05425,24664.0,0.012579553021342784,6.35239881784186e-5,-0.29243427261319355,1.8596053368737264,49.85062277591609,71.56514483718671,0.037815206942487835
0.01185,0.057749999999999996,14160.0,0.012758153601234834,4.620121496807987e-5,-0.2604493285708202,1.3087972764225655,47.337268868260196,74.73128748861362,-0.06599459186570271
0.01185,0.06125,4729.0,0.012318929714942898,3.663008953521444e-5,-0.4882253708604144,1.2816502830767638,59.09020573012066,60.348201613709406,-1.9921172091061918
0.01185,0.06475,30.0,0.021355080048315506,8.724042827465747e-6,-7.536951523998296,-0.561373242463618,95.99543682297482,20.126895605978117,11.049704124862071
0.01185,0.06824999999999999,22.0,0.01042569229630782,1.9157034797832354e-9,-4.782536551008262,-3.8097335625321307,25.39973009849955,15.76481443548047,16.75146969855581
0.01185,0.07175,225.0,0.014810029445132277,7.180573030213469e-6,0.9141771060787858,-1.618985636572809,19.447610240445805,21.454331787043024,4.706586054596225
0.01185,0.07525,597.0,0.016507607196058212,3.5633543361234596e-5,-0.6409446017976631,1.4584996548457112,10.821947188238777,20.796279495781906,2.30352585638872
0.01185,0.07875,2080.0,0.0171430906675043,6.336796670884696e-5,0.4213739299415361,0.8335051648051847,10.64480138504942,22.98519477898172,-0.09124045039254017
0.01185,0.08225,4775.0,0.01837749889380678,8.482123820408065e-5,-0.2216285129031881,1.2601507499834665,13.622206289335484,22.8865314317887,-0.00469568696419885
0.01185,0.08574999999999999,5980.0,0.01943894905865897,5.613612192073083e-5,0.09386954601740469,1.0280369484741536,11.92734201354597,23.35732211512105,1.9859633905890728
0.01185,0.08925,6887.0,0.01924157341666816,5.281730172193656e-5,-0.43327295650918146,0.4414615778691271,12.758213506737382,19.472192979855315,0.5429107204406638
0.01185,0.09275,6162.0,0.02233440795968679,8.181276311977466e-5,0.019169795898801464,0.3462215160813561,11.082200698148142,20.755931853956984,-0.7763013862838343
0.01185,0.09625,5659.0,0.025024616051882692,0.0001133763381506934,0.11872821079413443,0.5935346582123112,11.618831270742444,18.11895576832424,1.751875882973539
0.01185,0.09974999999999999,2533.0,0.02773750785757421,9.533499888221921e-5,-0.004687964466705625,0.5778928732008715,13.865542066724487,19.188394175265685,1.4185413807641687
0.01185,0.10325,1515.0,0.02582846106673653,0.000125297917477678,-0.32738747217825775,0.1626239702249735,12.264610663466701,17.019911499585383,0.9593094998892131
0.01185,0.10675,62.0,0.023931009199378534,4.104637896194047e-5,0.554627876526465,-0.6722446155993682,2.6539863743549303,6.135670755841446,-0.5866382482372927
0.01185,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11374999999999999,7.0,0.022051772018472242,1.1699480281677772e-5,-0.10628123895218156,8.975623266967725,0.8987829600488135,88.27684896376793,-0.19530021976729683
0.01185,0.11725,8.0,0.029482539234185014,4.345360659986435e-5,-0.7742791970449419,12.925065190579266,2.8013099201367124,172.38252890790457,-7.971359826779128
0.01185,0.12075,19.0,0.02543229142186975,6.269300456403364e-5,-0.05756823692940691,14.452982264020294,1.7416777968321626,211.84639627761752,-1.5309512597567023
0.01185,0.12425,18.0,0.024573417933306682,6.609663456717132e-5,-0.14646117400487213,17.194934459908918,1.7652750224279035,301.45624454307745,-1.2967717851610652
0.01185,0.12775,17.0,0.0268778489109717,5.323477104095015e-5,0.19689799860978272,17.44944116352034,1.8082986609820484,311.43665431236934,3.244567230770633
0.01185,0.13125,13.0,0.0282040980621535,0.00011979932824918027,0.04780209634533347,19.338273682929934,0.8984768160053412,381.80376630532095,0.4844867525979458
0.01185,0.13475,18.0,0.025147032037650792,4.3177312605767955e-5,0.03377958418331574,19.899403630906317,0.8699150957464336,401.5221805800463,0.9859831016823101
0.01185,0.13824999999999998,14.0,0.025586571713676533,7.25011507213846e-5,0.5419100981761886,20.336201287682716,1.4280270631616923,418.4503404004368,11.408146274164915
0.01185,0.14175,16.0,0.028841338429082396,8.265586956887402e-5,-0.04588795844159006,20.339597863220202,0.8025856227897358,418.3019056957343,-0.3332849612591282
0.01185,0.14525,6.0,0.027919237887314218,0.00013726423508559233,-0.1362292205779909,19.765477729525117,0.7411831047758092,396.36303182354584,-1.9157130991871372
0.01185,0.14875,14.0,0.02909455468722275,0.00014166632677721166,-0.14525479274497344,21.173832915921928,0.43641309551933694,455.2408748777213,-2.607299439117769
0.01185,0.15225,7.0,0.02254618611778665,5.8241553502729693e-5,-0.03072693109162873,23.18790863213925,0.20461618901967119,550.9011661341139,-1.4124194947313868
0.01185,0.15575,5.0,0.04007446515324262,9.027506271014547e-5,0.32315209979587833,21.96180104300795,0.5457107055046213,483.08616823600136,6.753637345395292
0.01185,0.15925,3.0,0.02758100481527449,0.0001482271556198189,0.06613603306042806,23.15477161590156,0.05524438632844126,536.7799872826562,1.5768206973718342
0.01185,0.16275,5.0,0.034275171571001926,8.086558662513679e-5,0.39747668050117696,23.446533126191746,0.5425750396490566,552.7919107907485,9.464626010442514
0.01185,0.16625,5.0,0.022126360160763865,2.1757471194732966e-5,-0.3974857143083952,23.570084920866478,0.8799935195947243,576.1833342872243,-9.795560083217165
0.01185,0.16974999999999998,4.0,0.03324211701567189,6.527597637584468e-5,-0.009949002065241637,23.236005901389305,0.2590389828384404,544.2672874248008,-0.5000893354620677
0.01185,0.17325,2.0,0.024933141406616156,8.597113957197725e-6,-0.2802016456902697,23.850832534678602,0.08135102560797479,569.7287252305807,-6.732633027962083
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,2.0,0.029955328384709764,2.520851815665551e-5,0.6837051130549443,21.469800757777477,0.6131658886679134,461.15592100052504,14.50678081132662
0.01185,0.18375,4.0,0.029365995788275454,0.00017185620668708646,-0.2974155184007241,22.61353006671068,0.3857375907491895,517.4776333894278,-8.071176618332212
0.01185,0.18725,4.0,0.022919300655236268,5.336654724154345e-5,0.20802788042842887,24.582610032416472,0.26148468037565004,605.5628227657216,4.80473622852087
0.01185,0.19075,2.0,0.04205518696895237,0.00019971540599121007,0.9523670480287107,24.245085030005978,0.9513987340637203,597.7678076617334,23.75464170468208
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,2.0,0.028152827041686534,4.011697894642243e-5,-0.5623179646077329,27.131048048392408,0.31890487401486156,737.8738623152467,-15.325646257933007
0.01185,0.20124999999999998,2.0,0.038487648523827356,3.08413289405526e-5,-0.09323666927265795,27.58971646287524,0.10962492544479109,767.4950460719684,-1.7747942948196531
0.01185,0.20475,2.0,0.027048054119110942,2.7423530324734917e-5,0.7239180299873827,22.900525492631218,0.9528370687010049,525.5804080199784,17.279193495348764
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,1.0,0.032509484653371536,0.0,0.1457136306956414,23.180855580537315,0.021232462170505763,537.352065445728,3.377766629271412
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,1.0,0.043728368145234044,0.0,0.6290102745587579,23.247444755431342,0.395653925500484,540.4436876568323,14.622881608403425
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,1.0,0.03141946450744021,0.0,-0.30124982059703076,22.75882881386231,0.09075145440974322,517.9642889786893,-6.856093097174555
0.01185,0.23274999999999998,1.0,0.019285420678206735,0.0,1.6939409782811135,26.319091447098607,2.8694360378999755,692.6945746007391,44.5829875133683
0.01185,0.23625,1.0,0.03184976833800514,0.0,-0.6740086363488204,20.137559462412383,0.45428764187279636,405.5213011021945,-13.572888992653855
0.01185,0.23975,1.0,0.02753446293948594,0.0,0.8339451114551731,24.410107570391435,0.6954644489199812,595.8533515980813,20.356689878422852
0.01185,0.24325,1.0,0.029101010290133834,0.0,0.564216214466326,26.07183482085458,0.3183399366667111,679.7405709259253,14.710151946813912
0.01185,0.24675,1.0,0.024707840015592997,0.0,-0.16683676563914218,24.669085529324782,0.02783450636893005,608.5637808531413,-4.115710440987913
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,1.0,0.03454250107704088,0.0,-0.09693677624155494,22.533459541985657,0.009396738588105292,507.75679893030446,-2.184320925569595
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,1.0,0.03770405945435856,0.0,-0.7876658574004253,28.515612380730463,0.620417502914347,813.1401494480684,-22.46077427516624
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
