r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.18725,12.0,0.043509552834689574,0.00017496111125532717,-0.8452413032058969,16.759812994115983,8.533757533564486,282.6255051157557,-14.377662256204763
0.01245,0.19075,13.0,0.0367143373165226,0.00010093039847800341,0.9455604038744267,17.168395932291553,3.755363001703501,299.5672920548078,17.830511272530355
0.01245,0.19425,15.0,0.03765055895516983,0.00017028498378675124,-0.11946659338898058,18.60042566405881,6.644647679061726,349.6053827534866,-1.9336464688825412
0.01245,0.19774999999999998,16.0,0.0385842240668652,0.00013095318223427493,-0.2586005377887378,18.372746725447772,3.2864735996245837,339.22278632345063,-4.267769577023062
0.01245,0.20124999999999998,14.0,0.04599725138044578,0.00025061954954277104,-0.13201263953184397,18.776446551084838,4.164194650897383,354.0013274878756,-2.7028443541552267
0.01245,0.20475,16.0,0.040906768999714446,0.00016215571281424918,-0.5207745762410594,18.183310414879497,3.032249938881706,335.0001252596672,-9.36573018034494
0.01245,0.20825,13.0,0.04057762421384832,0.00020383163604181727,-0.13231900948066827,19.198939836736933,5.315358887256436,380.1724827502625,-2.684473798349827
0.01245,0.21175,20.0,0.037504928276570294,0.0002722807090309932,-0.6495932527247494,19.71523227920543,2.198061247311682,393.47920024761527,-12.91996389063494
0.01245,0.21525,22.0,0.04236333880115815,0.0001435148830076126,-0.2217906062430684,19.851380948474862,3.5126541262175373,398.1790745163868,-4.5421543524373815
0.01245,0.21875,23.0,0.04787049689115609,0.0002256176194762024,0.12229666570935945,20.035925629596758,3.0658982579247067,408.15223941794284,2.854906356498054
0.01245,0.22225,21.0,0.03781726486930313,0.00017976032805611615,0.11075100660055806,21.00757073023032,4.985328501269804,447.85845286991935,4.484149355539136
0.01245,0.22575,17.0,0.03473330677102749,0.00012526303263021396,0.957507132659231,19.286789954928018,4.569689690906555,388.53126116060264,17.404434997548993
0.01245,0.22924999999999998,15.0,0.04118165387319532,0.000297091512935547,-1.198282479602988,21.003923995888133,3.2099593268934066,449.71713007576517,-25.652270199976876
0.01245,0.23274999999999998,13.0,0.042909497016975766,0.0004803299373044693,0.12437984261400156,19.589032796081952,1.945515707956374,397.3749123386407,1.5074973071428293
0.01245,0.23625,12.0,0.0449630426930976,0.00020933773287473128,-1.8269972582553784,19.55105435376023,9.44816507702529,396.05575783584,-31.80436711518855
0.01245,0.23975,10.0,0.04104146667127549,0.00025521235834153103,0.9344859873684579,21.94464253530495,5.921720194697726,491.7920969465587,18.613596138612852
0.01245,0.24325,10.0,0.04212353962035284,0.00020775987166579202,1.214232564534101,21.315298443629725,8.411962744530554,468.87213076675846,20.53128352764785
0.01245,0.24675,13.0,0.042730537973365956,0.0001707783426272639,0.9051452629196,22.304941055215007,3.1327424419915237,513.1705536836371,19.124319319407043
0.01245,0.25025,8.0,0.03545909700855261,2.0178193642985157e-5,1.6581100265013067,22.276838054320592,4.6518354601694005,510.5926759058355,36.06688002995973
0.01245,0.25375,10.0,0.04283235157293563,0.0002993661984603021,-0.1331587763484216,20.55876686530081,4.805494070534112,443.0724735034649,-2.513224425144628
0.01245,0.25725,14.0,0.03655012631060288,0.00010714237180165481,-0.4956744992485362,21.3200323245767,4.194305479916669,470.5129276754852,-10.219235414440375
0.01245,0.26075,8.0,0.039278402063337194,0.00012856096999648797,-0.02936959909536982,22.703929749908433,2.0771801563130015,535.761215212801,-0.32552783992153245
0.01245,0.26425,1.0,0.03619085406598291,0.0,2.404357402661478,17.705281823568207,5.780934519733049,313.4770044519747,42.56982541870393
0.01245,0.26775,6.0,0.04118247916776492,0.000114106781563764,0.4625702716816096,20.70278305830797,4.210822389182363,454.7733816312349,8.687130288974506
0.01245,0.27125,7.0,0.04775194755818314,0.0002443231724880849,-0.4355023114361094,18.500883657541383,2.556361436844291,343.16763041856177,-8.365877189189323
0.01245,0.27475,4.0,0.04738960163616851,0.0002835825180063183,-0.2638267844990092,19.25921836228822,1.3372529977211378,371.42247843233497,-4.873409062873225
0.01245,0.27825,4.0,0.045323890774733144,0.00015755879121675894,0.03787013712233911,18.673154715779535,0.9719387222261697,349.84072823185375,1.307080643133614
0.01245,0.28175,7.0,0.03586371670268776,2.130281769731691e-5,-0.9830012908397772,20.969703798570436,7.490967068174713,452.7891989829203,-15.712174781715133
0.01245,0.28525,6.0,0.031823300346100925,1.5255054428956183e-5,-1.0471192491577863,19.346737104598937,3.503843684918066,376.0996683862077,-19.047323667171565
0.01245,0.28875,5.0,0.052008053189203804,0.0001554992838805427,-1.5124338094582446,20.114806515421698,4.366152566841648,405.328994714494,-31.03134207852648
0.01245,0.29225,8.0,0.05441942279677629,0.0003845198771470772,1.2325770563602754,20.102066667466218,3.1929064388013284,405.799188057432,24.261138750116757
0.01245,0.29575,5.0,0.04726571103499407,0.0004487236585226484,0.3974570958756085,18.654275864108318,4.809205978830006,358.12538354683295,13.998910714541758
0.01245,0.29925,10.0,0.041745204373602636,8.663108795629763e-5,-0.4509860952918374,19.598916806169093,6.198263501947837,391.2469202888273,-11.41692559216881
0.01245,0.30275,2.0,0.07449162075620147,0.00014127945869769025,-1.5035205012477328,18.30300970755387,2.5319303342751356,340.60684500131674,-26.285496284730286
0.01245,0.30624999999999997,10.0,0.04273937408663925,0.00012844556693042896,-0.14290412443175543,20.053956374642176,6.410249304770181,409.4333081108485,0.77728656817344
0.01245,0.30974999999999997,8.0,0.052651189193760634,0.00023221536655860825,0.1959841566848738,21.564687979416632,2.645368604055898,466.01619752581917,4.607575111102145
0.01245,0.31325,5.0,0.05746164653157915,0.0002678784059389657,0.6563708259605638,22.665661486496468,2.8348982092574246,514.8484048261322,16.31929472793879
0.01245,0.31675,9.0,0.056508921030233444,0.00045943501225722134,-0.6883627157312846,21.742421092337562,2.905170544277637,478.6601345355511,-12.416139507836272
0.01245,0.32025,9.0,0.051839049365328,0.00022826622040733117,-0.2997466521376262,21.372178943589084,8.227030724203287,458.96999092855276,-5.365524065528372
0.01245,0.32375,5.0,0.051428301839309375,0.0003119996958650428,0.18512150412609563,21.95227878558199,5.103659387547175,482.68129395780613,4.17650454584053
0.01245,0.32725,7.0,0.047567011948784294,0.000348292461481863,-0.2850044752148135,23.557950668319883,2.922890050177814,555.3371728944247,-6.898908389425334
0.01245,0.33075,12.0,0.052873820702623454,0.0002185635593773597,0.22978051502542363,20.481645278984054,2.0429464339804144,433.3656306159811,6.4376636296523
0.01245,0.33425,6.0,0.0423214926266537,1.0699487734301186e-5,-0.4905677152487399,20.6447958748036,6.206571347944448,437.33095260929775,-9.745833221015404
0.01245,0.33775,8.0,0.03763898985341507,0.0001305288195258892,-0.3361166771775853,22.427554885249663,4.495078856879762,511.9340679300823,-4.041850623711354
0.01245,0.34125,12.0,0.03929594880180141,5.3160377246057126e-5,-0.4471738824920346,23.654837857139054,3.2872207557852637,567.3019694533546,-12.826508775398418
0.01245,0.34475,8.0,0.04639258528906863,0.0002095435651016357,0.6442208124418121,21.091042034319692,1.5824964386399452,451.02799896712827,12.640427070761184
0.01245,0.34825,5.0,0.04164108576421369,0.00010464024214936625,-0.8582872992280814,21.42789844486918,2.7528128696685994,469.0694635652645,-15.6223118232511
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,70.0,0.010043221522721604,3.230233059646036e-5,1.710780112636939,-3.500604238612875,58.879356357837544,96.32753215587685,-26.333556007225834
0.01275,0.008749999999999999,1900.0,0.01688744942852166,0.0001730747213388081,0.5803801007874567,-3.3935646320335535,40.940428178095644,73.53427876792895,0.8679110284549124
0.01275,0.01225,11028.0,0.015517214458439463,0.00014778281649127398,0.05056447344838169,-2.3756790251450908,48.19553081832301,80.55579833180946,1.8822527161509426
0.01275,0.01575,50917.0,0.015064098641031351,0.00013865847768145225,-0.03890083278310346,-2.483927211894816,48.603448627267824,80.74816508254455,-0.2900426556799996
0.01275,0.01925,783652.0,0.014924971256551532,0.00013780980060750758,0.001720324624057389,-2.9054184931457487,50.53066965067007,75.43903999568954,-0.061433769483407515
0.01275,0.02275,2.536468e6,0.014653065552309498,0.00013635029331541962,0.019785786207424445,-1.3891291924648066,50.34409775101257,73.51018919851678,0.13419621364731493
0.01275,0.02625,4.43042e6,0.014209708933051443,0.000137496129188243,0.007138152388680455,-0.7822896985786947,50.33500028031866,72.85166584542415,-0.11432935475906968
0.01275,0.02975,6.505736e6,0.013817330670409068,0.000138118457607615,-0.01401935973644031,-0.3578877304425039,50.49076923342364,73.26207260809724,0.11065011182598822
0.01275,0.03325,8.458245e6,0.01367344306913896,0.00013813094087732877,-0.0018499561502538337,0.20434199971104647,50.6738041945705,72.7671340897114,0.0605021888649208
0.01275,0.03675,9.385135e6,0.013946642334447059,0.00014174027024129132,-0.01603950242173674,0.5774430979438697,50.50125440972436,73.92243059488332,0.016175485855330997
0.01275,0.04025,9.778848e6,0.014519443797777655,0.000144011319384577,-0.006222155423674211,0.6475806543424533,50.39307920934599,73.91077167986833,0.0689546459104845
0.01275,0.04375,9.099466e6,0.015438379208451905,0.00014782527292704075,-0.022535341714559322,0.9639451173021389,50.49971565523557,74.32587213518663,-0.001667669535106164
0.01275,0.04725,8.331431e6,0.016400715895901523,0.00015112225683615232,0.0019200411354387233,1.1179863274194557,50.88471508287146,75.00292669202041,0.20059304032215172
0.01275,0.050749999999999997,6.865744e6,0.017317128836459413,0.00015256956733099942,-0.010052898148641735,1.2738575642388617,50.6429811173175,75.53104844780268,-0.049913265615207016
0.01275,0.05425,5.319368e6,0.0182039992145559,0.0001551928252572974,-0.028339977730566086,1.5289205176864777,50.66509182088876,75.68234616941325,0.03442622398602622
0.01275,0.057749999999999996,3.770366e6,0.01885951251194099,0.00015418777835179043,0.005757210921592161,1.840641805118763,50.55502532379666,76.74302757846183,0.1602069209875486
0.01275,0.06125,2.080336e6,0.019269333032795818,0.0001564871640330919,0.012434060413721365,2.760731709585892,50.81369108365073,75.7781907081651,0.14946053039646232
0.01275,0.06475,140737.0,0.0194411778286417,0.00015539563952932106,0.11043606641366953,5.741082792255885,49.978766325415144,86.62842534715492,0.8120300982860112
0.01275,0.06824999999999999,13732.0,0.02372420924447416,0.00016381268820381007,-0.1399815914291267,-2.3012579328823013,18.732130453008942,31.16857837149798,0.40855956348540956
0.01275,0.07175,30231.0,0.02369432160910813,0.00018122606446922048,0.11231746250884317,-1.2134342487820937,15.875924825033687,24.355258885500582,-0.14241747304404376
0.01275,0.07525,51409.0,0.023202801315032752,0.00017938172032283558,0.024936821138696295,-0.07835666134091382,14.63723841471383,22.446996970977978,0.2431715378293015
0.01275,0.07875,64569.0,0.023995922377151774,0.00018838009495285491,-0.04914815723376493,0.36486378946358883,14.085963847783217,20.956117172352624,0.2432245453220082
0.01275,0.08225,62063.0,0.02495709351740447,0.0001854289047199146,0.055129275308948074,0.8171139291080181,12.92133177495914,21.270085533129304,-0.03706328503654709
0.01275,0.08574999999999999,51840.0,0.026470457768408784,0.00021230015170429914,-0.14161623851387178,0.6400239884823928,12.987607434767725,20.35321351501259,-0.03168399155840114
0.01275,0.08925,41677.0,0.028507706034351474,0.0001913080462017613,-0.010550137717405364,0.5187654074298989,12.685940185436396,19.725862461508523,0.42783444989280095
0.01275,0.09275,33338.0,0.029811113622533792,0.00019850156311691165,0.08050262160841502,0.5382629624897094,13.041494888487593,19.136796150325225,-0.0048319874729376485
0.01275,0.09625,23911.0,0.0331094517027704,0.0002290236683157997,-0.019523437322999132,0.5940025906965583,12.690992378433139,18.19342917647877,0.26815404246910335
0.01275,0.09974999999999999,16731.0,0.03446380656264834,0.00022037482423159965,0.00119268480711361,0.8103832737108304,13.070749411563787,19.36973119059657,-0.6711776869881253
0.01275,0.10325,8950.0,0.03521476104190982,0.00020212776186739022,-0.0988375069784452,1.2201788837806236,13.05372809982455,20.238318527939306,0.27010112159345573
0.01275,0.10675,1354.0,0.03300444834418429,0.00019650622039611303,-0.5340314362043451,2.406990292324333,9.9067125659431,20.892595098448,-2.954918777576923
0.01275,0.11025,2.0,0.025428094445497568,2.2882158315684938e-8,1.931151084507008,2.8720231336226156,9.497918475120995,10.250045885260214,2.14837472940824
0.01275,0.11374999999999999,8.0,0.03668682900781316,0.00018668459543122904,0.9893523428659797,7.425480982898867,3.568018451677883,56.57202794461652,6.370437530645689
0.01275,0.11725,31.0,0.03527955559086065,0.00019213649200165944,-0.24452492062024006,10.681239336052908,2.0363889278260596,117.76621196967693,-1.9121387317298129
0.01275,0.12075,53.0,0.0369725315419174,0.0001888002689954972,-0.09480127739470945,12.586670398767088,2.141155138270971,164.0070794005719,-1.4740552550571402
0.01275,0.12425,73.0,0.03280494862795248,0.00010774436870473329,-0.049405281925267996,14.26642661331593,1.8322946611015025,209.0570377274813,-1.114309780768448
0.01275,0.12775,89.0,0.03753962458431417,0.00019109670080711853,-0.09511620856624148,16.307380757255743,2.3034215335552015,273.54682327265846,-1.6839657534026216
0.01275,0.13125,99.0,0.03635905624668669,0.00023237752231191112,-0.2685204055976386,17.166435412224374,2.7835126710292024,304.7671709142893,-4.372049776365677
0.01275,0.13475,93.0,0.03334640673448901,0.00016650511409343417,0.10803036752051753,17.593573404914384,1.7788437763232752,316.8968785975944,2.129491281769253
0.01275,0.13824999999999998,113.0,0.03713361235282327,0.00033028939565212624,-0.055918723475888193,18.80658296866173,2.0851203211609772,362.45050426200646,-1.077074133092802
0.01275,0.14175,71.0,0.036217901672694466,0.00021756198265908004,-0.413038514217789,18.78682864972229,2.235795563775886,364.21467019830817,-6.517570728776274
0.01275,0.14525,53.0,0.03703185422866745,0.0002465723376452344,-0.3213647108727365,20.12458505736061,2.8935860473975454,414.68035139707195,-4.973846618260254
0.01275,0.14875,46.0,0.0316830290156644,0.0001482509833808126,0.2548975505380296,20.185994389341268,2.136537915462661,415.1680961772836,5.022298844143614
0.01275,0.15225,36.0,0.03340753497801407,0.00013235020803096685,0.04770160015998241,20.82317990738343,3.439409484678442,447.3139335033459,0.5285707402609763
0.01275,0.15575,26.0,0.03667474045233706,0.0001702805765061738,-0.3303387760585987,20.564026701808288,4.276699845091738,439.94321523761766,-4.887386201895235
0.01275,0.15925,19.0,0.041836039404551995,0.0003901463401869224,0.5677474404922347,23.211875988474755,3.153571053433271,553.3654633973271,13.56107377103508
0.01275,0.16275,13.0,0.041027944453748806,0.0001084936622020669,-0.8660800702734442,20.661176660531225,5.727320282886938,454.60249201718756,-13.071182830416948
0.01275,0.16625,8.0,0.039211381977602856,0.0003562047473913291,-0.324887689687435,19.954826657622363,4.472330646402595,419.95705372388164,-3.018351718113564
0.01275,0.16974999999999998,4.0,0.034317239622149526,7.332914095708472e-5,-0.6337835478009805,14.829928868354678,2.807897890260162,253.21151686369663,-9.34446186945368
0.01275,0.17325,6.0,0.034826556830441516,0.00019955555315844653,-0.2511227607321559,22.201202728474534,1.6565206364649216,516.4899043246827,-7.223775745539193
0.01275,0.17675,5.0,0.04369134274901294,0.00019507573931206752,-0.9046938322456798,14.352137259685469,2.72411435649593,207.50915935117303,-13.701825405015079
0.01275,0.18025,8.0,0.032703631344589104,3.9392441927668374e-5,-0.48482075407439396,17.951108780402798,6.226506582583367,352.39509746324546,-12.93952710633058
0.01275,0.18375,12.0,0.0381700388033202,0.00014873855780878954,-0.2415210669033377,17.390752624762005,4.227424789218763,311.5879772343124,-2.2366102243182784
0.01275,0.18725,9.0,0.04319926988002954,0.0004213768722386271,1.3028361890105136,16.38972650927148,5.479891322547459,272.9378702553161,20.273396485890828
0.01275,0.19075,8.0,0.03509334895686109,0.00014555434693300223,-0.5502017231174188,16.352658033947982,4.374597720471494,269.28774307905866,-8.771220909899466
0.01275,0.19425,10.0,0.044903969290421133,0.0005124788682732775,0.046751021209394644,16.230631690750624,2.471783298740598,271.60719602788294,2.0718615594580325
0.01275,0.19774999999999998,18.0,0.04253892527478776,0.00018937867780618791,-0.8617951455154218,17.320055738055853,7.926451919796712,302.61678553685033,-15.099260967822657
0.01275,0.20124999999999998,16.0,0.03848666013342007,0.00012736329836388584,-0.26366027175548834,18.003941475762073,3.467644277381338,332.7053528983898,-5.526520734435643
0.01275,0.20475,13.0,0.04610023829170176,0.0005603110396812676,-0.11591045069767941,19.413040691922863,4.534753060786645,381.690727203508,-0.8312322303307318
0.01275,0.20825,18.0,0.041752964828707745,0.00011423077257887827,-0.41403070336623377,19.38512813056618,1.8054340513272855,378.81671825690034,-8.112835069258214
0.01275,0.21175,22.0,0.03677980065636454,8.249923244592097e-5,0.8765513968601633,19.44369100812467,5.27542055419487,383.9591768222317,17.693056462216905
0.01275,0.21525,16.0,0.041114893492823386,9.954825209629512e-5,-0.05297513902560718,19.664810291350562,3.90370224791804,389.27955235782053,-0.8922285347661731
0.01275,0.21875,7.0,0.044431955896028615,0.0002251100543505793,-0.43324061937792946,20.20294281316413,5.25718663888459,410.01439251923716,-8.390883305362543
0.01275,0.22225,15.0,0.041313539317395,0.00017513695751773022,0.194939058138075,20.388315519962244,6.107747237689613,425.4105387121466,3.457252204591522
0.01275,0.22575,9.0,0.036263466466092235,0.000237291258331278,0.2274414330223621,21.356669914716413,3.4430444618942992,469.2616970827726,5.595505961016984
0.01275,0.22924999999999998,14.0,0.039473006145616,0.000246961579543402,-0.6644285354766272,21.40592071389766,3.7080278307093444,466.1488369215929,-13.4206351227417
0.01275,0.23274999999999998,11.0,0.040668446520293014,0.00012225126823403037,0.5934914008657065,21.62146715010328,3.510047799088408,478.26268474259007,13.793993247840513
0.01275,0.23625,14.0,0.042762654858801846,0.0002031356023351733,0.5740221209597957,22.83858251974685,3.1800014673448826,523.7655172513172,13.174403460213417
0.01275,0.23975,13.0,0.037423254410319295,8.787996879410352e-5,-0.7659283936322722,21.70773674341536,2.7055548350662266,483.8148634402701,-17.434142947336916
0.01275,0.24325,13.0,0.03896084545849687,0.0002437217202649863,-0.9036471169344708,22.492388423855807,3.706093078331911,512.7679910856518,-18.72125987836133
0.01275,0.24675,8.0,0.04139681715766924,6.012251404775876e-5,-0.5006331858057931,20.0237295549834,4.546414950722437,419.6304532315847,-12.930697004351185
0.01275,0.25025,10.0,0.04269310326325211,0.00012629760374741061,0.5606236540516877,19.902839356177072,7.460317527213045,414.1149197383885,6.776247073447402
0.01275,0.25375,9.0,0.050300827384061476,0.00022420528515148375,0.7206401937290022,20.408383992902618,2.495707550040234,435.9382669843364,14.842548246929994
0.01275,0.25725,8.0,0.04372199707338658,0.0002753017138293257,-0.7237679870262602,22.77580029502575,6.533673694626503,533.2436425409611,-17.92656912646961
0.01275,0.26075,10.0,0.04348905657516021,0.00043227423280589095,1.0991390437680717,20.61183703596543,4.982205498347362,438.4643025198158,23.513610511725815
0.01275,0.26425,3.0,0.028949891785594557,1.4063468366773814e-5,0.9279432345918392,24.414711212493362,9.753878905160324,608.9303022738785,13.998135826163406
0.01275,0.26775,5.0,0.037324235653355055,0.0001496633989132803,0.6087823968949314,19.626918693265196,1.0977980924723427,404.30779267855434,12.907816777283607
0.01275,0.27125,3.0,0.035036051427599815,2.2720916677288465e-5,1.8539880315032131,20.308880462913617,7.505413422395105,430.41558031862917,43.61741636989914
0.01275,0.27475,4.0,0.042042955845529695,4.403355715804907e-5,0.0672155886633028,19.963084073683415,3.1926010464217924,407.3772661852654,-1.9772965039148858
0.01275,0.27825,6.0,0.04965189914242805,0.00013659337885264138,0.6757901091410735,18.118385941415944,2.9568061494084747,347.7516361550284,14.407964726056491
0.01275,0.28175,6.0,0.03251578353052011,7.930430573222838e-5,0.21489922966350608,19.94335029170248,3.3034693995313518,398.58195634856537,4.162701302182567
0.01275,0.28525,4.0,0.040133629785077056,0.00018779937910790826,-0.5609388073230307,20.760107522071785,3.2468955770687042,432.2284367713262,-11.488309962786253
0.01275,0.28875,7.0,0.041808853214488066,0.00011365104910048273,0.26758233623786487,19.112194224709917,5.699141593225198,367.01238126554176,4.517710093491618
0.01275,0.29225,7.0,0.04978057620657678,9.89325759617488e-5,1.6257368116628244,20.369374439977218,11.008519684483913,415.17295578670996,32.98674633153054
0.01275,0.29575,11.0,0.04422788526247391,0.00019211159066296533,-0.7545563606566409,21.439292412816176,2.3338862062362926,469.5173117164522,-14.880614487532895
0.01275,0.29925,6.0,0.03986123466297179,4.786536020144705e-5,0.10589009565793417,20.570381805848704,1.3440984771677997,423.97483071797615,1.9134724114998078
0.01275,0.30275,13.0,0.037922358140556174,7.793164233444485e-5,0.32960984942201127,20.329203166078585,3.7927777933657283,418.6224322881221,6.69562791113485
0.01275,0.30624999999999997,7.0,0.0384469683793025,2.880830932757879e-5,0.17604255947300873,19.558961812695014,3.6294538769858153,388.62977682537513,4.164720070199917
0.01275,0.30974999999999997,5.0,0.03724315107373936,0.00018433194743900413,-0.3674185195088866,22.175399496903875,7.151288484996924,491.984606252184,-7.873928094650802
0.01275,0.31325,10.0,0.04504911823946586,0.00019322713622082558,-1.0568706292393668,20.260254676194435,8.388668347101142,417.3984816182168,-23.601026489052195
0.01275,0.31675,7.0,0.037313848699123874,9.189285179270628e-5,-0.17177459336000467,17.94101485590776,3.506949883882828,330.36968436169957,-4.537662960061015
0.01275,0.32025,7.0,0.052975460845036244,0.00015122873527909507,-0.5986853735183162,21.584440023604895,4.518555928080722,473.53212487207486,-11.469650903197197
0.01275,0.32375,5.0,0.05537438365554658,0.0003392434278509838,0.09861655578661566,22.0602863229148,8.986956448938692,496.8539637931742,6.655169809992206
0.01275,0.32725,7.0,0.05031891269166384,0.0004096555280991395,-0.3892121079130392,22.079526941613295,6.136339569184175,493.73628307569766,-7.939563724256923
0.01275,0.33075,6.0,0.04686063543142945,0.00024059031974641896,1.735609711403929,20.982297149122836,7.32722792316406,448.8475200014997,33.99410449164917
0.01275,0.33425,2.0,0.043498251663488696,4.763489497314687e-6,0.35646264273023487,15.87839584117514,8.890100935306995,253.00382640951926,8.437595264633934
0.01275,0.33775,3.0,0.040453029636016116,3.575424455181813e-5,0.30004886123273755,21.227366548947348,3.269022232890354,457.01494363135583,6.203705408687718
0.01275,0.34125,1.0,0.05579323836556818,0.0,-0.35773478621150573,25.382397429514523,0.12797417726579172,644.2660992698254,-9.08016651798285
0.01275,0.34475,9.0,0.05188721037692257,0.00035857033474544073,1.3394120831043557,21.10211358254124,15.172108439325465,459.77189471003993,22.23135371249151
0.01275,0.34825,5.0,0.04598183381219983,2.3460439712832886e-5,1.5006489576578093,22.073783555065788,5.650237883252175,497.59553196713233,28.431767199836862
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,661919.0,0.014969231657581024,0.0001352349794661126,0.02313087728849539,-3.309109376866817,50.75459299136823,74.83081065369768,0.06287480094547879
0.013049999999999999,0.02275,2.419005e6,0.01464654429385882,0.00013555255223157437,-0.008712647262325332,-1.5152646519892898,50.39110044607502,73.60910065493583,0.18511975955749974
0.013049999999999999,0.02625,4.214837e6,0.014237318270485966,0.000135612563143704,0.024284227762826675,-0.8572537429914252,50.41933769165196,72.96248153682325,-0.1302654344296727
0.013049999999999999,0.02975,6.204372e6,0.013966139256490408,0.00013877909979857696,-0.00017524430580598724,-0.3565208005003839,50.494995126869874,72.80482883508252,-0.0008380142490152326
0.013049999999999999,0.03325,7.930804e6,0.013809810057503999,0.00013875031658466634,-0.015539309522564356,0.1679419980386729,50.77691836201197,72.69383168814392,0.02479977621112632
0.013049999999999999,0.03675,8.901634e6,0.014057256491246008,0.00014143912949956375,0.007817234088484684,0.5545415237701447,50.63097878143075,73.97690370602203,-0.05156432715343331
0.013049999999999999,0.04025,9.184908e6,0.014671939806954646,0.00014460021073889047,-0.0022243174832404468,0.6248874404922031,50.500838711116415,73.96996275116723,-0.12967429769125055
0.013049999999999999,0.04375,8.669287e6,0.015518960369317682,0.0001474418925529814,-0.016242542556773765,1.0054205530670344,50.51548914116191,74.89694424107982,0.04857548340866093
0.013049999999999999,0.04725,7.812383e6,0.016439379536741575,0.0001504967301887468,0.003488015062014282,1.084510175860489,50.87064245393301,75.15662316495941,0.09481363745561089
0.013049999999999999,0.050749999999999997,6.528938e6,0.017378795448041478,0.00015274150064183522,-0.006412390124087206,1.2508660270728287,50.666003268734336,75.31661892758572,0.19375705120742445
0.013049999999999999,0.05425,5.001992e6,0.01826906827822537,0.00015602033593111218,-0.026945565283525073,1.517951108840238,50.84933948089397,75.49118684870504,0.2034970851012319
0.013049999999999999,0.057749999999999996,3.596366e6,0.018945908693440743,0.00015602554693961823,0.002694914939428679,1.8334441090918299,50.7391861280622,76.41035997849495,0.2788507536854049
0.013049999999999999,0.06125,1.954479e6,0.019166582138891317,0.00015257885001518663,0.03274449910121107,2.7953186244948167,51.17762964672623,75.8355748157363,0.2315494739095249
0.013049999999999999,0.06475,130056.0,0.019329357254292,0.00015044271964961814,0.07097155347987508,5.779386661416404,50.692960738618005,83.90206270694601,0.7452427077905089
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,2.0,0.03555932168150135,9.79380397242383e-6,-0.38384823608480434,2.10343994588119,0.5894861589676536,4.448909006969076,-0.7034294966590244
0.013049999999999999,0.11374999999999999,3.0,0.06815852690719489,0.0005574365289116744,0.20237741394806297,6.314905124311539,1.143452835728461,42.1346184375366,2.5374110880628056
0.013049999999999999,0.11725,16.0,0.040092561531399715,0.00021021915274776055,0.5413226857388879,11.008887992452795,1.7371935635665885,127.20238493168439,5.945890396708336
0.013049999999999999,0.12075,51.0,0.03750840230973176,0.000403622451179462,-0.1466002992985205,12.745004916664975,1.690856336548491,167.43679225188978,-1.3082993956957552
0.013049999999999999,0.12425,68.0,0.0370282595772483,0.00023383266316886326,-0.42730584387626586,14.78974642072349,2.107509175705087,227.34434480369217,-6.433984258420876
0.013049999999999999,0.12775,66.0,0.03643832230371949,0.00016039336088589755,0.07395819902754179,16.00645596987758,2.3730280383377305,265.0283001704986,1.0133821913817445
0.013049999999999999,0.13125,80.0,0.03403565693366491,0.00017113560619211196,-0.12052039963670341,16.532079809340104,1.8799903525189106,282.4173048306345,-1.5162462394593232
0.013049999999999999,0.13475,75.0,0.03521355380447449,0.00012516328842316946,0.464578732745143,17.485954214980925,2.9643318857090386,312.458785781856,6.960305332124512
