r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014549999999999999,0.15225,5.0,0.024387388819719025,8.875939589792639e-5,0.011316682957863422,19.20746180612561,1.158005131541319,370.15379106653467,0.025510283934917055
0.014549999999999999,0.15575,1.0,0.022854682826348314,0.0,-0.4262858556015235,24.525595571549108,0.18171963068592292,601.5048381391892,-10.454914492354748
0.014549999999999999,0.15925,5.0,0.030668202355850084,5.8912016227259324e-5,0.205009221822398,22.658837305263887,1.499071807227586,520.3254559311359,2.166693538164919
0.014549999999999999,0.16275,1.0,0.02226143026625292,0.0,0.5642913822705848,20.485594533031442,0.3184247641048473,419.6595833717677,11.559844455679048
0.014549999999999999,0.16625,6.0,0.027313863193159975,4.5888857197726055e-5,0.14096621911474677,21.702648393129554,0.5929735903882019,473.95823313782125,2.9293638998838936
0.014549999999999999,0.16974999999999998,1.0,0.02098322440406317,0.0,0.444313339298927,26.596167491207588,0.19741434347896344,707.3561252203673,11.81703199057201
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,2.0,0.03274073442133701,7.058166760255362e-5,0.3931090124227093,21.655265770210512,0.24344543360085805,472.14287159740456,7.980120390661187
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,2.0,0.030541859303209882,0.00018635775474482873,-0.4329881607151156,15.80796636896638,2.8210341748681595,250.33416379102363,-5.765316341726113
0.014549999999999999,0.18725,1.0,0.022592692749850245,0.0,-0.5626483023303462,15.932676163563464,0.3165731121152207,253.85016973298337,-8.964493195008156
0.014549999999999999,0.19075,1.0,0.04260665853207779,0.0,0.11523137252101072,18.31316084825921,0.013278269213075945,335.3718602542139,2.1102506597429453
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,1.0,0.0363395081241374,0.0,-1.8099404032221733,14.373690625220004,3.275884263216043,206.6029821895374,-26.015523406001467
0.014549999999999999,0.20475,1.0,0.03396986046272826,0.0,1.5731756139516482,19.28175365373264,2.474881512332145,371.786023963232,30.33358464227528
0.014549999999999999,0.20825,1.0,0.025463303188534344,0.0,-0.002898674410782707,19.913665967152255,8.402313339726473e-6,396.55409225131797,-0.05772323396385871
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,1.0,0.030002873708221724,0.0,-1.2312999703530236,20.6571618916967,1.516099616991357,426.7183374197663,-25.435162824823756
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,2.0,0.03141056443148013,9.927184630319461e-6,-1.844499145067363,20.49600017655454,4.411657969141654,424.67584517886,-39.95737366707686
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,1.0,0.04090832298159891,0.0,-3.0993160039528194,21.969241997884968,9.605759692358072,482.6475939616327,-68.08962331875729
0.014549999999999999,0.25725,1.0,0.02623785424906312,0.0,0.9763837163740046,26.214960988206006,0.9533251616003126,687.2241796131627,25.595861034264125
0.014549999999999999,0.26075,2.0,0.028938079820328786,4.766492912666982e-6,0.18960489580068066,23.26792955211545,0.10364065511425317,548.3919153353702,5.099842010290791
0.014549999999999999,0.26425,1.0,0.019885576699323088,0.0,1.00118386482721,18.959748285962483,1.002369131190349,359.47205506705734,18.98219406509099
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,1.0,0.03046477510680983,0.0,1.315734668808932,18.91651842905103,1.7311577187057499,357.8346694766273,24.889119110265515
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,1.0,0.031123073509907333,0.0,-0.35292313484143095,22.15227917478052,0.12455473910630285,490.7234726374148,-7.8180518102460885
0.014549999999999999,0.33075,1.0,0.04601222926498453,0.0,0.14625410874934947,18.117991311096468,0.02139026432606654,328.2616091489671,2.6498306715328717
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,61.0,0.00871356642780892,4.233662836619842e-6,1.0832284778261878,-2.88162701327717,18.213960329081758,51.09174727063733,-21.158717659699118
0.014849999999999999,0.02275,884.0,0.008901798687134742,2.4619429322050308e-5,2.2189435053875153,0.2339431745367806,45.90863287841864,80.39319703977331,-1.3273529705542746
0.014849999999999999,0.02625,2366.0,0.010516182082336166,4.5431761974036926e-5,0.2599880057192495,0.6344354306892911,46.397538016405505,94.25012198981665,-9.335814335437975
0.014849999999999999,0.02975,5869.0,0.010211944302162915,4.233746135687298e-5,-0.041837710229630946,0.07159353946705138,50.18052787430126,61.557209621835234,-0.21539094523870822
0.014849999999999999,0.03325,9461.0,0.009685791064582549,4.4518396156444905e-5,-0.5694989482281634,0.5995141338248485,51.85848664469119,69.09656819717412,0.7440410576852071
0.014849999999999999,0.03675,13764.0,0.009528408052654208,4.2940180282190386e-5,0.0733640618998271,1.469359853295292,51.01708563473971,77.18193749223963,1.2464668609676295
0.014849999999999999,0.04025,16056.0,0.010067146953060402,5.634389911617597e-5,-0.08479422521364194,1.1128975461913233,47.76125691110165,72.9016223214259,-0.030524274617998098
0.014849999999999999,0.04375,16266.0,0.010070196367874063,4.045146856997453e-5,0.012811855632734693,1.2001965531116663,52.12194805818244,76.13630649745961,-0.4906609457457225
0.014849999999999999,0.04725,18574.0,0.011855775589088176,5.988421848691151e-5,0.37646279644987607,1.7187748601496204,47.473610165888864,73.10305535337446,-1.3502205439606636
0.014849999999999999,0.050749999999999997,15944.0,0.011950918986036367,5.578077046658253e-5,0.21923129801334326,1.1662180303943834,51.068795802128584,71.6466172332256,1.3071862541437083
0.014849999999999999,0.05425,11215.0,0.012681454437298392,4.9854477166738604e-5,0.2779507966769983,1.2269106641055978,53.01889121519046,70.5578347065432,-0.6438797603404491
0.014849999999999999,0.057749999999999996,8078.0,0.01446232420078863,5.560401128605387e-5,-0.4805435644849231,0.8293284975250567,50.591161701271396,73.241948068285,5.085050997325444
0.014849999999999999,0.06125,2855.0,0.01569472585116015,7.732468258498586e-5,0.13784252044813733,0.5374537215921155,44.83704281823725,56.481054464834855,-1.994551311604413
0.014849999999999999,0.06475,43.0,0.012661057016172825,1.65388162895493e-5,-3.920943154066549,-3.776151057969186,42.283901954147694,39.79709872853297,27.789066527497656
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,3.0,0.019938442690906617,1.6851898219175848e-5,0.1894770772600153,11.770457443460307,0.26237467986862006,139.53483822598733,2.565020263018486
0.014849999999999999,0.12075,7.0,0.024879624245889416,2.1505514094719677e-5,-0.08545049162941593,14.701930708962749,1.020088213918926,217.2198594782464,-0.533925449111238
0.014849999999999999,0.12425,9.0,0.021634742812462842,8.858072993713929e-5,-0.5661453188880241,14.83295284291799,0.638513348645214,223.16135460677046,-8.119763212347701
0.014849999999999999,0.12775,12.0,0.024902937001752192,5.415149310884239e-5,0.40463595591894186,16.832682595459065,1.7195238934419166,285.57422317745113,6.2092961808985825
0.014849999999999999,0.13125,8.0,0.023407049346409473,2.7098762199323083e-5,0.00011999852417274304,17.75403316794296,0.23414358418184436,324.39779643808805,-0.5841840002841947
0.014849999999999999,0.13475,4.0,0.028329424358411737,0.00012467413886373772,-0.5179197970786719,19.690025109736894,0.5694776798671579,389.7775552773264,-9.933210341869861
0.014849999999999999,0.13824999999999998,7.0,0.024879871183063004,0.0001185427111170842,0.3911854583342276,19.358165025899357,1.2777436258595,382.11755983502445,8.569443485339685
0.014849999999999999,0.14175,1.0,0.039860909104023415,0.0,-0.6632135546438009,18.859702068447707,0.43985221906326594,355.6883621106107,-12.50801004833825
0.014849999999999999,0.14525,8.0,0.024447595500939855,0.00013248255563358267,-0.10613349085650721,21.591708541582207,0.4489855524313088,473.31129467335126,-1.4343680629740843
0.014849999999999999,0.14875,2.0,0.026911629387333155,6.803878210258041e-8,-0.1171458441439786,22.871360494233855,0.2814794164863858,523.9375493014567,-3.1530904812075136
0.014849999999999999,0.15225,5.0,0.025020404069802805,8.795472972490098e-5,0.3623711231319604,22.88364350145292,2.0071825036521513,525.0032314229519,7.3680406878424005
0.014849999999999999,0.15575,2.0,0.029891210485347357,2.304096299102193e-5,-0.0704950601308405,22.97438124511769,0.11772336162206398,527.8269764166586,-1.5963579576457017
0.014849999999999999,0.15925,2.0,0.03972369169736181,9.456380238803539e-5,-0.23309213492485067,23.89341873347942,0.06477720769011222,584.0889799702474,-5.19814053773577
0.014849999999999999,0.16275,2.0,0.02581484676444981,4.3888929204589065e-6,0.7412031634721463,22.343173406072765,0.5811430083252486,502.03903025372495,16.261468948243618
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,1.0,0.03406175049638507,0.0,0.3493578082027114,22.861171613423213,0.12205087815220249,522.6331675383873,7.986728807811577
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,1.0,0.022604064245018103,0.0,0.09321756431766004,24.532555205331136,0.008689514297317086,601.8462649026199,2.2868650427295005
0.014849999999999999,0.18025,1.0,0.031371555817150065,0.0,-0.6664193669667529,22.291657674920437,0.44411477266836763,496.9180018958392,-14.855592396360036
0.014849999999999999,0.18375,3.0,0.026185035120962694,3.766744188161211e-6,0.9690363338422755,24.078664961457715,2.1070047345701806,598.492190118316,18.666350972976886
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,1.0,0.03277326304913574,0.0,1.550288279232718,17.936008578098395,2.4033937487263417,321.7004037136192,27.805983874843427
0.014849999999999999,0.19425,1.0,0.04019332022004374,0.0,-0.3847667581456326,25.167529830777145,0.14804545817389975,633.4045577830575,-9.683628863521623
0.014849999999999999,0.19774999999999998,1.0,0.03148644601400201,0.0,-1.5151022104518679,17.984162190707917,2.2955347081161364,323.4300897016882,-27.24784388826647
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,1.0,0.028830662897194298,0.0,-3.620737937366328,19.194781727208014,13.109743211083773,368.4396455551587,-69.49927439916803
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,1.0,0.04637031908705045,0.0,-1.580078043796033,17.161483409040255,2.496646624486298,294.5165127987639,-27.1164831335944
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,1.0,0.02185202440462388,0.0,1.5772100148901294,19.328927261096432,2.4875914310697222,373.6074290647568,30.48577765328413
0.014849999999999999,0.22575,1.0,0.03672506705020982,0.0,0.1178481403920412,21.495069695941716,0.013888184193862252,462.0380212333919,2.5331539912640495
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,1.0,0.0326804842211842,0.0,2.3178490202327233,20.234536109966122,5.372424080593795,409.4364515855229,46.90059969734864
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,1.0,0.02518146317016317,0.0,-0.30924057329768045,18.178083410894686,0.09562973217347807,330.4427164934446,-5.621400935438127
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,1.0,0.04219073940496364,0.0,-0.36088237776792464,21.651816717561253,0.13023609058343108,468.80116717086497,-7.813759100028807
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,2.0,0.036456058708308384,0.0003442539077070685,1.5612574964752568,20.612887334265267,2.4536000437451824,426.80136104679076,32.00679018421021
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,1.0,0.032537331245973695,0.0,-0.12245265379978756,21.367433768837458,0.014994652422610628,456.5672258656553,-2.616498969885343
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,1.0,0.04452615318921742,0.0,-0.4481275043819818,22.05180693835091,0.20081826018362312,486.28218924630136,-9.882021210396465
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,42.0,0.008024198116365018,2.692236434979671e-6,0.11827417753655123,-4.3056752049382805,58.555495834862946,30.144653261312833,-18.547684169129877
0.015149999999999999,0.02275,653.0,0.009503300903817109,3.458337882351905e-5,1.7229313023056354,-0.6859640917640201,46.40290600319882,65.65702575734743,0.20193243791381876
0.015149999999999999,0.02625,2225.0,0.010164426023125868,4.5459136239009406e-5,1.0822309598821607,0.14974017764838735,45.699638280918215,83.551572717064,2.975751960226549
0.015149999999999999,0.02975,5256.0,0.009928203415043687,3.6914752845910916e-5,-0.16812726867709968,0.05519270066565074,41.38129694778523,68.60112983325405,0.355321285666333
0.015149999999999999,0.03325,8686.0,0.009362538421728909,4.492998589347397e-5,-0.03625295392008232,0.8042605876375253,50.507610954893444,70.18800363886348,-5.246726169119835
0.015149999999999999,0.03675,12980.0,0.009738330629331533,4.6389656015341956e-5,-0.2683676304558548,0.5002372918115203,52.14274761135944,72.5233839110824,-0.7940757096390035
0.015149999999999999,0.04025,15175.0,0.010020084009268904,5.22433580978705e-5,0.03605476858606995,1.225756256106533,52.575425297548534,70.67121047672333,-0.20063396389892807
0.015149999999999999,0.04375,16127.0,0.010455382723640185,4.666632478533613e-5,-0.10114360257416652,1.549921357567082,51.66247165332021,72.69276505789799,-1.0409741323734962
0.015149999999999999,0.04725,17142.0,0.011894776410880357,6.087862501575362e-5,-0.011999649650872737,1.0957288070923088,50.23621442697024,72.19310173758646,-0.7595923984768412
0.015149999999999999,0.050749999999999997,16289.0,0.012444213792795738,6.375305162958271e-5,0.17773757019153202,1.2111792407664008,49.9925415530195,69.92657983361447,2.147477679482991
0.015149999999999999,0.05425,11457.0,0.013223382434799714,5.401090278883389e-5,0.3960892825515973,1.2605538207572111,47.97315120023664,72.08858070500854,-5.461292783990816
0.015149999999999999,0.057749999999999996,6864.0,0.014063474495546718,5.341544766501334e-5,-0.058708340880214954,1.1504373094656646,45.09615000916593,74.14035216935558,1.6443457319679875
0.015149999999999999,0.06125,2492.0,0.01502665442089736,5.8282092569510246e-5,0.04207993371690753,1.3717334325278219,43.37026580472691,74.32689547930102,0.51553248162336
0.015149999999999999,0.06475,14.0,0.01640662884259644,6.768793014571968e-6,5.032824261908083,0.857702149751533,44.27500541105057,5.55558060566443,0.7614393380993989
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,2.0,0.02406292219535834,8.89507767703448e-5,-0.19430413783680067,9.810595921117336,2.3043601290705364,96.88831244378142,-0.7013299420666801
0.015149999999999999,0.12075,3.0,0.019484803171439614,2.230422102987778e-6,-0.19165191589253788,12.903950004366362,0.29764063709546384,166.70353713855366,-2.6085902926232802
0.015149999999999999,0.12425,5.0,0.023445988244616897,5.5822922174129615e-5,0.4309056675779305,14.779071333025122,0.558190327110505,219.6378118348994,6.169061842246938
0.015149999999999999,0.12775,11.0,0.026935951489054262,7.443119827891772e-5,-0.05893942979229983,15.695215651517142,0.5293988215981501,247.77419548322925,-0.6974682833650743
0.015149999999999999,0.13125,10.0,0.029269552986931114,4.204721610724855e-5,0.5895656115868677,17.535341894611953,0.682591674405883,318.7722480681183,11.457948435696286
0.015149999999999999,0.13475,5.0,0.029201646927604456,8.721745775614855e-5,0.20487701010948248,18.254002732527873,0.252307977499662,338.91241159809505,2.65793256068424
0.015149999999999999,0.13824999999999998,7.0,0.025724804579873167,3.770111046779227e-5,-1.0171729517120112,18.916272289813996,1.987571847112933,362.1825750848907,-18.056508738444442
0.015149999999999999,0.14175,5.0,0.02892260466174534,6.793087807682743e-5,0.5513711554271079,22.310752456416246,1.174334466649971,504.1082773485286,13.969590959748672
0.015149999999999999,0.14525,6.0,0.024260459424157603,2.319283777459241e-5,-0.3440888543221118,21.39265410268808,0.5006503352130417,461.36379639531697,-8.150821106407244
0.015149999999999999,0.14875,2.0,0.016994654513620384,3.900332200015723e-5,-0.8360711589653633,24.25629553524034,1.0566505503469577,588.4616648885722,-20.096840868754825
0.015149999999999999,0.15225,1.0,0.019360868184523792,0.0,0.02546605590492962,22.154368481672183,0.0006485200033530007,490.8160428217098,0.5641843862926745
0.015149999999999999,0.15575,2.0,0.03208706580432696,0.00019882436973031164,-1.2150057767364806,22.83859501189423,2.153418474362551,521.7787230979212,-27.402521512419476
0.015149999999999999,0.15925,1.0,0.02403660521779868,0.0,1.0985011731616896,21.573775315807687,1.2067048274376084,465.4277813769531,23.698817493941444
0.015149999999999999,0.16275,1.0,0.020164590923019483,0.0,0.1390256695524002,19.782846911132538,0.019328136794493175,391.3610319093062,2.750323537472833
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,2.0,0.01856854128088911,3.2855527350034386e-6,0.3691606081681724,24.402838264881414,0.6597167929948847,595.9099078715249,8.544521198339517
0.015149999999999999,0.17325,2.0,0.018722563341350612,4.495421340253956e-9,-0.9132296680589431,17.87888821676087,1.0088372997927573,338.69621014631065,-14.502867783256155
0.015149999999999999,0.17675,1.0,0.030891410971597272,0.0,-0.16921192912046298,12.0629723437228,0.028632676956668587,145.51530176542113,-2.041198821208128
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,1.0,0.03397279561277569,0.0,2.0942118156382428,18.19160842334119,4.385723128758825,330.93461702817814,38.0970813056253
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,1.0,0.01888853555226018,0.0,-0.554627512110546,21.857004430786027,0.3076116771899338,477.7286426874,-12.122495989636034
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,1.0,0.03740942507781487,0.0,-0.7007342120979321,20.592166892124222,0.4910284360045096,424.03733731309694,-14.42963584254179
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,1.0,0.03702705186587553,0.0,-1.9829400944137707,18.643549331001392,3.932051418033694,347.58193165748247,-36.969041470623694
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,1.0,0.023714043712894785,0.0,-2.4053208646415243,23.55525689161884,5.78556846187985,554.8501272301568,-56.65795087340185
0.015149999999999999,0.23975,1.0,0.031261795762572465,0.0,0.5584174310434198,24.75670904123554,0.3118300272931325,612.8946425523934,13.824577863896154
