r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00885,0.18725,1.0,0.045474825121198825,0.0,0.6547345803002915,40.73905730770221,0.42867737064099887,1659.670790320245,26.67326958818793
0.00885,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19774999999999998,3.0,0.024883610702577715,2.9508525830634534e-5,0.2660817707017152,27.874930366675457,1.305265659298359,844.097147069177,9.309475779897776
0.00885,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20825,2.0,0.02324117171927178,1.9060406426148312e-6,1.8280908160160436,34.51704354908158,5.153216319674173,1229.228878093582,71.37506093806786
0.00885,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22575,1.0,0.029122263708733293,0.0,1.085069166664862,37.52928083710252,1.177375096446778,1408.4469201501104,40.7218654834464
0.00885,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23274999999999998,1.0,0.015636722479884492,0.0,-2.141603397630165,37.09374033359048,4.586465112741068,1375.9455719358373,-79.44008032922846
0.00885,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24325,3.0,0.044199684332432515,0.00015524969464807145,-0.9792382687308672,28.957511867979143,1.6863173331283552,908.1603140219329,-21.604641563067545
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,2.0,0.03558180168917481,1.7244999221965765e-5,-0.22664597326845537,30.20706720857096,2.4460551812931635,914.6138331575773,-9.113733813908944
0.00885,0.26425,1.0,0.017614549415227936,0.0,1.047417338546023,45.03919448879092,1.0970830810868342,2028.5290401991342,47.174833221706095
0.00885,0.26775,1.0,0.032891523625342436,0.0,1.3617091686347547,31.32027116843053,1.8542518599439548,980.9593860640207,42.64910041417861
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,1.0,0.019923569463731118,0.0,2.0919648520895717,36.01409393514265,4.376316942378144,1297.0149619692784,75.34021869217062
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,1.0,0.021488940286689337,0.0,-4.274053399813479,31.0999888410171,18.267532464457155,967.2093059113882,-132.9230130401104
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.01575,155.0,0.005212212871081749,9.558509788338322e-6,-13.503499323611251,5.214878920318658,453.6277936892274,171.82149006776126,-66.3988956895426
0.00915,0.01925,472.0,0.006273442800794013,1.9652868638978452e-5,-0.38425246350071696,1.0420762474890868,135.93701616014687,227.94502050889318,26.33451373268534
0.00915,0.02275,1266.0,0.008012361816385464,3.4083097898185745e-5,-2.585713059556665,2.626435583266187,156.84656764299706,256.3150765558184,-40.301728846801204
0.00915,0.02625,4207.0,0.006710322979839695,3.304013574589348e-5,0.5489267019921884,0.5139923539438204,155.41065315671995,262.0469967201503,4.145389614718997
0.00915,0.02975,8700.0,0.0066410901394300835,3.1668199760004805e-5,0.7829515279680351,1.2864863448727766,178.3134133489076,235.48639650166146,14.7713662596654
0.00915,0.03325,16080.0,0.005760489435780408,2.9429562055712172e-5,0.15238193565770417,1.424351803834793,166.40669409271047,229.23042197561327,0.7251982627442568
0.00915,0.03675,22699.0,0.006440311776760794,3.5994992145252755e-5,0.06552646684425965,1.9610774266108144,176.02865208701715,251.83817444813224,-5.649791971833132
0.00915,0.04025,27188.0,0.006887921316445175,3.1901263749539067e-5,-0.11717072176529722,1.38252090936239,168.0674244482955,259.85288486320934,-0.8197760292284605
0.00915,0.04375,33290.0,0.007965362767216065,3.558443868724262e-5,-0.2247168201941504,1.9910212564877834,173.08888335485523,247.33778087241546,1.562345375786176
0.00915,0.04725,32180.0,0.009190617703069356,4.0008223033009535e-5,0.15893212365420206,2.630441703397123,166.19049759902447,249.21260534322084,-1.6179156034239996
0.00915,0.050749999999999997,29744.0,0.00985842653811554,3.940525992161286e-5,-0.16330478448860491,2.3387656425060896,177.5585616244368,257.16881747373037,0.38129514097569417
0.00915,0.05425,23821.0,0.010799526511755888,4.4303167361638314e-5,0.3041594657420399,1.5531149578705954,167.769195274451,242.15018848288307,5.927162061954048
0.00915,0.057749999999999996,14093.0,0.011733076278713558,4.603551853361172e-5,0.01832281693859108,1.719115874234272,164.74613012264572,231.5650846850708,10.241229415186547
0.00915,0.06125,5172.0,0.01253971554121448,4.820999589857574e-5,0.47417768637377095,0.6703022330272049,154.8426179061341,220.33815013155734,-4.697088738723355
0.00915,0.06475,87.0,0.011053502463477074,1.8958192228112782e-5,3.4621043074859994,2.5031637705599046,226.47158646387524,102.38950003652982,-3.2751529542015323
0.00915,0.06824999999999999,435.0,0.013574904196099922,4.670636092107852e-5,0.723463032956539,-0.2883989183579143,135.25047377314667,99.77870788424737,24.368054702567246
0.00915,0.07175,1563.0,0.012527466796671773,2.9442832375321674e-5,-0.5835921693922944,-0.42596535774348215,62.41563696394729,96.03629763344154,1.4350270778026692
0.00915,0.07525,5263.0,0.014085406706543546,5.490123456621814e-5,0.32427742413723754,1.2966477341308964,67.129946497574,87.5433581517249,0.7970569485902993
0.00915,0.07875,9769.0,0.014822740847401508,5.5877365633375824e-5,-0.1468470775550684,1.3740714492932151,54.96766006040826,81.97227726904445,-2.3601418422434195
0.00915,0.08225,13892.0,0.015952110290862877,4.5816417547167716e-5,0.026622568039160934,1.606527169160257,50.64129872674478,78.85711309390615,2.2333501208110813
0.00915,0.08574999999999999,18788.0,0.017916495831285986,6.573028232814034e-5,0.052785230304800757,1.7006337617766276,48.49345683988394,73.14328842618625,0.32737949655846244
0.00915,0.08925,19986.0,0.01927125141246824,6.77598765876719e-5,0.045359753250558923,1.1761472635380943,45.045619648691044,71.54611758665925,0.31365737494598206
0.00915,0.09275,21877.0,0.02085756500835085,6.590611224090256e-5,0.016974042423797644,0.796749137744378,45.74290898979104,67.48869246875267,-1.2490271428687978
0.00915,0.09625,20787.0,0.0224361804696385,6.72563933684303e-5,0.1799574150674648,0.8931076777026214,42.823768302165085,63.63922977822201,-1.8213456416767033
0.00915,0.09974999999999999,13903.0,0.02374469890771033,7.554034483406758e-5,0.10989740466948161,0.8040892950355801,42.06194388202349,63.592584136183554,-1.8180569843051222
0.00915,0.10325,5094.0,0.025637442817717737,6.33662779247103e-5,-0.19866690298639633,-0.35099408936422194,47.005057015371946,60.67209217383398,-0.8187168659803907
0.00915,0.10675,152.0,0.025889898469499573,2.7377443304529745e-5,2.5417690052292876,-0.5205072631730944,66.26453887101981,33.035043349770106,-0.8240753348664605
0.00915,0.11025,1.0,0.01828662213605622,0.0,0.18676797807933798,14.566101908084534,0.034882277635844075,212.17132479670389,2.7204814018705354
0.00915,0.11374999999999999,9.0,0.022921369663982137,7.324583454647446e-5,-0.6982758366958233,14.517174857987296,4.149939619849722,215.34567223870894,-9.514404690618807
0.00915,0.11725,18.0,0.025656730655948243,6.870805923646048e-5,0.02751445116402873,24.179962422186634,9.599562009664783,606.1925979724175,5.760154095523002
0.00915,0.12075,17.0,0.028178236289635,4.970600148254923e-5,0.05960661312060955,26.561530339530925,5.807817983093695,715.8747791181057,0.6637856299217901
0.00915,0.12425,23.0,0.02542777633622534,0.00010450264392149831,-0.09821650654877753,27.607026265890816,5.9566950779128165,774.9494454407912,-4.696927881428111
0.00915,0.12775,11.0,0.025427304603594027,0.0001096879324117481,-0.6214788763320479,29.172222250055775,5.8794262096910845,866.656340269708,-20.567071032764954
0.00915,0.13125,7.0,0.023846400691547833,4.97646715638411e-5,0.403329285189983,32.14014141425077,1.3830169794707112,1040.026139196605,14.68073666540835
0.00915,0.13475,8.0,0.025025977067913853,6.682117906759467e-5,-0.47272068017298563,32.16027995849193,1.3795661428548753,1049.205801082559,-12.51201112876394
0.00915,0.13824999999999998,5.0,0.024454572751703523,8.179071021608342e-6,-2.307881725228747,33.22327552996705,7.801432504232335,1116.84107464952,-79.32991906985303
0.00915,0.14175,3.0,0.025233974555071505,4.890274413209649e-6,-0.2638475417830438,35.232309118046594,4.244742860487368,1252.6438039967654,-15.967554686649471
0.00915,0.14525,4.0,0.02033820739312134,3.459200780096934e-5,-0.00890756676009613,32.02522896016717,1.2389191757253681,1046.1241592241342,-0.4361062149286319
0.00915,0.14875,2.0,0.03300253485338102,0.0001805766238628,0.30249727084115763,28.443336658601023,1.23563283525576,811.1490234105338,10.163514142958757
0.00915,0.15225,5.0,0.031287582819266455,2.9033139851661052e-5,-0.31621140225938965,33.42838331070774,4.690267599862323,1157.6109542470153,-16.37727828608071
0.00915,0.15575,2.0,0.02899181983663736,1.248401014906943e-5,-0.35520728105779026,30.621789615280107,0.24171832333509016,942.8202250656201,-10.107462297318483
0.00915,0.15925,2.0,0.03020322540407245,1.6595737683841278e-5,0.8026461793451904,37.83342421440311,9.40062030577323,1433.6674018038311,34.854006343957266
0.00915,0.16275,1.0,0.025995514998776763,0.0,-1.2705421720997991,31.40026507037184,1.6142774110840756,985.9766464896139,-39.89536098701969
0.00915,0.16625,2.0,0.02712195724341735,2.6841427960511748e-5,0.4915412344242793,33.58597062650901,2.680196825136653,1129.402408919368,14.67111778263061
0.00915,0.16974999999999998,2.0,0.024496560281163607,3.115600338703729e-5,1.5819040722316466,29.275315021641102,3.3838467785940267,865.1566160104753,43.63667729150441
0.00915,0.17325,2.0,0.02692670818284606,5.4262739419504625e-5,1.3055657178067166,38.85407403135655,1.7703686960854164,1511.730065484288,51.09766343324809
0.00915,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18375,3.0,0.026941995229764624,1.3228693054093247e-6,-0.3834410425933207,31.41749650450465,0.5343396306169919,1041.4386847186042,-15.6852507587084
0.00915,0.18725,2.0,0.03067388390587997,3.41218518392561e-5,-0.7000730399009819,27.705956253238817,1.6133265147059859,771.1833005409541,-21.39678598381773
0.00915,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19425,2.0,0.022726514622233827,4.25468048188295e-5,1.0411896600266133,38.8516083702077,1.1799008752994744,1513.651550581401,41.08660197826349
0.00915,0.19774999999999998,1.0,0.03738900623378048,0.0,-1.0543076241144695,31.18051036247594,1.1115645662658975,972.2242264644694,-32.87384979893861
0.00915,0.20124999999999998,3.0,0.019268495864875942,3.258541904056277e-5,-0.0887686661079988,31.957582082682013,0.8771250976846223,1024.1147653561466,-3.6987568724209705
0.00915,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,1.0,0.03454153038743298,0.0,1.0438911879177784,36.31654848749869,1.0897088122123904,1318.8916940448437,37.91052494168861
0.00915,0.21525,1.0,0.03670113151620606,0.0,2.860152367094613,32.226816048025505,8.18047156299692,1038.5676725932742,92.17360420368281
0.00915,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22225,1.0,0.04076367359706777,0.0,0.22685202964098516,34.59782178915636,0.05146184335223441,1197.009272554223,7.848586094027222
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,2.0,0.01965948725305666,2.3152946791420804e-6,-1.27708910885268,33.974952336923764,5.001245480899711,1154.748630666655,-44.62225848922962
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,1.0,0.03220953427045336,0.0,1.631743414499501,35.32871641069287,2.6625865707624907,1248.1182032271597,57.64740034586854
0.00915,0.26075,1.0,0.02405510437858967,0.0,-0.34131260624497534,35.43178479674105,0.11649429518173758,1255.4113738825702,-12.093314812886781
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,1.0,0.027691684844155445,0.0,2.2267605261998638,30.284009938641788,4.9584624410418945,917.1212579637546,67.43523790641188
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,1.0,0.03447056850544521,0.0,0.13553087714820414,27.048762486946373,0.0183686186605616,731.6355520752373,3.6659425056292814
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.01575,84.0,0.0065201438567345045,8.544499404343308e-6,-1.403744918893451,4.432774511007595,142.269898872,187.6565303423571,19.494576057579607
0.00945,0.01925,445.0,0.0062387027696974694,1.625510568877172e-5,0.5153468455188484,3.128191889887176,151.71565663755936,207.79002209859254,42.80084516801696
0.00945,0.02275,1240.0,0.008107468797485298,4.640366259709802e-5,-1.1652021726541362,0.8046013232255389,180.2510387190604,259.0920445153088,-28.486925957264447
0.00945,0.02625,4387.0,0.006811681869871367,3.0381155774022e-5,-0.5975689470454337,0.4677510157376026,171.09283897615168,255.77326363234323,-0.7619595575942689
0.00945,0.02975,8707.0,0.0067303275469688985,3.5139068483584645e-5,0.22804515788793697,0.8113571864097068,178.24306029644808,229.5232668422788,6.79474524328931
0.00945,0.03325,15252.0,0.006213494584854982,3.5554360068822366e-5,-0.33048011474798483,1.1133160363047012,170.33575624738498,236.87224810662312,1.0521645465302993
0.00945,0.03675,20946.0,0.006668342417709373,3.6265130474930535e-5,0.4176705520313162,1.6278014138897436,174.1241115719698,246.7358242515797,0.3300610262841699
0.00945,0.04025,27340.0,0.007238439268251418,3.77676449888216e-5,0.2017506729032063,1.50710586921136,163.3669033132651,261.25238152994046,4.210618368518218
0.00945,0.04375,31913.0,0.008038332944487196,3.456452239169941e-5,-0.1134152387939347,2.031515499201425,165.35394002398124,253.50102052721326,-3.5734062513660767
0.00945,0.04725,31064.0,0.00935518152301083,4.2384529678122624e-5,0.4097650834703028,1.943461057634893,174.3933070326834,244.86753502624413,-0.5439626931634406
0.00945,0.050749999999999997,27037.0,0.009992708946744021,4.1603634304143106e-5,-0.1720116328915799,2.5913183392067207,159.44793589494412,245.2452364732749,0.9853616252241596
0.00945,0.05425,22397.0,0.010789146873725381,4.400787202189247e-5,-0.004504784564220658,2.088948831858685,164.8805957633139,242.25133990277817,0.8270333257784567
0.00945,0.057749999999999996,12954.0,0.012188419230137732,5.18677702717809e-5,0.08133383563422497,1.487471915011834,170.12350372697722,241.65013739576426,4.578228300200217
0.00945,0.06125,5135.0,0.01228573898562904,4.224200615663885e-5,0.8799896160927018,0.17334986790861368,168.91790002856712,218.4976235432545,-2.198513863117157
0.00945,0.06475,101.0,0.013206805503121656,1.8831430835144212e-5,8.124280943821917,1.9303932505701205,254.73161284879754,97.70975577780357,60.699669200006255
0.00945,0.06824999999999999,334.0,0.013861733422459954,4.1814775778199245e-5,-1.0796793941160994,1.7544861945366075,115.97121304121777,124.92630647323675,-2.46800666588015
0.00945,0.07175,1349.0,0.013309875752805319,4.4198451348849055e-5,0.03391476208100909,0.2347977619118793,72.54851855649957,105.80700502978428,-8.30586369284471
0.00945,0.07525,4197.0,0.014510660055268463,6.334717598551334e-5,-0.6827125406866714,1.5023060876132015,63.87348996122556,101.11997042843934,-4.081998945789193
0.00945,0.07875,8677.0,0.015244897044075695,6.534925499395801e-5,0.5627603713027417,1.6882886479020927,52.67733536111315,84.264024688342,2.1299682145697645
0.00945,0.08225,12500.0,0.016486733661194762,5.355661669405972e-5,-0.23039878995353577,1.150648303205104,48.33064510550625,74.33369539362273,1.0637228491878372
0.00945,0.08574999999999999,18206.0,0.01769556855063239,6.353838045805258e-5,-0.0034065668657359553,1.313023033415179,46.63194586859365,70.0022526009326,-0.9135216869418701
0.00945,0.08925,18354.0,0.01932100879597189,6.782347039080638e-5,0.037906168498422,1.2061493874139113,48.25278774538276,70.10883379799976,0.12643664043776592
0.00945,0.09275,19611.0,0.02078065444846175,6.637312849161476e-5,-0.3444361316814703,1.2637728515060787,46.059542016156726,62.93320167053384,-0.1661490459901599
0.00945,0.09625,18796.0,0.02274287291740464,6.763141459822052e-5,0.22824310281422444,0.5999838438650574,42.70353158534322,62.697776947000754,0.17130768942433924
0.00945,0.09974999999999999,11347.0,0.023910207207395243,7.630238337511414e-5,-0.13508544790455868,0.6101940467367009,41.0193764155645,59.9140622333036,-1.6282435756511244
0.00945,0.10325,4682.0,0.02567854414584582,5.758681840321005e-5,-0.0842058706406817,0.02755531207213309,37.19486634228681,57.32765606819545,-2.386020678230465
0.00945,0.10675,129.0,0.024232279986800366,2.074296404127386e-5,0.43384112582632517,0.402057902288679,21.834024179837627,39.30698221046568,7.61636858031396
0.00945,0.11025,2.0,0.024289520382891228,2.6615483701865886e-5,-1.5534201758177677,12.243920432654734,3.9831807271045014,180.47859828324644,-25.94736949998485
0.00945,0.11374999999999999,3.0,0.026654893426859123,3.947031907946076e-6,-0.15633583619008606,19.33581709876042,1.217934538901587,375.5559475048079,-2.3044880218141213
0.00945,0.11725,19.0,0.02194087546664793,5.6424608783561425e-5,0.4885848767891914,22.469414440871837,8.141530825622485,520.1713660780106,10.46521497763557
0.00945,0.12075,25.0,0.022821163372909785,4.200203672292785e-5,0.3407661954320164,26.094810511765505,5.173006886626302,696.927266584444,7.548116566903512
0.00945,0.12425,15.0,0.024224153417780177,5.272499517552388e-5,-0.6567714520997957,28.94374608590128,3.099585722551421,857.6119987851832,-23.442456713208397
0.00945,0.12775,17.0,0.024493326193535257,5.9495939449292764e-5,-0.3737922659211588,28.431611780531426,3.112119549117451,824.7772857651971,-8.59556343498031
0.00945,0.13125,9.0,0.026283207180928837,5.62955013109079e-5,-0.12615077495789193,31.330601852746053,2.1879059247290034,989.1121546455124,-3.5494308141155573
0.00945,0.13475,12.0,0.024690605429628736,0.00011239013682606456,-0.4971712011478972,29.383038113549695,4.5050434167689355,895.7764876598301,-11.485618165944555
0.00945,0.13824999999999998,7.0,0.022236365224722995,1.9859011416779886e-5,1.164402570918943,32.189370091866024,6.535938796770713,1059.0529254886721,38.892755389816735
0.00945,0.14175,8.0,0.026391216541925035,8.947686050382082e-5,0.2141179123851446,31.076698702978415,2.5953350957170946,972.196963100921,6.978260310266698
0.00945,0.14525,4.0,0.026705624581047305,3.315691107231253e-5,0.7978442575087916,33.326578251443344,1.0768434569235112,1136.4844668621279,28.680067253284335
0.00945,0.14875,1.0,0.01955635357542135,0.0,0.24529865231723139,35.77331413033982,0.06017142882864997,1279.7300038679707,8.775145745093328
0.00945,0.15225,2.0,0.01409978022751891,1.953507963942e-6,0.8004168712300137,32.070231889276066,1.5806049640714963,1031.124975231074,24.098718459921383
0.00945,0.15575,1.0,0.029607832158893895,0.0,1.5689881099337837,31.53433643713387,2.4617236891135867,994.4143745303488,49.47699892451472
0.00945,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16974999999999998,2.0,0.03850870627256322,1.1548489900643629e-5,0.006068357387704948,32.631673348933994,1.881317118074754,1064.8384216116542,0.3502374790327849
0.00945,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17675,2.0,0.026005370120468753,3.4356003467010697e-5,1.7294775886606928,35.01936165290957,8.692675944803721,1226.3997242047833,61.066261415254374
0.00945,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19075,3.0,0.0218745411418381,1.6971602690345802e-5,-1.4793277261757463,37.80350439882602,5.171897743806703,1441.1233344328607,-54.658812619680866
0.00945,0.19425,1.0,0.024291633564017485,0.0,1.2052869483334967,26.85719721978567,1.4527166278230732,721.3090425024632,32.370629277826346
0.00945,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20124999999999998,2.0,0.031660625417182224,4.274485420695895e-5,-0.9477885157387107,29.12689587022969,2.8610777963173977,854.2467111449887,-24.211618332406296
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,1.0,0.029694025928596327,0.0,2.2367383292553007,27.61863604585117,5.002998353559794,762.7890570331895,61.775661845507365
0.00945,0.23975,1.0,0.024125329791709553,0.0,-0.15561171467481483,34.98515299925243,0.02421500574403598,1223.9609303811012,-5.444099646374411
0.00945,0.24325,1.0,0.02656643165351613,0.0,-1.8287958697887359,41.82426559992351,3.344494333356339,1749.269192972945,-76.48804418608721
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,1.0,0.017293795401678084,0.0,0.6352664989117152,35.404401113269785,0.4035635246395482,1253.4716181892989,22.491229941292925
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,1.0,0.050285547826445634,0.0,1.161435348207778,34.5909551960476,1.3489320680665224,1196.5341813749726,40.17515809296119
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,1.0,0.015810939976482995,0.0,0.37705882372406757,38.42251687709907,0.14217335654817745,1476.2898031709628,14.48754901819711
0.00945,0.27825,1.0,0.02795896167814446,0.0,-1.3041697555625074,28.52220998642146,1.7008587513239701,813.51646250952,-37.19780362609378
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
