r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.13125,2.0,0.00015212535426840774,1.214247283974876e-10,-2.151495809864215,24.750945951628374,9.33786293235127,612.6711899995328,-52.711819980387524
0.00075,0.13475,1.0,0.000193531599912253,0.0,-1.351410346224332,20.871741775116032,1.8263099238821692,435.6296047271237,-28.206287778614413
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,1.0,0.00022790414233740317,0.0,-0.7533697490715956,20.551571121097023,0.567565978816199,422.3670755455091,-15.482931978527915
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,1.0,0.0003487427067559305,0.0,1.4474780116320054,16.887046120043056,2.095192594158144,285.17232666046124,24.443627940177894
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,1.0,0.0004107989669149051,0.0,-1.3665205153056463,20.749511358178825,1.8673783187512092,430.5422216031921,-28.35463295351889
0.00075,0.15925,1.0,0.0009407044918093312,0.0,-7.903173830770519,14.104240494393903,62.460156599375956,198.92959992370075,-111.46826437818774
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,1.0,0.0009024447853659611,0.0,-1.5984485870972,17.12344034915959,2.5550378855930354,293.21220939122674,-27.370939032357334
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,1.0,0.0027280433576234915,0.0,-5.423193069074377,12.899863795257628,29.41102306445636,166.40648593619855,-69.95845192644465
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,1.0,0.0009935676974299726,0.0,-4.0367812438174155,16.45615453870058,16.29560281043608,270.8050222015957,-66.42989598718734
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,1.0,0.000548637259431542,0.0,-1.9484250679967547,26.537338327380954,3.796360245598158,704.2303255018822,-51.70601523498012
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,1.0,0.000592471558032539,0.0,0.7570854995402203,24.024171286318364,0.5731784536140649,577.1608059943637,18.188351719342155
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,1044.0,0.00024555744826926674,2.9222467388379928e-8,0.09553498145954406,-8.749402381727368,25.656566024420748,118.99896152984908,4.771459874797072
0.00105,0.01575,4198.0,0.0002350097181862973,3.1811100131170687e-8,0.08359403787483703,-7.928625997796178,25.23496849175385,116.78107546075813,-0.5223622838693366
0.00105,0.01925,7116.0,0.00022076172693912175,2.6897803348515273e-8,0.10218556089299073,-7.0301110108773015,24.515846020707055,109.3857246073844,-0.1905127393427743
0.00105,0.02275,10827.0,0.00018447209183824274,2.2832066150190595e-8,0.09043595379082646,-7.54785482650552,21.810522484104876,114.01864179852055,-0.6045197294462052
0.00105,0.02625,21262.0,0.00014949642926482534,2.000125690829787e-8,-0.01893009613221685,-7.626516224321783,18.27965145115951,112.4862412217343,0.5048390202990882
0.00105,0.02975,58140.0,9.418921156996493e-5,1.0598406145877265e-8,-0.013049133064055307,-7.918351978420443,13.526516909866846,112.19444808095334,-0.12845392075925124
0.00105,0.03325,505521.0,3.527075203136515e-5,2.5469845393862198e-9,0.006014177281557986,-5.044392826268923,7.372866187470827,53.30168160109318,-0.011853891085968403
0.00105,0.03675,496168.0,3.4904566451885326e-5,2.5858676490432994e-9,0.011194040731735825,4.914719196010311,7.31818269617341,52.12675637934902,0.03775472128093568
0.00105,0.04025,56966.0,9.602321887778147e-5,1.192463625761717e-8,-0.04368978262727067,8.356642443560663,13.670218988868784,115.58965776643657,-0.3975383970347087
0.00105,0.04375,21391.0,0.00015070605644378307,2.2366739640359893e-8,-0.025329552489962274,8.241867357106306,18.320631953412715,120.56013559405322,-0.12395222771313773
0.00105,0.04725,10882.0,0.00019456085172787774,2.8979886894674595e-8,0.053753780551479016,8.103891987196048,21.01795149224324,121.57101374309428,0.634631466470588
0.00105,0.050749999999999997,6811.0,0.0002450636932517183,3.90663031325617e-8,-0.0013831644705888102,7.694704038086235,24.271944008243793,118.45885206193658,0.2877181620105485
0.00105,0.05425,4753.0,0.000267734999105128,4.0350579828636116e-8,0.06072077651441272,8.3758444094486,25.50411030300087,125.98277367242095,-0.1567165995311265
0.00105,0.057749999999999996,3162.0,0.0002877247869304527,3.8801457454541644e-8,-0.06720902172696187,8.97959677314514,29.289201957902335,132.1567809544515,0.3298279759974803
0.00105,0.06125,2346.0,0.0003197166112065016,4.7919050430618696e-8,0.1491554847369261,10.113371310913712,30.6425099250417,153.31320250896957,0.5386776633952964
0.00105,0.06475,1368.0,0.00031115231612444794,4.2825524952522076e-8,-0.20890134277007025,13.28586576435453,29.28734927173731,211.28730909775516,-2.512058165829408
0.00105,0.06824999999999999,527.0,0.00031282282632096297,4.4703621543474374e-8,0.03536169101273088,16.294212062705363,18.986418319149067,291.3615424498993,2.8788730639606768
0.00105,0.07175,255.0,0.0003365926683002773,1.3145854829132633e-7,0.15029628385551957,16.860536722711732,12.670179980470408,318.81638815488554,-0.3895834886428672
0.00105,0.07525,180.0,0.0003806029348030402,2.2347362074369062e-7,0.15671140408219156,15.826672871702048,10.573508125617572,306.4597130626813,5.109816833240522
0.00105,0.07875,148.0,0.0005177778927874926,2.9713107408516243e-7,-0.3012701637425249,11.491754427113362,9.623155854171259,235.90478070638383,4.473196932523971
0.00105,0.08225,187.0,0.0007432102301241761,6.586727633996718e-7,-0.4983085574554973,9.893896956778844,12.399749557723762,199.4032056436706,3.326426246994505
0.00105,0.08574999999999999,212.0,0.0012404495430236536,2.7363639179931894e-6,-0.017790262709925765,7.90144260236553,9.227753860306038,144.68360493830582,0.9094243885782748
0.00105,0.08925,217.0,0.000946350711144171,4.6028427795916073e-7,0.20935571455240204,5.932746220699596,11.729741396411967,112.84020265988167,2.8850888867796756
0.00105,0.09275,288.0,0.0008362494866604912,3.2319793307219177e-7,0.6689783242173651,5.106338393972217,11.500943853355231,71.52314074542292,4.363736113470154
0.00105,0.09625,323.0,0.0009442059322734273,7.14954339685659e-7,0.21305982950439412,5.230557291837422,10.790939532019532,62.08594119580028,2.1804582194192887
0.00105,0.09974999999999999,267.0,0.0011726424995235501,1.1231058988708133e-6,-0.052719718555737656,5.124206530113054,13.021165357264701,51.05407269339899,1.8848754847617697
0.00105,0.10325,369.0,0.0011097898661025242,9.85966913026342e-7,-0.46963030934387995,6.208238019803585,11.903435830933628,76.34207549103618,2.0762175856721496
0.00105,0.10675,168.0,0.0008855782512113034,5.38305875448566e-7,-0.5065182570664073,9.483227643771391,14.974224863017763,126.8172025902506,-2.2817968790173353
0.00105,0.11025,31.0,0.0007362896630952622,9.071391816493961e-7,1.5097555635739148,13.470405809711655,14.440968508986387,226.33287839062072,18.114716141328625
0.00105,0.11374999999999999,3.0,0.00042267269942200726,3.7725446875387976e-8,0.41261284640317586,13.812025843200374,1.9266499126286691,199.26423914894775,9.433025258555684
0.00105,0.11725,6.0,0.00036126550923092847,9.746771363925926e-8,0.14101275661834323,18.599194254387314,2.2422772966327478,357.91435414073004,0.3418559875151743
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,4.0,0.0007766388128894032,6.140498631763902e-7,1.2688353451422414,15.761528761907854,4.0909556624792565,301.67383584707613,11.993171814970772
0.00105,0.12775,4.0,0.0008282219450756978,5.841084577850302e-7,1.132907814192998,13.781981631340098,3.570278683997449,213.3213738925747,10.659142945918724
0.00105,0.13125,1.0,0.00016177590065043616,0.0,1.9941472947502132,23.557404006181493,3.976623433159594,554.9512835104558,46.97693347026466
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,3.0,0.0005824958073560012,8.055265733623953e-8,1.8858813964699679,15.441377384278908,5.291176199681466,244.9997161296899,25.903219838009
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,1.0,0.00016500666514846646,0.0,-0.2159265442436155,33.92683192721482,0.04662427250899004,1151.029924617483,-7.3257035751774575
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,1.0,0.0013109652464579032,0.0,-1.9228124637528898,18.288458085650944,3.697207770763458,334.4676991506114,-35.16527514991195
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1418.0,0.0002478743841949631,3.238785706127e-8,0.31064992573406924,-9.019653086585532,26.197505829195197,123.21769993475806,0.39531203020299627
0.0013499999999999999,0.01575,5487.0,0.00024260771778314956,2.9917606873216394e-8,0.31437254219001454,-7.634560030606179,26.60064149818536,113.01786194296982,-0.7609179781785869
0.0013499999999999999,0.01925,8776.0,0.00022284818770971351,3.086490492274156e-8,0.08631918880504591,-7.227131957051589,23.82678077892717,110.7558680285512,-0.71472208915723
0.0013499999999999999,0.02275,14006.0,0.00019005294488496968,2.414408770701001e-8,0.12015345827234945,-7.111010794371658,21.89520848305541,108.04495039743011,-0.11178122778314925
0.0013499999999999999,0.02625,27084.0,0.0001502241124723273,1.9441658795385712e-8,-0.06192614185284047,-7.474486989386744,18.11473182252528,110.8460109551594,0.2600883660698046
0.0013499999999999999,0.02975,72554.0,9.51165833563533e-5,1.0947862888186101e-8,-0.02197553975666573,-7.806157572146104,13.931043945304257,109.57578392721845,0.06375336112093889
0.0013499999999999999,0.03325,470953.0,4.111499360843309e-5,3.198425358923197e-9,-0.005196873340297188,-4.797874124974778,8.210982149518122,50.817197327880976,0.025293833410956285
0.0013499999999999999,0.03675,460917.0,4.051991230019453e-5,3.157809488340108e-9,0.015954735310910628,4.6751359319725365,8.01777569834583,49.47994260094944,-0.0009076009455900579
0.0013499999999999999,0.04025,70735.0,9.647416342946161e-5,1.1986148995814527e-8,-0.07247163925783838,8.171058280516275,13.705299480828474,112.32237785148793,-0.4075124046676065
0.0013499999999999999,0.04375,26709.0,0.00015221445059891527,2.449055165893724e-8,0.03899193081258441,8.21859703424119,18.31944377789703,120.74098627456037,0.20274011567948919
0.0013499999999999999,0.04725,14371.0,0.00019516788016121209,2.8371277260725137e-8,0.06662146917460635,7.860639364224146,20.87096795862845,117.25242296448853,-0.47589688248142425
0.0013499999999999999,0.050749999999999997,8818.0,0.0002403653122321622,3.7764994820435205e-8,0.08063643699138258,7.700686360690155,25.061815661591982,116.90527403355937,0.11759127343802332
0.0013499999999999999,0.05425,6126.0,0.00026472664650069257,3.762678373952641e-8,0.14419971105215076,8.092678012067813,25.795429038111468,120.86542063543428,0.04392049402248345
0.0013499999999999999,0.057749999999999996,4310.0,0.00028816832701282334,3.966046155989747e-8,-0.17101334541794916,8.984595444411914,28.70422120667545,132.84765713678777,-1.7666792254657022
0.0013499999999999999,0.06125,3063.0,0.0003132915990908301,4.4988299129416574e-8,-0.024565754127576486,9.97225227065991,33.72641222243992,147.78594237086523,-0.8082712599643787
0.0013499999999999999,0.06475,1610.0,0.0003134256581690967,4.1212244205378375e-8,0.14372668899476695,13.028522978550368,30.56039038711206,200.23730396840222,1.8926032556793304
0.0013499999999999999,0.06824999999999999,651.0,0.00030141154293662385,5.712656481308066e-8,0.030612905181306566,16.744343452977212,19.28189353728394,312.23541163992746,1.8711146928835913
0.0013499999999999999,0.07175,360.0,0.00034006170063895685,1.0022301058759256e-7,0.22330582346562855,16.74192755087185,13.213527718585683,317.7598604198045,5.423464723486624
0.0013499999999999999,0.07525,217.0,0.00042744063997186225,3.3209309618530795e-7,0.11096792586008826,16.564028892551196,10.92607316071866,321.3834492768707,3.1949450861776696
0.0013499999999999999,0.07875,191.0,0.0005590982754005997,3.8724244360549365e-7,-0.764586569070436,12.176284860472663,11.8099276531075,244.02675083976789,-4.960821135185264
0.0013499999999999999,0.08225,265.0,0.0009634062040799223,1.0963362158386807e-6,-0.8031082817853851,8.43245329874406,10.528258775040761,154.63471975855035,1.7685695920990279
0.0013499999999999999,0.08574999999999999,261.0,0.0008913284264866919,1.1763007001031568e-6,0.10048190403400448,8.649032546266833,9.578358905171555,160.15668092204317,1.3757381875174393
0.0013499999999999999,0.08925,270.0,0.0010623330556896468,1.3322773849895306e-6,-0.3570196453322622,6.461397985836453,9.348825362214859,120.5935604216678,0.30084532832047856
0.0013499999999999999,0.09275,366.0,0.0009341896464878993,6.084418476720167e-7,-0.16600996746996644,5.5687138642500775,10.037369097012837,90.89200855330023,1.6836297977047219
0.0013499999999999999,0.09625,408.0,0.0010399300570108406,1.060984157587962e-6,0.5642553948512677,5.876109989023199,14.436121766654159,77.87767835345495,4.8218068895218025
0.0013499999999999999,0.09974999999999999,474.0,0.0009759762228881476,8.174694120421496e-7,0.07397513131360965,6.172155722456984,13.589829699240385,78.23671686831578,2.4611457162377413
0.0013499999999999999,0.10325,356.0,0.0010457653688527543,9.123693216857409e-7,-0.14548747329183886,7.010234094645881,14.570539491125677,88.16997186191279,-2.9513861979773077
0.0013499999999999999,0.10675,277.0,0.000980299148332474,7.57380301349314e-7,-0.21084309032775228,8.917755530793672,10.70409578643894,113.07141858974143,-2.581179957141253
0.0013499999999999999,0.11025,28.0,0.0005322130319273167,1.2952473663933794e-7,0.3985560120359197,13.923351412528287,5.729912145082232,215.94220171636198,3.113077006514817
0.0013499999999999999,0.11374999999999999,4.0,0.0016418200300391092,2.354409228048654e-6,1.22649151561713,10.48436152242452,6.793919824005119,112.9560872703773,14.286622744906266
0.0013499999999999999,0.11725,5.0,0.0002608209279031297,9.349757913739563e-9,1.0748795677186433,19.496039169090214,9.869291720367876,391.48547763762014,28.277812900309893
0.0013499999999999999,0.12075,2.0,0.00040811836788657544,2.4247077095589594e-8,1.0787158392038605,17.843569877490953,1.1752012114460764,324.61253195907904,18.979848740291324
0.0013499999999999999,0.12425,1.0,0.00010085283782724315,0.0,-2.6489057176072306,28.796138649173745,7.016701500772277,829.2176011024379,-76.27825631280689
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,2.0,0.0005351289996919971,1.0928129519238688e-8,2.344500655014535,15.282522237367125,5.5339356587914,233.71624245757948,35.90726915803606
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,1.0,0.0003925532579731741,0.0,1.1966367943137344,13.468143084179276,1.4319396175054506,181.39087813592607,16.11647556561098
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,1.0,0.0002897067634956369,0.0,1.4132654315481963,20.192488421903473,1.9973191800091095,407.7365886687058,28.537345863613368
0.0013499999999999999,0.16974999999999998,1.0,0.001475214110244383,0.0,3.7641857528555374,14.59834105291311,14.169094382000608,213.11156149716825,54.95086740670163
0.0013499999999999999,0.17325,1.0,0.0005574022750024794,0.0,1.913368043797142,19.277191669101878,3.660977271024102,371.61011864729085,36.88436251381202
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,1.0,0.0016676708522957843,0.0,2.6357532161220134,13.145294407539762,6.947195016297537,172.79876506089613,34.647752011543645
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,1.0,0.00046940626153675385,0.0,5.913973187710102,21.56497900624843,34.975078864953986,465.04831953993545,127.53470763648444
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
