r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.15225,6.0,0.023152353611247175,3.361714025374914e-5,0.6998046130791897,34.090029884491635,2.352163323815172,1233.2332313911388,26.59054733348861
0.013949999999999999,0.15575,2.0,0.02546885598700648,8.594755700464743e-6,-0.3140151899511792,33.783204189577,0.22151116470346716,1141.5960076007752,-10.79759679865635
0.013949999999999999,0.15925,3.0,0.02320584446426733,7.798258501753581e-6,0.23655239748970397,35.110342944716095,2.6237496568507073,1242.9690452865864,3.3220926262952304
0.013949999999999999,0.16275,5.0,0.02555613249863852,2.8049397362594755e-5,0.4655517676732216,29.51728446277536,1.266262668367509,879.7115815501293,12.141623309265666
0.013949999999999999,0.16625,1.0,0.02973147041472527,0.0,-1.5321988881543736,44.56780162190005,2.3476334328614987,1986.2889414090369,-68.28673609255995
0.013949999999999999,0.16974999999999998,1.0,0.02472886038234385,0.0,-1.3843855080854055,35.84349837919692,1.9165232349968864,1284.7563760594924,-49.621219715242944
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,2.0,0.03469409193090864,2.0457275214757496e-5,-1.1331807587296718,39.29091075812451,2.2656722528534123,1568.6636797990918,-39.58109183373934
0.013949999999999999,0.18025,1.0,0.02765878895600686,0.0,-1.3746609900963935,36.2597261966948,1.889692837692797,1314.767743859275,-49.844831114172614
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,1.0,0.03502273717755745,0.0,0.26472686313173976,31.90617846276855,0.07008031206357088,1018.0042240980357,8.446422538970193
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,1.0,0.014582362527266381,0.0,2.872997479294417,37.351193035337346,8.254114516032073,1395.111621163033,107.30988343916337
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,1.0,0.019279291825110612,0.0,-0.9027960425625686,39.81704595948797,0.8150406944666352,1585.3971489399773,-35.946671518757654
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,352836.0,0.00922725245782405,3.748592646634913e-5,0.09817643637309957,-5.347068100762308,167.91377480095397,247.0354093969573,-1.5364316969857432
0.014249999999999999,0.02275,1.527723e6,0.009053810440371573,3.651097139195236e-5,-0.018003381458905458,-2.0238176606935725,170.18003419410343,241.84116766619772,0.2018070309284729
0.014249999999999999,0.02625,2.771516e6,0.008776430538028908,3.6446258985475355e-5,-0.04622567149546939,-1.004403856795074,169.30019349750066,243.62059731241808,0.12220815018832433
0.014249999999999999,0.02975,4.120041e6,0.008538263163170723,3.7000091787673516e-5,-0.009247747825888348,-0.49822989217898367,169.5750987343517,242.95080416652164,-0.46823861789790494
0.014249999999999999,0.03325,5.402663e6,0.008490036619049814,3.7982921303766766e-5,0.010299654444241297,0.14029320739292078,170.22131498129602,243.0266476029751,0.026736514550806265
0.014249999999999999,0.03675,6.166508e6,0.008637133513871692,3.8895230223255525e-5,0.009868056177739731,0.37324646100311104,170.56627847083573,243.81638182372527,-0.016470267366822812
0.014249999999999999,0.04025,6.369241e6,0.00904824332916621,4.090608875256442e-5,0.014172026899127766,0.8172735810015903,169.7668925125716,244.23862079989917,0.0013470209856278096
0.014249999999999999,0.04375,5.796212e6,0.009619671898811641,4.24643909483242e-5,0.010883410443180811,0.9249492109982778,169.58735924856583,244.69244490602648,0.16611892653030177
0.014249999999999999,0.04725,5.194526e6,0.010349121595234633,4.398715025964988e-5,-0.022774890643564073,1.0568064681683316,170.79509757264418,245.83471640313817,-0.15403975124802796
0.014249999999999999,0.050749999999999997,4.137307e6,0.01110424955368633,4.561203302675257e-5,0.014959463468034308,1.335274875775876,170.56970683410188,245.86266831006523,-0.0468502791519181
0.014249999999999999,0.05425,3.038686e6,0.01181404203147695,4.686686926009477e-5,0.028773656963526312,1.3324569834163593,170.16707109520175,244.58998203910977,0.009282921551968984
0.014249999999999999,0.057749999999999996,2.047973e6,0.012375178053928798,4.641192716533204e-5,0.0020441753290874262,1.7777930965936273,170.75561255228507,245.07284419620413,1.2252551719818379
0.014249999999999999,0.06125,1.000565e6,0.012679541013607734,4.569376559083663e-5,0.007228418837852603,3.3126114191274105,169.43453276902295,247.18823912916577,-0.3134853434912165
0.014249999999999999,0.06475,52504.0,0.012704666552055956,4.5992957199902826e-5,0.0369019755357076,9.000117927614435,169.07547009624423,272.9304408319048,-0.16473189943500183
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,1.0,0.019231573748736245,0.0,-0.11543828296753772,10.086630301446133,0.01332599717449331,101.74011083805132,-1.164383282927279
0.014249999999999999,0.11725,1.0,0.022870977352234464,0.0,1.8693172459110283,17.517278306468235,3.494346965860392,306.8550392662626,32.745350439704204
0.014249999999999999,0.12075,5.0,0.026831199700131883,7.234262539742549e-5,1.2503708852232267,20.609759533715476,4.395332926186398,432.91189838947406,24.77614993512784
0.014249999999999999,0.12425,3.0,0.02581578622579647,6.067282146921435e-5,1.496253844949194,24.166578843091315,3.755199754491323,602.7525029129256,35.087834042236565
0.014249999999999999,0.12775,4.0,0.028837719755771006,3.6785071300013874e-5,-0.8356421858029761,30.546877679580014,2.435469065239902,945.9040785848501,-29.86130245403169
0.014249999999999999,0.13125,5.0,0.025036107010814577,4.85875622779645e-5,0.39389371785040583,30.547518002883454,2.271344135369051,935.3871393521694,11.358217134697387
0.014249999999999999,0.13475,6.0,0.02233350189738619,2.7865096761389674e-5,-0.9500337231469727,27.702085686556618,3.104235993214565,773.843896299393,-23.90272905951748
0.014249999999999999,0.13824999999999998,6.0,0.02532128287558497,5.9323329735329536e-5,0.858758496027336,30.766705942588708,6.030207876312862,961.7201526579446,22.534352995560788
0.014249999999999999,0.14175,3.0,0.02923449607807303,2.390252576420335e-7,-0.7864269944753252,32.52707031944028,1.0426336358641732,1103.3561703996243,-29.166663041671622
0.014249999999999999,0.14525,3.0,0.03227726310161252,6.600665749283342e-5,1.2667067133633059,29.56150059101707,3.3857541251144494,881.1841038631661,41.006225812170534
0.014249999999999999,0.14875,5.0,0.022937680810947797,7.859373615168803e-5,0.38849466544989003,33.24865228857479,1.0401644925594802,1122.9248609913489,12.774479889885669
0.014249999999999999,0.15225,5.0,0.02384478901773249,0.00012541116577864165,-0.9346744270148066,31.204520720173065,1.9711418041767887,1009.8947337189394,-25.385020293497064
0.014249999999999999,0.15575,2.0,0.02297742608567268,2.960254582173691e-5,0.23661704477737788,34.228205001180214,1.365712284746902,1171.7874869996838,7.56528670086967
0.014249999999999999,0.15925,1.0,0.015452537372722643,0.0,0.9769580203490391,33.93877726515188,0.9544469735243135,1151.8406022535899,33.15676065002975
0.014249999999999999,0.16275,2.0,0.019629471492542957,1.9031672468007275e-5,-1.3915643203367525,37.50562494509306,2.26457050445111,1406.839392373342,-52.4259178197244
0.014249999999999999,0.16625,1.0,0.02468389815987672,0.0,-1.1683754863366969,32.827193449111455,1.3651012770725128,1077.624629745386,-38.354488111174426
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,1.0,0.04495080904465134,0.0,2.1777147216247266,38.79471655334748,4.74244140878106,1505.0300324545728,84.48382535948328
0.014249999999999999,0.17675,2.0,0.027467967041497565,2.5438592343133984e-5,-3.0007713051602716,31.2839328573506,9.121738229652015,980.9273265968461,-94.3884338844143
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,2.0,0.03043079343847674,2.7302991939318208e-5,1.2130952383840463,36.02186426174444,2.22713388717865,1297.6989960628575,44.004393173852975
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,1.0,0.023176363522857416,0.0,0.1672840240008826,42.30535578185874,0.027983944685927867,1789.7431278296485,7.077010151978334
0.014249999999999999,0.20475,1.0,0.019468687663810737,0.0,0.7057742429167376,46.8891991034514,0.4981172819646942,2198.596992563108,33.093188998210586
0.014249999999999999,0.20825,1.0,0.02834750226036281,0.0,2.091493426336834,37.64463012038454,4.37434475241019,1417.118176900563,78.73349643366585
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,1.0,0.04456117231610189,0.0,-2.041251924045983,43.82502018065499,4.166709417421428,1920.6323938348169,-89.45790676511604
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,1.0,0.016732454996486793,0.0,1.6438014855945162,39.28433821548111,2.7020833240427384,1543.2592290283094,64.57565351920528
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,1.0,0.028609724647845683,0.0,2.460420567687713,33.2981189803517,6.053669369900727,1108.7647276296584,81.92737680456995
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,2.0,0.019581241123746724,6.271223463860675e-6,-1.9410580325642064,33.686909027303905,3.8091930663863813,1136.3807018970142,-65.64369199633711
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,1.0,0.03302280855934236,0.0,0.3322098486696072,34.61252787454487,0.1103633835530833,1198.0270858661454,11.498622647275111
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,347632.0,0.009231879056590361,3.7060316884416664e-5,0.06207860987587628,-5.230510916399347,169.52161615653904,245.54550469197616,-0.8131677797528325
0.014549999999999999,0.02275,1.519107e6,0.009137929402374451,3.6905307956245736e-5,0.03036502034964028,-2.015546804753208,169.34846106534772,242.67262703452138,0.12881599419953363
0.014549999999999999,0.02625,2.691707e6,0.008875988909039397,3.6725958762633336e-5,-0.025593202327289653,-1.0538911440838943,169.3447431242038,244.4203327458716,-0.2059389627906106
0.014549999999999999,0.02975,3.979477e6,0.008644356726171216,3.726287856330085e-5,-0.0456118069609765,-0.49075063798458,170.506101510888,242.22612275470095,-0.18876578122638626
0.014549999999999999,0.03325,5.167096e6,0.008577874971716441,3.789867637120833e-5,0.00859218069258114,0.1927832035883322,170.35403573570463,243.50607957114815,-0.013394096025547907
0.014549999999999999,0.03675,5.940712e6,0.008743230941064968,3.908099018002603e-5,-0.008133571512885476,0.3018561888054655,170.572191976713,244.2223882936079,-0.12963637774068165
0.014549999999999999,0.04025,6.126616e6,0.009130966118703187,4.086059841155491e-5,0.008588606169074553,0.7775850725756748,169.201779335305,243.83470184431178,-0.34436461693331355
0.014549999999999999,0.04375,5.594462e6,0.009696954472141698,4.2328671714345535e-5,0.01816315742142361,0.8467646416076081,169.7279907714873,243.6598907528011,-0.02861988256449195
0.014549999999999999,0.04725,5.024861e6,0.010404233973475294,4.383150349264879e-5,-0.0020944034209837556,1.0325957589021355,170.55593084105016,245.17068591158724,-0.16231341930190435
0.014549999999999999,0.050749999999999997,4.03236e6,0.01113996910843847,4.5372219951874794e-5,0.018665549709577508,1.2581807878521976,169.6447189385112,245.42406346694838,-0.2509485394537696
0.014549999999999999,0.05425,2.941883e6,0.011874708226974747,4.705386627542358e-5,0.01269943045654246,1.313108872594514,169.7858168903106,245.1675190844137,0.13687584375072834
0.014549999999999999,0.057749999999999996,1.97759e6,0.01241222219849146,4.6878697015227695e-5,0.00828095786516597,1.7801907305221336,170.67954887170606,245.04462822612027,0.7906810633993192
0.014549999999999999,0.06125,980842.0,0.01276473027977212,4.616040431175944e-5,0.006263422799815461,3.241653647111462,168.28176288766494,245.1202534595613,-0.062205052795117545
0.014549999999999999,0.06475,51195.0,0.012868051541812557,4.827834566668522e-5,0.1483893436202177,8.765769451312552,174.00513620882154,267.6609662879946,0.4521694765072727
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,1.0,0.022493070507409757,0.0,4.059744879849288,3.3008661169822653,16.48152848946251,10.895717122241578,13.400674317486752
0.014549999999999999,0.11374999999999999,1.0,0.022776272728399112,0.0,-0.4870247809595345,10.878761298517459,0.23719313726868255,118.34744739012126,-5.298226338521526
0.014549999999999999,0.11725,3.0,0.02568702417002481,5.659112004433926e-5,0.3671346892697227,14.867118782668529,5.693710610508717,237.66387734635546,2.5487846120115627
0.014549999999999999,0.12075,3.0,0.028503692358106375,6.993499694587049e-5,-1.5607164140073528,20.112700250834198,3.055940190448537,412.92737912507033,-32.190586919975104
0.014549999999999999,0.12425,4.0,0.021868014382254542,6.009033997656635e-5,-1.1627143206736026,22.034070600145824,2.501125714612627,509.59675183032346,-21.99125879897553
0.014549999999999999,0.12775,6.0,0.023567970196811967,4.274358021870275e-5,-0.5707443695692591,28.920904722933034,1.5611707479750478,843.0223537281686,-17.116266398639393
0.014549999999999999,0.13125,6.0,0.030563225199865457,0.00011438662391931979,-0.71849418621075,27.939597863210544,3.594138101111361,849.4913122831168,-21.736889371131163
0.014549999999999999,0.13475,4.0,0.024810591770529772,3.580295406524095e-5,-2.005723756599882,25.75949294072565,6.287965868501475,692.0430849091576,-51.0501119580793
0.014549999999999999,0.13824999999999998,4.0,0.028304449580495432,4.1915807748274986e-5,0.521998072354473,28.37381951357927,1.1496541607804605,814.3871160960512,14.207076718651837
0.014549999999999999,0.14175,3.0,0.023063394735412693,1.6455664594892422e-5,-0.37849767068078455,30.005425479402426,2.266500890277147,911.8469490905953,-9.562636779072918
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,4.0,0.025263191358703314,1.5823236261225974e-5,-1.050732002348827,33.1699960780356,4.3066353016775345,1133.3705184844225,-30.985119266101286
0.014549999999999999,0.15225,1.0,0.025175749687305033,0.0,1.9459081190358147,25.243502955527624,3.7865584077295025,637.234441465732,49.12153735406579
0.014549999999999999,0.15575,2.0,0.022952487818417446,1.8697344924881996e-5,-0.7303597667546022,33.42339318560495,2.5079611650226883,1120.6958846282578,-27.0671080221894
0.014549999999999999,0.15925,4.0,0.021591615032502398,4.335380785674177e-5,0.8611770735679638,33.97395815232072,1.042397573453365,1171.1338475463708,30.84640260491829
0.014549999999999999,0.16275,3.0,0.020590336144202727,2.7338126026773673e-6,1.0552049172835654,38.16835123605506,3.0809041481824107,1457.2447721591486,41.09957058949473
0.014549999999999999,0.16625,2.0,0.03567315105837387,3.7932628464618287e-5,1.352493271068075,31.404142616532162,4.466075486123015,994.4007588856516,47.11833705744243
0.014549999999999999,0.16974999999999998,3.0,0.030394924515227545,0.00017552207878870213,-0.6893585871103209,37.39469200539934,0.944792193022985,1423.5040153297537,-24.00842195030456
0.014549999999999999,0.17325,2.0,0.021260359815362513,1.4202245289444063e-5,0.4099247146853661,27.891850277351352,0.40995569305756235,796.4981852764558,9.315577626135635
0.014549999999999999,0.17675,1.0,0.013192054330073012,0.0,-1.1848500407726392,34.78686969926119,1.4038696191189248,1210.1263034733763,-41.21722398152211
0.014549999999999999,0.18025,1.0,0.021333586241773995,0.0,-0.029367536174518715,28.008023779731836,0.0008624521809616653,784.449396046024,-0.822526651528055
0.014549999999999999,0.18375,1.0,0.014252523974390724,0.0,0.17708133709876495,42.587463121480305,0.03135779994868643,1813.692015123445,7.541444913196075
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,1.0,0.038634364798393016,0.0,1.3327239550395003,22.592691828436685,1.776153140336128,510.42972405470977,30.109821608582738
0.014549999999999999,0.19425,2.0,0.02714118114952418,5.136300710235854e-5,-0.5753273142319002,35.816872485269485,1.9162625059131524,1307.006515484467,-14.417968867526504
0.014549999999999999,0.19774999999999998,2.0,0.02746951202439954,3.566085018992954e-5,1.1489063763414569,40.21171912468962,1.6388988092276708,1619.5079512560606,45.30203442956511
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,1.0,0.025721146271288367,0.0,-1.0692808361567598,38.60889539283436,1.1433615065720995,1490.6468034548266,-41.283751948738804
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,1.0,0.0329551215788621,0.0,-2.9277656590595686,35.36988955740319,8.571811754368511,1251.0290873028994,-103.55474801089471
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
