r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,1.0,0.03513679189568641,0.0,-0.40559556947241626,23.2786568675361,0.16450776597565364,541.8958655564857,-9.441720088741278
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,1.0,0.030563979838440346,0.0,-0.9773958433877489,22.414635802408768,0.9553026346716489,502.4158981546249,-21.907971864324548
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,1.0,0.02760469441184427,0.0,1.0068719451676675,24.48169553001103,1.0137911139657225,599.3534160241621,24.6499323993048
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,1.0,0.03585034756449735,0.0,-0.40856759409695925,27.646356430195606,0.16692747894617765,764.3210238654179,-11.295405332232018
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,1.0,0.026270834574065184,0.0,-0.23092474105904018,22.719959221314216,0.05332623603318476,516.1965470181809,-5.246600700053937
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,1.0,0.028548037837204138,0.0,0.28277171401918383,25.042905368694623,0.07995984224934709,627.147109305394,7.081425275125999
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,1.0,0.03859948584921913,0.0,-0.038064168569234696,25.758967000894984,0.0014488809288671146,663.5243809531967,-0.9804936620914205
0.014849999999999999,0.28875,1.0,0.03560619615701143,0.0,0.6766729253324053,23.532747222311162,0.457886247877915,553.7901918291938,15.923972904029329
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,1.0,0.024856559168354917,0.0,-0.0984089444940855,27.653287255704313,0.009684320356440002,764.7042960464986,-2.721330810625608
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,215.0,0.00983348503392951,2.2867753272176426e-5,0.31572969346408575,1.907928516110649,35.88295458200784,33.79255101561153,-2.293010185614258
0.015149999999999999,0.02275,1611.0,0.011039626088710723,4.856628589389627e-5,0.445732543987703,-1.1710969913294222,36.675772135726554,49.15934676596499,-2.671317348946528
0.015149999999999999,0.02625,3028.0,0.009704558035925084,5.1238771545697285e-5,-0.2780742063182963,0.4917173400758284,49.73286366177652,64.99608877879709,-4.9087789293852975
0.015149999999999999,0.02975,6496.0,0.009207989759577812,4.4573373977631023e-5,-0.3723572765713059,0.5828754280466709,44.168320753695674,72.74574808315668,0.2009089297304297
0.015149999999999999,0.03325,9296.0,0.009420573559992217,5.2460956404381983e-5,-0.2686212942736146,0.45167048278371197,48.35159800566084,77.62492358015376,-2.795357669883025
0.015149999999999999,0.03675,12084.0,0.009748682321281146,4.209797788850006e-5,0.812053548525219,0.6637133016594599,49.97704070032177,71.60676585815723,3.6290651378831216
0.015149999999999999,0.04025,15883.0,0.009264646482293826,4.070084640777604e-5,0.10332330733448386,1.4347153328166784,49.23484042941304,74.63563854424142,1.0123098301928262
0.015149999999999999,0.04375,17126.0,0.01079526148766587,5.6145563697718276e-5,0.541879428650431,1.258838459455168,46.7346697418968,74.54858972956576,0.5601885079557001
0.015149999999999999,0.04725,15993.0,0.010504693813542182,4.39804028261977e-5,0.039990106197717215,1.25125855235363,53.777192474401424,79.89203831696169,-5.216323661379668
0.015149999999999999,0.050749999999999997,14097.0,0.012285002169105788,5.301814603958188e-5,-0.2685962805730309,1.5796020948230591,46.19648937794811,72.85339151059894,1.86592742910815
0.015149999999999999,0.05425,11606.0,0.013794547139024477,7.086430090616666e-5,0.3178128917750247,0.7595497953375447,50.424518643727204,70.65953538117476,-5.812718922950328
0.015149999999999999,0.057749999999999996,6669.0,0.014599302819263943,6.17300815562657e-5,-0.4838275869144203,0.4154639011853601,54.035512559790995,82.23908364040658,-2.842254810802289
0.015149999999999999,0.06125,2194.0,0.013924603335968068,6.0329317494217966e-5,-0.6265515029165297,-0.14184123887227726,42.23993200866282,63.53589554093768,1.9060576320195948
0.015149999999999999,0.06475,20.0,0.005846151888803866,4.236065855829452e-6,7.632432464509581,-2.14488657681615,63.56285761783,20.927310761572045,-12.900624035479515
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,2.0,0.0339304970792635,1.9875032462285422e-5,0.2482908544195691,9.659884045653943,0.09466452166472657,93.77809383869405,2.522330715789901
0.015149999999999999,0.12075,6.0,0.02417692393885184,1.863375734421016e-5,0.8545822556133633,13.535084416558675,2.78604087727118,191.46457311912883,13.54562960258546
0.015149999999999999,0.12425,10.0,0.025531053343947417,7.491423969238886e-5,0.5607372001691333,14.897168514107358,2.9578032173808992,228.78153462456598,9.149204169811027
0.015149999999999999,0.12775,11.0,0.02673707154765115,4.9760446666393906e-5,-0.011626518504197991,14.888144332767755,1.0823678394496399,225.03311170093963,0.051140493236911055
0.015149999999999999,0.13125,2.0,0.028443419264669798,2.4696730725872876e-5,0.5784888471598639,16.942576040903855,1.4022112369500925,287.16293275327416,9.455229819269428
0.015149999999999999,0.13475,11.0,0.027267197754872838,0.00015335021898850386,0.24768828990253258,18.854459622627875,0.6675585095843324,363.56226316640317,4.696766398156067
0.015149999999999999,0.13824999999999998,8.0,0.02728358970712267,3.61027396049037e-5,-0.3310034986487651,19.33998513450229,0.4173422664865781,386.8380195214633,-7.381842573601641
0.015149999999999999,0.14175,8.0,0.02522605351579093,8.881749985613077e-5,-0.11645690170526674,20.53613421777607,0.8303870614618247,431.2820999343264,-3.803521847384393
0.015149999999999999,0.14525,16.0,0.026485010331900247,7.332537246814952e-5,0.034895966810738296,20.45946922714418,0.4135749513566457,430.1902117790333,0.02453041694223712
0.015149999999999999,0.14875,7.0,0.03041516314398118,0.00017737245617113946,0.2804141343033998,19.186638016094513,1.4854410276435481,372.61836010347696,3.3549653833152413
0.015149999999999999,0.15225,6.0,0.02637522166659645,1.2288636183763972e-5,0.025656111305615098,19.7641170005533,0.2717959845093691,393.9919231452083,1.2852261696739886
0.015149999999999999,0.15575,12.0,0.02530854606987039,6.261413407339467e-5,0.20408981533168158,20.52707440151589,0.480490976086266,427.19120825477756,3.9020045759986273
0.015149999999999999,0.15925,2.0,0.021629099462441265,5.061485503418905e-5,0.4241511031237008,20.836827120010646,0.1917123700282427,439.0714903431842,8.597467661904284
0.015149999999999999,0.16275,3.0,0.024693196833416895,1.5572096628821304e-5,0.0379962335261475,22.05371834195789,0.019982966557375952,493.06799449487477,1.0395788900369016
0.015149999999999999,0.16625,1.0,0.029351017170965492,0.0,1.1394444904607957,25.719694696431926,1.2983337468414622,661.5026952776685,29.306164418183105
0.015149999999999999,0.16974999999999998,3.0,0.021907900416685222,3.5076679233386075e-6,0.7515185870609455,24.046456704968488,0.7090668177651188,584.2162278705025,18.995444541315592
0.015149999999999999,0.17325,4.0,0.0345659166770078,1.7478318799786802e-5,0.1187911224415068,23.414775640648088,0.09986277636138605,552.0328641522105,2.7988731167226115
0.015149999999999999,0.17675,3.0,0.03407440018122546,0.0001697650504477322,-0.41383342367096865,22.113499029913097,0.360006475749475,491.9311189931466,-9.028598925238793
0.015149999999999999,0.18025,4.0,0.03468900433836095,7.500034377921033e-5,-0.10308858514365438,23.92481224499234,0.5360682532707836,575.9165840015589,-3.0101303474657444
0.015149999999999999,0.18375,2.0,0.016989687439253044,4.807656607169514e-6,-0.32703982159410655,25.13792724063886,0.18106356812346552,633.3560250825028,-8.547850295369422
0.015149999999999999,0.18725,4.0,0.02448233515936156,1.592183645246579e-5,-0.37954681382846445,22.331610558561493,0.7166063251729409,503.2944424975667,-7.944071566650068
0.015149999999999999,0.19075,5.0,0.03777750729970607,0.00031086979162795223,-0.07032114020081687,23.14682589332897,0.37393405730032847,538.7109574216863,-1.676892922743881
0.015149999999999999,0.19425,2.0,0.022032975385161475,2.602372503604393e-11,0.9608584862717393,20.839391188586852,0.9539577728998467,434.8538843977568,20.156432490506866
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,4.0,0.027590213617569075,1.5857477366183655e-5,-0.21874754357824253,23.882441136171185,0.33210931530347837,572.3172071477256,-5.884429307316203
0.015149999999999999,0.20475,1.0,0.017883643773185826,0.0,-0.18195183567966786,21.006514659355688,0.03310647050720085,441.2736581337254,-3.82217390350162
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,1.0,0.02915078609880151,0.0,0.9287541701327428,25.787876765159545,0.8625843085389596,665.0145880550556,23.950598084511192
0.015149999999999999,0.21525,1.0,0.021746933844626868,0.0,-1.113110335852652,27.1486538047514,1.2390146197820036,737.0494034102427,-30.21944715455421
0.015149999999999999,0.21875,2.0,0.022686271385529616,1.1921986145454505e-6,0.46973938261636383,23.753649992533674,0.2225520325722225,564.9477275142855,11.121278175553952
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,3.0,0.04595390083217073,6.902196011420574e-5,-0.2051421034085092,24.401508222086747,0.10448559667828211,600.449429538038,-4.474383224459776
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,1.0,0.03233121834464603,0.0,-1.112551979635993,24.87301381200957,1.237771907391967,618.6668160924189,-27.672520756064646
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,1.0,0.029797073026269775,0.0,-0.6695427739282797,26.352737638337512,0.4482875261195754,694.4667810350505,-17.644285058976678
0.015149999999999999,0.25025,1.0,0.01691777324602804,0.0,-0.013201946767337384,26.792721630499592,0.00017429139844761,717.8499323694407,-0.35371608471794447
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,1.0,0.033235604744089285,0.0,-1.0398469245613458,20.8792785864553,1.0812816265196892,435.9442742908108,-21.711253625185105
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,1.0,0.03666866010554225,0.0,-0.46386645360506074,20.386355001323505,0.21517208678013597,415.60347023998787,-9.456546196397728
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,343.0,0.016551767514707563,9.383294535206195e-5,0.6938158432978869,-0.4095128013320467,44.105754918444504,29.70149143589552,0.18533292026835246
0.015449999999999998,0.02275,1606.0,0.010458050063183556,4.670779319380086e-5,0.07810665310491371,-0.08244668556565127,34.767114959632174,52.635618883688366,1.3857403671917707
0.015449999999999998,0.02625,2843.0,0.010332746806398372,5.1180804088573755e-5,0.09571952917306964,-0.2533752384856427,52.045200133859495,73.87478726769328,-6.308785308812537
0.015449999999999998,0.02975,5612.0,0.00946571526630127,4.460150455498655e-5,-0.42225825749212836,-0.29963221051756667,52.75192578154488,61.00714161764242,8.89550850221155
0.015449999999999998,0.03325,7963.0,0.01048259356778173,6.0645479259615e-5,-0.197476802761632,0.044329825534304146,49.181881366639075,71.13431466192722,0.19251349258313458
0.015449999999999998,0.03675,10953.0,0.01000563417809708,4.173582456862363e-5,0.3608360887550932,0.42776471230564495,46.53558289819081,67.67383905886837,3.095765125382481
0.015449999999999998,0.04025,14533.0,0.009483514214570814,3.765690327292489e-5,-0.06880541033239149,1.5447092156559603,50.74232555078793,76.04790769240913,0.2000578152780303
0.015449999999999998,0.04375,16393.0,0.01029305545842289,4.516102425356035e-5,0.028067567410281713,1.6000898997811541,48.97807173356256,75.30452890487716,-0.2728278641393234
0.015449999999999998,0.04725,15125.0,0.010582183572160309,4.445514760393688e-5,0.26202436574526305,1.7318962790343921,52.12605688993255,76.94901917082011,-2.2168886897450393
0.015449999999999998,0.050749999999999997,12613.0,0.012527671467405976,4.83297044204885e-5,-0.43645245388256954,1.2678962040504782,49.96004254907796,73.61150065235192,-1.1824463541445052
0.015449999999999998,0.05425,11515.0,0.014160867120929413,7.005967984018826e-5,-0.1906540316412652,0.8029350088792103,50.55618569500426,69.64205804689556,-3.75810859269224
0.015449999999999998,0.057749999999999996,5543.0,0.015133665054465213,7.249645222186802e-5,-0.01607029528365351,0.4478101264355733,46.5878736986503,75.65741408048737,0.44794263816097946
0.015449999999999998,0.06125,1839.0,0.013360702402112212,5.074621180231317e-5,0.22511089115680855,0.4940691369681286,39.460333655170444,58.39789968719271,0.928123342922284
0.015449999999999998,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,2.0,0.030599512333858703,3.122232008143292e-5,-0.3608649540540721,9.162415166939754,0.18567211938630157,87.3273165117446,-3.7391481653568195
0.015449999999999998,0.12075,3.0,0.021925306721944586,8.589744046179656e-5,0.8492277108525208,11.958125924607558,1.5643363220845392,143.75130372907793,9.728638987366779
0.015449999999999998,0.12425,5.0,0.03333039323851781,0.00015060435073328298,-0.21853430055964665,13.103418734370507,1.0774739959633182,178.09380776165204,-2.1985861504050623
0.015449999999999998,0.12775,4.0,0.037516635851575726,0.00019116390134006872,-0.1125102957474336,16.382857901009704,0.5042365134059765,276.1873403475055,-1.3180515748640804
0.015449999999999998,0.13125,5.0,0.03180552055922072,5.722952980446758e-5,0.34455591182811235,15.502572605749044,0.8245822474457954,241.8885774394471,5.761399012584167
0.015449999999999998,0.13475,9.0,0.028708733413698753,5.8372035407527885e-5,-0.3920760812727532,19.46882268597642,1.0064374548198827,383.89430479825893,-6.793018064821428
0.015449999999999998,0.13824999999999998,12.0,0.03267431496972905,0.0001411035225600213,-0.3280667845307146,20.622546165724348,1.2628870091292463,433.3158956795563,-6.943831647966898
0.015449999999999998,0.14175,10.0,0.02675626026887497,0.0001513344604012212,-0.32754190501616665,19.1808894076438,1.2845946828066246,371.2357932753124,-6.840890493619787
0.015449999999999998,0.14525,10.0,0.02497841787090162,2.8280304987438242e-5,0.6185327365590232,19.507696430570803,0.7672840082622252,383.4046865726413,11.426016647466222
0.015449999999999998,0.14875,10.0,0.029629127510958086,4.543498903808612e-5,-0.0863348181835937,21.539893821640586,0.5370127461505252,473.2009039926156,-2.8060606413043283
0.015449999999999998,0.15225,9.0,0.028553171591552445,6.097456735458866e-5,-0.08488554900040726,20.695625990329706,1.2499830276331032,434.87354941615564,0.20492903759685632
0.015449999999999998,0.15575,5.0,0.030043877318043283,6.815364152698343e-5,-0.565047157142736,21.534709448398445,0.40247351385923785,467.2918682798521,-11.694238507182632
0.015449999999999998,0.15925,6.0,0.027754073697537254,4.330832889151045e-5,-0.5326795021807347,23.59357287765358,0.3749405786996638,563.6532320822641,-12.777373705760505
0.015449999999999998,0.16275,3.0,0.0343142451014959,6.197796621504651e-5,-0.4056294722068541,19.657839330596268,1.0197094106739304,387.0817243874334,-7.3131533991765885
0.015449999999999998,0.16625,4.0,0.026102058332602623,1.9133136189075602e-5,0.36881766548327166,20.27336785273623,0.4924065104093569,412.1451883901748,7.099852503335654
0.015449999999999998,0.16974999999999998,2.0,0.029172585113676566,0.00016524302751970006,-0.4197597363837928,23.54812744318844,0.27725346435891796,554.8371913915195,-9.703920088322548
0.015449999999999998,0.17325,5.0,0.027620294823798963,4.332898156530254e-5,0.23786851494719455,20.354570454155205,0.8481540742691169,414.89707338327423,4.832890088665415
0.015449999999999998,0.17675,6.0,0.023758747645247224,4.9971217465640174e-5,-0.5787324288972833,21.863071487015223,1.029436413640261,486.31838539748264,-13.441123144764491
0.015449999999999998,0.18025,2.0,0.021064198063931637,3.986504150909983e-6,-1.4068170910267386,25.66789991863091,1.982160595782677,658.934884746154,-36.09319216714175
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,2.0,0.03695467693391398,1.4157991554689882e-6,0.26448587696962683,22.95424417359433,0.07634181567283234,528.5890117545555,6.175036109150636
0.015449999999999998,0.19774999999999998,2.0,0.03950209864974541,8.285948604199992e-5,-0.9147570374966356,23.668939096155327,0.8699064321396079,565.1762767540882,-21.24608128740598
0.015449999999999998,0.20124999999999998,3.0,0.02059786960677856,4.978415543790741e-6,0.21402261819218765,22.739503465955924,0.4371253870169929,523.3435748425281,3.4810495991954005
0.015449999999999998,0.20475,3.0,0.03539206647846046,5.7611392662480006e-5,0.4944259455133553,21.32480338501977,0.2771548126225044,455.4771648720027,10.559369999488831
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,1.0,0.048450832392317025,0.0,0.4163368813878065,22.08928429868114,0.17333639880372445,487.93648082796113,9.196583737001546
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,2.0,0.043063100923139974,0.00014086790053739517,0.2786999021846232,24.47013914318315,0.41273452146731915,598.7949942786448,6.869229654860465
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,3.0,0.03349003721506468,2.998141770187023e-5,-0.1813371710999434,23.575552849470018,0.21324722958863443,558.393270014026,-4.466702701747995
0.015449999999999998,0.23625,1.0,0.03821481546256391,0.0,1.27328778809352,27.051045468111703,1.621261791308089,731.7590609178467,34.44376584970919
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,2.0,0.025735790177970688,2.2873695799772467e-5,-0.6905364905949858,24.758868576707947,0.4773301175526196,615.4748700847865,-17.06210837768887
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,1.0,0.025807891587823165,0.0,-0.28171674170746025,21.58019608336551,0.07936432255826788,465.7048629965041,-6.079502526013827
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,1.0,0.030828874926020967,0.0,-0.12125371009542271,21.047055260552032,0.014702462211904816,442.97853514073097,-2.5520335369253178
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
