r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.01575,11445.0,0.012997436374787692,0.0001168234535839604,0.10453735625278426,-0.5929175581434081,46.36521010819196,66.31111005431583,2.728390024697669
0.00225,0.01925,40003.0,0.012610025895112576,0.00011332196755503091,-0.19408669509908305,0.08273194090396258,52.79782078345229,70.95236134252313,0.5395384056327788
0.00225,0.02275,103759.0,0.012103166161706796,0.00012579008550029922,-0.09308146749297593,0.11903279382848883,52.43681711338721,74.1734291113945,-0.7101299100194229
0.00225,0.02625,226913.0,0.009919153741959095,0.00011603966203195978,-0.15143460023328956,-0.276257365151234,50.64408743794957,77.3002024375286,-0.13380206605961417
0.00225,0.02975,524640.0,0.007523639386952056,0.00010082986762542487,-0.10443535165970344,-0.7230110585907749,50.45444557927486,79.31920850815725,-0.28541245234041557
0.00225,0.03325,1.186437e6,0.004875229223308932,7.676000132229293e-5,0.009327642516170536,-0.7832708120171337,46.74687523973704,73.3684377360553,0.10890215788272127
0.00225,0.03675,1.245055e6,0.005629847925669884,8.84054610476548e-5,0.03283477143055911,2.1779014806920274,46.65851272897363,73.67588036022784,-0.1606148464470018
0.00225,0.04025,881355.0,0.009290556099839588,0.00012682823312345684,-0.02979760572353817,2.5524804217604724,49.53272321041034,84.27969590929297,-0.19162316442665805
0.00225,0.04375,806067.0,0.011686392428120711,0.00013693184904063694,-0.02267592441029355,2.190221608610187,50.814088093571065,82.16914100096437,-0.23550381417273722
0.00225,0.04725,718972.0,0.013847022660844475,0.00014506335582220136,0.031769837997706066,2.206909935995603,50.57020784008053,78.768583339555,0.003841415588375515
0.00225,0.050749999999999997,682257.0,0.015289114675582563,0.00014748767066899513,0.021534417762052928,3.044806166298568,51.51709559271915,83.94096946724441,0.19387230551878176
0.00225,0.05425,685912.0,0.016880893759605015,0.0001595173551167362,0.005971790482159457,3.6424622056024543,51.17155872844944,86.03312683774087,-0.3409737435265805
0.00225,0.057749999999999996,718332.0,0.017744508179053466,0.00015567915476247674,-0.04315260058997881,5.559131333733062,53.520253317537005,101.25195564224047,0.127580692663193
0.00225,0.06125,697766.0,0.018268036733023706,0.0001567514908605435,-0.015171980214715584,9.383334835406822,55.409875533571594,150.8934413626292,-0.22888518593867133
0.00225,0.06475,367376.0,0.018469572636170894,0.0001544646651563263,-0.08304318160708335,18.29802672763962,56.57940246950388,394.25263967178455,-1.8315689040894634
0.00225,0.06824999999999999,146708.0,0.018649268393042928,0.0001592068074973048,-0.060817563227871824,26.665441260495427,34.98904712653881,758.4066383708796,-2.0260389109417636
0.00225,0.07175,116523.0,0.019291318396248074,0.00016345841928736734,0.020479714244840925,25.0356862921457,23.999110968573046,710.2246378047103,0.7699790029631554
0.00225,0.07525,154950.0,0.020362457617754806,0.00016605115634638914,-0.03291330879674086,15.179187613329027,21.16094047609398,374.4792602894172,-0.19346144078734584
0.00225,0.07875,317881.0,0.022352758467029114,0.00018078765651449464,-0.03544828762542977,6.233322136150273,19.86549366308029,125.37463190598801,-0.3730783977010295
0.00225,0.08225,598467.0,0.0238063594855231,0.0001881814039117692,0.004911180351156004,2.8414474692627034,18.565612697919523,49.08320196880963,-0.022938855257355024
0.00225,0.08574999999999999,896406.0,0.025588475938347774,0.00019579497462857042,0.027713112034033344,2.02067294864538,16.589571962865577,31.48963786614338,0.08339028405365642
0.00225,0.08925,1.167559e6,0.02731151893360906,0.00019604503516779595,-0.009070726190771363,1.6598032535363039,15.65053550083905,25.893625241259215,0.032918899406039606
0.00225,0.09275,1.252681e6,0.02956917023889971,0.00021181032594467576,-0.04217769362069497,1.837041673781493,14.662448223857984,24.621073084362685,-0.1051719730755594
0.00225,0.09625,1.333174e6,0.03115592723034986,0.00021034460308136092,-0.023240309575976486,2.0118967241426406,14.18544542683055,24.621558027632783,0.02037455271928238
0.00225,0.09974999999999999,1.278616e6,0.032589227902441724,0.00020753050479715364,0.006720483942443869,2.5487127600019006,13.864260755155454,25.649677831130823,0.018372264549203814
0.00225,0.10325,1.10688e6,0.033674059321354866,0.00021265467055241332,0.027634781257622306,4.048538110360907,13.868004182659016,34.51968235529707,-0.01681053400504671
0.00225,0.10675,755635.0,0.03425826838436391,0.00021105193991892467,0.0035467938591777367,7.649322516419139,13.799212559110375,76.0815397733838,0.047601414458784144
0.00225,0.11025,50984.0,0.034560287582363354,0.00020640106428540918,-0.04075201437775743,14.656997246887148,11.30920735270667,225.89371031608758,-0.4519484529118463
0.00225,0.11374999999999999,16730.0,0.03474119097260295,0.00021112177522626148,-0.01783786118423608,17.851302770252506,7.754249708582612,327.35683737469833,-0.38081833055889214
0.00225,0.11725,6332.0,0.03517364744794264,0.00020896465607350145,-0.06342782365738354,19.572558456184186,5.314328255407841,390.5235240901321,-0.9949121797223532
0.00225,0.12075,3084.0,0.03575806246143888,0.00022446562388360328,0.040430150053653205,20.612079537816314,4.071878704687708,432.4961916503126,0.6905081543001458
0.00225,0.12425,1811.0,0.03593822725244441,0.00022129527718551642,-0.05578000828141291,21.145171514244346,3.140260902233842,455.2018701114081,-1.1904144999476558
0.00225,0.12775,1115.0,0.036245631045058326,0.00022090558084495395,0.052993290722755916,21.494850392884615,2.5954192805726897,470.59959018259036,1.1884509326752244
0.00225,0.13125,681.0,0.035133597330763065,0.00019525251670577371,0.10761267037935071,21.790273454974564,2.378690474755601,483.31382846160574,2.1732493069999017
0.00225,0.13475,481.0,0.035403451493385626,0.00020740294115919,0.025019634240768994,22.019189810499615,2.6707727032606794,494.4530210887797,0.1841918634892568
0.00225,0.13824999999999998,376.0,0.036268966680016994,0.00023748768767044672,-0.09833837679061891,21.890003559882096,2.8932923609291574,489.1649876567519,-1.4392813107832325
0.00225,0.14175,316.0,0.03556174821999939,0.00020147206476520273,-0.04444770546503933,21.78479082099439,3.7726198816253147,484.46820062730296,-0.5086246413051999
0.00225,0.14525,265.0,0.0346194021143106,0.00014762582615538032,-0.18552488560814395,21.09407803221567,4.998127163979049,456.08428017103313,-2.9418594488402765
0.00225,0.14875,255.0,0.036100070795851986,0.00020526644578664,-0.058505964816143945,21.318859046624283,6.899064169489005,467.5514848166691,-1.073574339738791
0.00225,0.15225,233.0,0.035390576703464204,0.000225917820436673,0.2912896247631188,21.19267993677461,10.019322686302267,460.51115157566005,4.0603073240913625
0.00225,0.15575,250.0,0.03704715826190032,0.0002354958560627564,0.2740256847163092,20.657664784823915,10.114772368398784,438.23192701590096,4.234473316179252
0.00225,0.15925,228.0,0.038351711843933114,0.0002960229003582637,-0.05303752588343326,20.703365776452895,11.154201101757694,438.6024271319209,-0.9189765051671032
0.00225,0.16275,281.0,0.03851153707005515,0.00024245016037738475,0.04324626662108951,20.80452341377788,14.243648779173677,441.30406072181444,0.17652970949356214
0.00225,0.16625,248.0,0.03724916846589034,0.00018492440357513102,0.03175377350920784,20.917918687141896,16.349934013908328,446.4461332694288,-0.33447845537523646
0.00225,0.16974999999999998,288.0,0.037208676515570235,0.00024322567914536174,-0.33335693374118286,21.01013433039445,18.580676786153354,450.99383682166354,-5.8934726205234265
0.00225,0.17325,285.0,0.03723440198926217,0.00020798171568954822,0.03671376358193793,21.68223478366265,15.57765519957651,477.06000851847887,0.5571384832104941
0.00225,0.17675,274.0,0.03693168449974361,0.0001735814561873253,-0.15955271899726575,21.99246798482876,16.9140096930318,489.9196757093902,-3.5883508672856137
0.00225,0.18025,237.0,0.037228813758239804,0.0002888797132363905,-0.004007633275644889,22.05750419846389,17.559189853176772,492.5237717142496,-0.7757786536043254
0.00225,0.18375,235.0,0.03857849800189535,0.00021430935722502718,-0.6182879794476598,22.410639615240605,20.510390111211866,507.17900876836813,-13.405239167242792
0.00225,0.18725,249.0,0.03926415630732958,0.00020709913506631165,-0.35389973164370897,22.992807936001814,22.172452966219662,534.9540355695548,-7.569791916700854
0.00225,0.19075,205.0,0.03786432074132167,0.00018672118936657585,-0.06044462336203595,23.432048138338146,16.908250927928975,553.9303696853872,-0.793130097882839
0.00225,0.19425,187.0,0.03974081280428487,0.00018632146305161686,0.15260193622726953,23.314737380842416,15.065092402399527,548.7096096686982,3.6482669914631534
0.00225,0.19774999999999998,158.0,0.03988432170301684,0.0002504261040989281,-0.46381738949857026,23.44964569991653,13.797532046645694,555.7777142339895,-12.02495473930062
0.00225,0.20124999999999998,138.0,0.03800661760113546,0.00018998896015386233,-0.4584930646639296,23.499112932812498,14.034522462358865,559.362170699711,-11.593402711618154
0.00225,0.20475,103.0,0.039649961728683646,0.00021884454345272978,0.08341144844802656,23.772382472552586,12.858083924104463,573.5037611433224,1.3933802069766468
0.00225,0.20825,93.0,0.04191272865193482,0.00022756009751476603,0.25256932101887675,23.985596422683173,8.737630929736198,582.3774456304416,6.295121360654544
0.00225,0.21175,81.0,0.037864765417583705,0.00018021738554257168,0.04944100204638187,23.829819430788444,12.586749150399607,577.1068325487716,0.404391994052096
0.00225,0.21525,76.0,0.04076480968106409,0.0001683681807879177,-0.2672537867796727,23.09504026208436,12.339459320842163,546.0635658272561,-5.818218301208235
0.00225,0.21875,60.0,0.037157412226239826,0.0001617160340195571,0.912255414136346,23.636112407481313,12.60464982432586,571.0030699454056,19.67399138863096
0.00225,0.22225,39.0,0.041329332437889846,0.00013120766419123797,0.4723831344463222,22.969902708970007,7.8653450406524845,539.6962104577595,8.64316066456443
0.00225,0.22575,45.0,0.04164948687975527,0.00028697660700796097,0.5966744661724274,22.213474519458554,10.312652147699886,506.1819577509873,14.699215690198542
0.00225,0.22924999999999998,42.0,0.0409198842098116,0.00021962482026746235,0.40665349392885414,22.813220634720594,6.127038622913746,533.7560377785325,8.081641009109802
0.00225,0.23274999999999998,54.0,0.044066911749660875,0.00022848212162234952,-0.5037488608834058,22.69520970238191,6.667257239043176,527.6807403104438,-9.28723083551877
0.00225,0.23625,56.0,0.03916269437357265,0.00014158306450337695,-0.04389359799788069,21.960026475145156,13.010236795578754,496.1676874874991,-1.0705263718122051
0.00225,0.23975,54.0,0.041901646714621245,0.00020061166777725264,-0.024210010075858754,23.252645998254824,12.931632276101153,556.4778500436753,-0.8880056736550566
0.00225,0.24325,52.0,0.04162723516501124,0.00013963256782235667,-0.6862824011173696,21.54075667511356,12.38900571669053,476.8475480041206,-12.40013241003101
0.00225,0.24675,75.0,0.03881225878444663,0.0001538095963201398,0.312355833827097,21.742423830347395,15.747278175475373,480.9957674210056,7.129547625680578
0.00225,0.25025,55.0,0.039391263643968215,0.0001827716440090637,-1.4807684155253573,22.442996321190925,17.801406941255422,512.4516247715128,-28.45272882931281
0.00225,0.25375,61.0,0.0454737806638573,0.0004152980921754786,-0.9128391428992308,22.0408720214798,14.51656364007197,490.70307329309077,-19.976825446622737
0.00225,0.25725,64.0,0.04147155065864762,0.00020653447791770994,0.2950198014431689,22.39764699875313,14.26321250371997,505.3184133018457,6.546702369363223
0.00225,0.26075,54.0,0.0381914368233515,0.00016483924478524233,-0.5248126739211213,22.358520002862125,23.59342474501694,504.54643282164346,-9.894947954182422
0.00225,0.26425,53.0,0.04139631474433102,0.0002065745692409161,-0.45173396375379016,22.29955544811869,18.189594649329916,500.75223732595134,-10.421564235686413
0.00225,0.26775,54.0,0.04394461800474194,0.00018947295376412542,-0.2846986994827465,22.675369787821698,15.473762072824675,517.1250115382644,-7.176187302333708
0.00225,0.27125,83.0,0.03990815278075968,0.00014422021556642061,-0.8246104339438157,22.57938551651301,18.562831281962037,513.8247426006227,-17.63912616441027
0.00225,0.27475,53.0,0.0412027981976861,0.00017955115992720295,0.3174279748914788,23.065094705661036,26.8277567137962,538.8309654570116,8.389542038599156
0.00225,0.27825,67.0,0.04394246869192358,0.0003154313294389792,-0.14290634279121686,23.447245330350203,20.080626688967527,555.7440984051854,-5.505152182097561
0.00225,0.28175,63.0,0.0415117851609947,0.0002202941625060143,-0.15285384073312774,23.403322809911014,27.171542906218775,553.7900950971352,-1.2913854081380576
0.00225,0.28525,61.0,0.04362899105999051,0.00014764613399426737,-0.11887277337052912,23.280855949702623,18.814551679591165,547.8721694236228,-3.208915476627688
0.00225,0.28875,46.0,0.04572655152680978,0.00028752374243349926,0.6921306724538919,24.28201864897379,10.898280126157672,599.474802646897,16.97473333091108
0.00225,0.29225,43.0,0.04515186399112227,0.0004227391376677232,0.6090431686682944,23.822560057052293,17.11488593216971,573.9746405106843,13.14789372100859
0.00225,0.29575,50.0,0.04392024888218498,0.0002657834699879734,1.3593927769581866,24.048844062974595,17.88214952767289,585.00244382366,33.83286852195416
0.00225,0.29925,43.0,0.04242324885856086,0.00011379243812491299,0.05102930008448376,24.04424679168616,17.839902801938756,584.668397036776,-0.3475929067732386
0.00225,0.30275,39.0,0.04994731515380894,0.0005425562198666799,0.28611069905118675,23.349062431335202,23.76682672595489,557.8481956038054,4.5822343629218665
0.00225,0.30624999999999997,34.0,0.03692438714970922,0.00012925005377713444,-0.11873842045394459,23.64362430347937,18.29055590834413,564.8899913590041,-1.531221223636912
0.00225,0.30974999999999997,34.0,0.0451378363052857,0.00019561094503025284,0.6078984320278656,23.655551167156098,17.74038607488319,573.0572061676884,10.392302661514638
0.00225,0.31325,36.0,0.04745954785596294,0.00026780430880444237,-0.0057526026341769565,23.905701114765915,11.877267311744516,583.4946038469445,-3.2954339931005427
0.00225,0.31675,37.0,0.0444300362667316,0.00015249641822726598,-0.42511758002764044,22.882146755611657,19.445092632918687,534.2248725439774,-8.115428358203836
0.00225,0.32025,25.0,0.042056839544145456,0.00016941529198305656,-0.3612643642931638,23.348376401013027,24.17834735246029,554.9104331047454,-15.773403100057413
0.00225,0.32375,30.0,0.043373843078142536,0.0001671224536815483,0.6070087422394221,23.36922250741806,20.334504206659794,561.4779551368857,9.59064595578828
0.00225,0.32725,23.0,0.044995638941368016,0.00025826032081119473,-1.5257717364812733,23.69022655542493,28.471199041496014,575.974218314528,-29.914352747489765
0.00225,0.33075,37.0,0.04444771363742962,0.000128827821325718,1.5936850868331924,21.89325776610359,31.241620451676454,488.71965599261995,32.26411189812561
0.00225,0.33425,33.0,0.04422933213777419,0.00010003479942093192,1.1486655884611983,23.43588100986312,26.703338220945458,559.5172649257352,22.298178039044462
0.00225,0.33775,34.0,0.04491855327096661,0.00018191481348719745,0.4569311764337364,22.835747399230325,29.281566011249915,533.4774837112496,13.492705678990335
0.00225,0.34125,21.0,0.04317834476232097,0.00012984710392703697,-0.992472864973629,22.780737341008713,24.82761023059903,527.3302299377494,-27.354981658775966
0.00225,0.34475,30.0,0.047367943120441416,0.00021348098921655694,-0.14582141726773645,22.927585645921717,13.895040359744089,534.0280297686386,-2.1308423371431457
0.00225,0.34825,32.0,0.046885774120189946,0.00021661041488329151,-0.895696717921548,22.192888560030205,12.44426268884251,500.4995949345023,-21.157107703605362
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,820.0,0.01254675413855335,7.501464426693206e-5,0.3307873817112017,0.7910707000969698,57.54290102541288,43.001720385184555,4.960863107728812
