r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02025,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.02275,46.0,0.017605579176781298,5.4441649154317204e-5,-1.9573923808768667,1.4521712954476005,116.56290876949802,97.61927969822348,71.35952896913591
0.02025,0.02625,65.0,0.010437203685228895,2.103943553359826e-5,3.5869759956082574,1.1528452123802553,125.69403718066678,149.37140492051407,32.8245188929656
0.02025,0.02975,147.0,0.007441008689482144,1.864142741714298e-5,-0.8960056823410462,1.5645916184145994,153.21667312431262,292.7245205132177,37.86682878829207
0.02025,0.03325,127.0,0.008529656234054914,1.9387768894947694e-5,0.6200358957219022,1.6010120436660498,169.29367087073274,189.86031191476343,23.974448879089532
0.02025,0.03675,433.0,0.012012806383829967,5.7262865170256503e-5,-2.5432114587456063,1.0853147121114022,198.65573276600657,249.96505980978156,-26.81616707364749
0.02025,0.04025,925.0,0.013614032844551788,5.463965154869154e-5,0.5012452660078671,-1.3797552639411506,141.3885597456542,242.149690033289,-2.4168672656487895
0.02025,0.04375,810.0,0.011889206609113233,4.4380150303061405e-5,0.09725836716238415,1.934100865902255,148.19922511751335,228.25976944073824,18.77246511937084
0.02025,0.04725,678.0,0.01136712186398265,4.637985277318205e-5,-1.4938148503739508,4.2710187752543485,136.39086128529516,316.9990025650972,-13.480137306500218
0.02025,0.050749999999999997,431.0,0.01205249916221108,2.0148044108795617e-5,1.884926289423409,-3.588498660868966,108.2901970562728,272.6903073293809,3.555769340844364
0.02025,0.05425,443.0,0.012557200973747514,4.771986921606225e-5,0.05942454294149557,1.000767864177386,107.89388719746373,171.20742617361861,-6.3078691929793065
0.02025,0.057749999999999996,156.0,0.011465498968080103,5.076611232248481e-5,1.7251713856394648,-5.515061304243416,219.79683431180655,161.9173220993105,-36.007518170067584
0.02025,0.06125,11.0,0.019278373820126225,1.0179537024533099e-8,-7.651302136629988,4.183384829450178,80.86185232370464,422.0599116712078,-107.85256664402783
0.02025,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,1.0,0.031592402471223295,0.0,-2.583464867082824,15.477097777166906,6.674290719451274,239.54055560398476,-39.98453835171637
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,1.0,0.018737205816702573,0.0,-1.6443428455983733,16.542078550546517,2.703863393870556,273.64036277245117,-27.200848515917475
0.02025,0.12775,1.0,0.022408697771449958,0.0,0.05062310399435626,18.46828805182294,0.0025626986580234087,341.07766356510604,0.93492206664516
0.02025,0.13125,3.0,0.027313185857790162,2.1324957057015672e-6,0.12464493955491962,19.988689879303227,1.9323420923634664,434.0621722063129,5.569277952491454
0.02025,0.13475,2.0,0.02314934428532399,4.772998427474965e-5,1.545813374581508,23.788793970200814,4.420634566435917,603.2278707346472,45.47951778758417
0.02025,0.13824999999999998,1.0,0.024756410900642782,0.0,-0.7684574832015103,23.756499402025533,0.5905269034883995,564.3712638384395,-18.255859740158726
0.02025,0.14175,2.0,0.01691176354559596,9.355826942906789e-7,0.12050623397257532,27.394736673066028,0.03917326413930811,752.3878937978445,3.5185832826283967
0.02025,0.14525,1.0,0.04659168504587228,0.0,0.11585013825062777,31.755311036466757,0.013421254532689568,1008.3997790227475,3.67885717376636
0.02025,0.14875,2.0,0.022484202512685812,5.857854074308165e-6,-0.3525059020660737,32.21753432179917,4.509486414805995,1041.8528559342838,-7.230211880960667
0.02025,0.15225,2.0,0.019980564308647267,6.865855255193842e-6,0.18513732497491642,29.6590335692895,12.955388542387148,903.6366956883281,-12.11093506897403
0.02025,0.15575,3.0,0.02832982808696203,4.092639982516577e-5,0.08394856233469872,34.79789030737128,1.6214943605120506,1234.464692766765,6.046116545715137
0.02025,0.15925,1.0,0.04226856787979092,0.0,-3.7259880873649296,30.75940445066314,13.882987227185366,946.1409621594754,-114.60917455761066
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,1.0,0.032347705175977876,0.0,-1.9845761181780464,37.427028499558055,3.938542368842643,1400.7824623067308,-74.27678693459204
0.02025,0.16974999999999998,3.0,0.026502133412350495,0.00016032939495494507,-1.0596608905429952,31.848769234406,1.2019220440414649,1023.1604841788469,-34.58307445160088
0.02025,0.17325,1.0,0.037498063522542806,0.0,0.6629598604879301,36.10010872536611,0.43951577661817576,1303.2178499832546,23.932923044167826
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,1.0,0.03128506814965891,0.0,1.9047311976221681,39.04887057157314,3.6280009351951787,1524.8142929154708,74.37760200958554
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,2.0,0.01645859885949935,1.3483988703094571e-6,-0.6241798706205953,44.86424626736258,0.4015389393015555,2021.5942133537005,-27.67935016313887
0.02025,0.22225,1.0,0.04980126495673807,0.0,-0.33294851316015206,32.93471052089974,0.11085471241555594,1084.695157095464,-10.965562899293586
0.02025,0.22575,3.0,0.03153062010422982,7.003199491027947e-6,0.6267751164131157,36.54347302962934,2.445842890681293,1342.8219145557132,21.10661252908633
0.02025,0.22924999999999998,1.0,0.026755034458083343,0.0,-1.5718777180643495,34.01104725186224,2.4707995605471864,1156.7513351684058,-53.46120734323598
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.02625,44.0,0.013047321566201402,1.6084107979702227e-5,-8.725731470345531,3.479950561086394,215.84209468269302,197.78447522445964,28.567583187355993
0.02055,0.02975,127.0,0.007873208246243426,2.578909740869964e-5,-0.25752598844274377,-3.206070721997334,195.8586021287705,316.46465749196756,106.66701329888726
0.02055,0.03325,75.0,0.007161039255964418,4.871059303078369e-6,0.8641549722616753,3.1578346328069014,243.6096231387369,263.7309344793602,72.94771247529764
0.02055,0.03675,441.0,0.009966144404076858,2.826724218716922e-5,0.8549132098269087,-0.8746009767994929,117.80869608066085,187.4714679155793,-4.357824646154956
0.02055,0.04025,808.0,0.012807268148885173,5.763177483811282e-5,0.789860021820666,0.9752843820465389,176.42421883581258,268.0459463413096,11.508181234224956
0.02055,0.04375,583.0,0.011792889429209943,3.446995778434588e-5,-1.034656428818879,2.5369865252841413,139.12917892164472,250.72680320978967,-27.391952495934795
0.02055,0.04725,469.0,0.011523617415738265,4.0701820867448405e-5,-0.9811223591391891,-2.9790660069575656,161.2344273973541,201.92837942919772,5.4035883233543895
0.02055,0.050749999999999997,366.0,0.012719075549078715,2.5253913879326767e-5,-0.169191291492319,-4.608228355500842,113.88881010365759,305.9874614146034,-24.53910989285466
0.02055,0.05425,412.0,0.01207714497153026,4.596307488249162e-5,-1.445758915573713,-3.6570236944854204,166.8515669375462,231.40464920232836,24.133216863025634
0.02055,0.057749999999999996,36.0,0.013691555896995437,4.784993303904778e-5,-3.433551397379367,8.858858032625587,164.00608389139023,281.1603726092983,-117.21263272026438
0.02055,0.06125,6.0,0.01921415237100619,1.344611127243082e-8,-11.224101470346811,17.09669942026904,223.1549344763502,1003.8315033477206,-452.015970106458
0.02055,0.06475,7.0,0.017137749810778497,2.5320572968381455e-5,-2.917793792589986,-8.861112712010401,17.2184243501882,116.72192933095874,18.6862441878972
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,1.0,0.030639089799223987,0.0,-0.39213294106069535,11.047389692640959,0.15376824346491078,122.0448190210697,-4.33204541121891
0.02055,0.12075,3.0,0.025678953652643766,1.2304425678500832e-5,-0.5078092796818723,16.32857912160888,1.3999504292317615,267.4213033869765,-8.186809468847771
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,2.0,0.026513416809882163,3.954975117803488e-5,1.642526002098444,24.291054300864296,3.4634545705466286,594.7854834376012,41.80164347833947
0.02055,0.13824999999999998,3.0,0.021355360391753106,9.715637207236388e-5,-0.9813463594363693,28.179322929475422,2.6152392358000465,835.73573624955,-32.48457108951836
0.02055,0.14175,1.0,0.017170866874931922,0.0,0.830921238675545,25.842831468823018,0.690430104882102,667.8519383259893,21.473357534957778
0.02055,0.14525,4.0,0.02511331362862766,0.00012226325035406292,0.1624846008716031,23.96848187481087,0.9785942323544139,597.564894264512,5.696962152132234
0.02055,0.14875,2.0,0.027203598695070594,9.777491848071594e-6,2.4099509431924426,32.34677635485815,6.566685755385733,1076.3622366337659,82.72921636766536
0.02055,0.15225,2.0,0.01956333006794094,3.129476150609532e-5,0.044453596586456756,24.97168272786911,0.32444331166501095,626.714108258814,2.1145982350026635
0.02055,0.15575,2.0,0.02132759681516265,4.442542043951624e-6,0.5618630305157644,31.859011366183196,0.36813726818376963,1041.3651649474755,19.07639268542263
0.02055,0.15925,1.0,0.02676689542203564,0.0,1.5491181635095037,28.721915328046695,2.3997670845150574,824.9484201114836,44.49364072545916
0.02055,0.16275,1.0,0.03270490882390895,0.0,-2.6300093934584656,31.735558052327153,6.916949409679766,1007.1456448926268,-83.46481578426686
0.02055,0.16625,1.0,0.018325916328680917,0.0,-0.4219055271969589,26.170822862516847,0.1780042738793438,684.9119693012344,-11.041614816988394
0.02055,0.16974999999999998,1.0,0.015049862689603765,0.0,3.556456230356448,28.286837210826867,12.648380918441196,800.1451593918196,100.60089843552382
0.02055,0.17325,1.0,0.032588783338079685,0.0,-0.4055952518320874,32.050097452825995,0.1645075083087344,1027.2087467356432,-12.999367347621902
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,2.0,0.021042964179260208,1.3523364915484864e-5,-2.7445136506411116,32.518138134482285,8.486021381434107,1076.5734555920144,-93.51930992311668
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,1.0,0.019638704891600155,0.0,0.1928694939104368,25.218759549426423,0.037198641681268026,635.9858332117864,4.863929391346869
0.02055,0.19425,3.0,0.02399360788665857,3.981291641198562e-5,0.5438207452752124,35.001602494447674,0.5589966241943521,1234.996966179812,17.76671142838471
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,1.0,0.04001016917045381,0.0,0.25910671974911303,25.95638006758355,0.0671362922191454,673.7336662128486,6.725472495872834
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,1.0,0.04500565712973985,0.0,-1.626258351685348,35.49671161165681,2.6447162264263446,1260.0165352411316,-57.72682371582316
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,1.0,0.0264752258525101,0.0,-1.3049987380972905,39.43678525447405,1.7030217064355206,1555.2600312075022,-51.46495499170247
0.02055,0.25725,1.0,0.032618350867963414,0.0,-0.1320478428539792,30.42960446100281,0.017436632802389183,925.9608276530821,-4.018163627975244
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.02625,10.0,0.017311846578067783,4.414807667225457e-9,2.180345031738965,-1.860552639585917,256.54540757209304,197.46988016066638,-216.30516357069507
0.02085,0.02975,98.0,0.00891542505403068,3.785487797718953e-5,1.0441672101152673,6.815679014153899,307.7673341652178,374.9000948856163,101.6482160351417
0.02085,0.03325,116.0,0.009654341990179869,4.90506770470437e-5,1.1018927573228372,-1.639233987641755,151.04175837691406,318.51737741573726,37.12708404162798
0.02085,0.03675,274.0,0.010781544141508287,4.747590550276952e-5,-0.6240266846126172,3.5598686751486395,85.57838528844685,221.4895551204557,21.550960438526882
0.02085,0.04025,407.0,0.009764190006747005,4.343646937993963e-5,0.13894132129829506,2.1042444644590073,130.239298026075,313.83398848500053,-1.752450278567814
0.02085,0.04375,317.0,0.010048652055229097,2.8098157638534195e-5,-3.437898119356306,-0.27364349124844944,160.7289115419005,303.9873817429856,-8.278985805092162
0.02085,0.04725,418.0,0.009759811953432505,2.6423280698107706e-5,2.9308761880614203,-0.7199467798225594,128.35726312309112,201.00253063678792,-8.09496694829957
0.02085,0.050749999999999997,190.0,0.012351162805600679,2.360611800101082e-5,2.633648889803678,-4.911351075255099,150.2794207603934,323.9102764534776,42.99756730716184
0.02085,0.05425,189.0,0.013643054202666493,6.642127902215531e-5,2.4630778452574384,-2.450022044869404,128.85397000111735,223.3334729227629,55.0591818357401
0.02085,0.057749999999999996,37.0,0.013267794452717419,1.1795484107304714e-5,-1.2223367586874962,6.626280856205069,113.32113346524449,265.90026965772034,-72.04912946647553
0.02085,0.06125,13.0,0.019237845264010393,6.682317833703629e-9,-10.305757516559343,-1.2538587004488675,192.5791119969757,558.5019510234952,-194.83593802759376
0.02085,0.06475,4.0,0.015607854286754222,3.873602873548078e-5,-3.281679925362072,-10.916298329410319,13.216668913859131,197.41209911897732,25.254344707524076
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,4.0,0.026782319982204997,4.328290918217744e-5,-1.2426703616207555,20.53806741942669,5.818078650358321,446.9380492709743,-29.071068323237657
0.02085,0.13125,1.0,0.026723872874162117,0.0,0.8622570714238371,17.229926184755282,0.7434872572204121,296.8703563321157,14.856625692915976
0.02085,0.13475,2.0,0.021586011746709398,1.1623727394519487e-5,0.19677976149050913,24.719855935651836,2.1158456605117704,611.3951365180646,5.68454732498795
0.02085,0.13824999999999998,2.0,0.028101215104165043,0.0001405778014542179,2.3318654865438813,28.169269019461012,8.754901945299618,803.5075535672709,71.44650439576696
0.02085,0.14175,3.0,0.018724265463710886,2.5941637733440642e-6,-1.8100228126865152,25.92816641573784,4.543613777438372,691.3756477566286,-44.37778928659589
0.02085,0.14525,1.0,0.019294207838130316,0.0,1.8427239088059124,31.782528406858308,3.3956314040849405,1010.1291119327553,58.56642497762089
0.02085,0.14875,4.0,0.030788710386799978,0.00011026495241342962,0.21003581818727235,31.16078578837638,1.2375504464625933,977.0113747205605,8.981351176273812
0.02085,0.15225,4.0,0.023607065808592197,4.172818422726006e-6,-0.674971667606654,30.4099481215805,1.9152600516863596,930.3446558184387,-19.483127282219286
0.02085,0.15575,3.0,0.029820876411553347,2.1905818270755205e-5,-0.058398279983165186,35.042395280933974,1.0335775649798675,1232.1417911816047,-2.454908526488982
0.02085,0.15925,4.0,0.029100498301966916,2.8246408253983605e-5,-0.043515370252049435,30.8994927564856,1.8803893103548854,982.6645779704164,-1.3696745430543587
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,1.0,0.021979551586537346,0.0,-0.16685293405839002,35.32780718388405,0.02783990160389345,1248.0539604216892,-5.894548282480122
0.02085,0.16974999999999998,2.0,0.025114229521070237,1.9591166378141844e-5,-1.96310704899442,34.14844976879381,7.0464978988918885,1171.2182200471473,-63.001233261610984
0.02085,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17675,2.0,0.019102068670382437,7.814071107177358e-7,-0.49444979315721505,34.54832537088485,0.5083472818289104,1200.8381550738181,-15.699157212887954
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,2.0,0.022443666648895674,2.716179969808097e-5,-0.2557738095536284,34.09563196936687,3.6171471317891513,1167.7306240455632,-13.025964599156957
0.02085,0.18725,1.0,0.03356218747718279,0.0,1.7068859468250304,42.95590448180202,2.9134596354687803,1845.209729849699,73.32082969314621
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,2.0,0.03456027590659739,1.664332820817481e-5,1.5469258323172315,37.80604782502935,5.500406668075006,1439.795923342388,52.77142233260451
0.02085,0.19774999999999998,1.0,0.012122783238464547,0.0,-1.3065674357327712,37.84242245534984,1.7071184641173094,1432.048937289166,-49.44367686940268
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
