r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01635,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,1.0,0.031165780871030786,0.0,0.10024989210397335,29.895505058109173,0.010050040866858298,893.7412226794311,2.997021156469234
0.01635,0.19075,1.0,0.04658550295007191,0.0,-3.9159688511868143,30.24621564752376,15.334812043465378,914.8335609965111,-118.44323834198225
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,1.0,0.026622089760787403,0.0,2.0255747941865,33.57119302050808,4.102953246843682,1127.0250008202106,68.00096239311092
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,2.0,0.02643232206915458,1.969561845086002e-6,-0.8850965754231792,35.05389901489775,0.8539413721594568,1231.6680324115043,-30.57438782990571
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,1.0,0.03179804538509996,0.0,-0.5622618653145635,36.40823616488542,0.3161384051870123,1325.559660638071,-20.470962778881628
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,1.0,0.02284443380943989,0.0,-0.8700499386139091,45.08830093665099,0.756986895682067,2032.9548813540023,-39.22907346213865
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,279077.0,0.009718230502826377,3.7953573143489084e-5,-0.008408110705467443,-5.421563739778865,170.0177976360428,253.15912144285247,-0.6935122678972696
0.016649999999999998,0.02275,1.212477e6,0.009521935333143708,3.663085936835812e-5,0.019774838910462004,-2.3007970563915134,171.72391765015604,243.93203424028732,-0.5099065173733677
0.016649999999999998,0.02625,2.07146e6,0.009405069470647395,3.7274038493020385e-5,-0.004294009160250554,-1.238531810923404,169.65658421147702,242.63189309459685,-0.48333778818166523
0.016649999999999998,0.02975,3.023855e6,0.009248327938411696,3.7501377412118334e-5,-0.0627175894726576,-0.6170053979352657,169.97958361119538,242.45138658152794,-0.09375332196877462
0.016649999999999998,0.03325,3.880796e6,0.009221539659165598,3.852824695872679e-5,-0.01364602856999695,-0.27928776983950343,170.39915461295706,242.74874544341748,-0.24027445517552307
0.016649999999999998,0.03675,4.490944e6,0.009340108326940412,3.954414680828856e-5,0.009792921152611907,0.2264273716597523,169.86198643296117,242.12094177260198,0.03944178690671674
0.016649999999999998,0.04025,4.621202e6,0.009698552068237023,4.091275874378931e-5,0.007304100459585066,0.5978883304138621,170.21763449583204,243.96553534828954,-0.04303400116502424
0.016649999999999998,0.04375,4.29239e6,0.01022149856777378,4.270483223611867e-5,0.006132874654377347,0.8406911738574261,169.81828535726015,243.6770014698891,0.11023310964422706
0.016649999999999998,0.04725,3.807925e6,0.010844660949859152,4.444907230038606e-5,0.006970056791452676,0.9703892679341409,170.58405274401034,245.2671131603745,-0.4682702353958457
0.016649999999999998,0.050749999999999997,3.136363e6,0.011487412431385813,4.471503805157276e-5,-0.01787898684392275,1.0456083217114638,170.09093383354215,245.37049760940425,0.4940875175919511
0.016649999999999998,0.05425,2.335647e6,0.012115451979581334,4.5734680706088616e-5,-0.009058992048445862,1.1774930828968904,171.14772610325144,245.3913386267604,0.42931682798149584
0.016649999999999998,0.057749999999999996,1.551378e6,0.01262621800229672,4.5944221414529864e-5,0.0006264877408732758,1.6953063462007838,170.42593483166138,245.89117264650986,0.8179606651203531
0.016649999999999998,0.06125,759622.0,0.012959528679316216,4.6479185118396706e-5,0.0513628731175262,3.368847107142298,168.27594233637566,247.8414860725868,0.659104804193358
0.016649999999999998,0.06475,37638.0,0.013290534940832247,4.955569934711137e-5,-0.2596685865235657,9.386886607239774,167.3655180548538,275.63490658923155,-6.260508125861243
0.016649999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11374999999999999,1.0,0.03402190678014342,0.0,1.8291887613844156,16.138390410758884,3.3459315247750525,260.4476450500743,29.52016236619417
0.016649999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12075,3.0,0.02002036588105346,2.879717568003884e-5,0.05555871571777793,13.742375810116856,7.226637223304204,192.28089802768173,-1.0551154756356382
0.016649999999999998,0.12425,1.0,0.018644109086802828,0.0,4.298667507204593,18.216801378549366,18.47854233749655,331.8518524655181,78.30797217117
0.016649999999999998,0.12775,7.0,0.024969521374731556,9.251604409526485e-5,0.2852037078243048,21.192479229559382,1.9922216514659503,466.9746191405611,3.323904935699516
0.016649999999999998,0.13125,2.0,0.02631312052682011,5.186882637380791e-5,-1.2350952587184585,28.31668209475071,5.250535889974685,802.5974925636732,-36.659700563428686
0.016649999999999998,0.13475,2.0,0.025900479495173944,5.142958266150642e-7,-1.67073228592925,29.325166331640652,3.4739599432542683,872.8262890377289,-51.95744510929928
0.016649999999999998,0.13824999999999998,4.0,0.021823617410173683,8.763897466541124e-6,-0.25353562080980585,30.582587196323196,4.002139158089833,955.7230853997944,-16.69858457976651
0.016649999999999998,0.14175,4.0,0.02366252892434239,1.544380748271487e-5,-0.0802171730634981,32.16321587352922,0.0412639877397679,1041.6743941715595,-2.6154585663505037
0.016649999999999998,0.14525,3.0,0.021857815839956846,7.215405652277524e-6,2.040650332089585,34.078759904023975,6.555430369248487,1169.9954640473088,66.699181098459
0.016649999999999998,0.14875,1.0,0.018036410461424554,0.0,0.7815311179233385,34.819727787498714,0.6107908882825033,1212.4134431955101,27.212700783550204
0.016649999999999998,0.15225,3.0,0.02224130426049711,1.853128155661763e-5,0.2936030953749632,36.5933673332932,0.16744884303864224,1347.2889136672036,9.930190098359965
0.016649999999999998,0.15575,2.0,0.03185900157616092,9.793741768125356e-5,0.20490963926844125,30.17319428418442,0.2862607440704997,913.1407386849338,6.997762131439654
0.016649999999999998,0.15925,1.0,0.0509689023557343,0.0,1.4348697173157892,30.784321393987316,2.0588511056698926,947.6744436883051,44.17149053634898
0.016649999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16625,1.0,0.03267720102727125,0.0,0.38700598939038333,33.70702989064431,0.1497736358240295,1136.1638640487888,13.044822452240025
0.016649999999999998,0.16974999999999998,1.0,0.03326016983606523,0.0,-0.21107157527469825,26.44268112948916,0.04455120988894261,699.2153853158421,-5.581298360487814
0.016649999999999998,0.17325,2.0,0.020984709994974142,7.0356426634122055e-6,0.7603236638820544,36.2190293344563,0.6409286057793798,1338.2754930815609,28.827561566530637
0.016649999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18025,2.0,0.030706850073982852,4.767814462386768e-6,1.4325763553201156,40.16502254340401,2.145992121722867,1624.2140408773912,58.55409597206145
0.016649999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19075,1.0,0.03597558781408896,0.0,-2.508487233498508,33.564454070367724,6.292508200624999,1126.5725770418244,-84.19600453486447
0.016649999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20124999999999998,1.0,0.036398818857089926,0.0,-3.4128197063917844,37.590055260072575,11.647338348336106,1413.0122544553099,-128.28808135593184
0.016649999999999998,0.20475,3.0,0.03800960269471377,4.9599535226095524e-5,-0.54726586563258,36.64203128350982,0.9227142594996653,1365.5220529822477,-16.474244172233885
0.016649999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22924999999999998,2.0,0.040359919439474895,1.9031617974825563e-7,-0.741244906622527,36.03776527833068,1.3045517810636247,1321.235502235315,-22.58955477716962
0.016649999999999998,0.23274999999999998,1.0,0.05557956960132262,0.0,1.0716954476092784,37.18619298769582,1.1485311324264516,1382.8129489181576,39.85227373883368
0.016649999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23975,2.0,0.023068832338046796,2.340432126607206e-6,-1.0688915294596337,30.736012672886467,1.1438214774656545,944.7268313913148,-32.847853107673586
0.016649999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26775,1.0,0.03365121487484535,0.0,-1.200123296573512,42.049576805863616,1.4402959269784739,1768.1669095522234,-50.464676735774134
0.016649999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30974999999999997,1.0,0.04482144804297455,0.0,-1.763456861230113,42.79186562247852,3.109780101419562,1831.1437634522588,-75.46160903679674
0.016649999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01925,267254.0,0.0097499865755406,3.780437192571865e-5,-0.03220105758216914,-5.418128518233754,171.1713702850831,252.91511954138588,-0.1229980794179077
0.01695,0.02275,1.163033e6,0.009576501096856186,3.6795018343828155e-5,-0.03890568423691728,-2.3370663246696863,171.43919841694657,243.26043554045404,-0.1713312365352752
0.01695,0.02625,1.991705e6,0.00945023863114495,3.709137103250667e-5,-0.011995273147176633,-1.2137923623366993,169.96881730296607,242.98354289400675,-0.15115821425254397
0.01695,0.02975,2.904582e6,0.009333749701050194,3.791836543477215e-5,-0.03762260776774182,-0.6191368065901708,170.5155487732552,243.1130022982176,-0.5569535248844538
0.01695,0.03325,3.665393e6,0.00929725737694146,3.8833995888723896e-5,-0.0358147011328468,-0.3128329236321935,170.10996265296197,242.92375229468897,-0.31063187323899727
0.01695,0.03675,4.280814e6,0.00942734770079118,3.967695408314585e-5,0.009719103192120371,0.1648016373663652,169.77829741933442,242.72773130976006,-0.16721802042710301
0.01695,0.04025,4.406968e6,0.009782026447777868,4.138369937145222e-5,0.010144971821101998,0.5149026971374125,170.34828367490195,243.60677969938834,-0.08115786513070038
0.01695,0.04375,4.082045e6,0.01025579096874114,4.231806173473753e-5,-0.02691170566437801,0.7801850671743106,169.61817614692367,243.71716802454458,0.1259089508753777
0.01695,0.04725,3.590589e6,0.010890873594724704,4.4158233639229376e-5,0.026428112980587313,0.9521706265740802,171.0171358579806,245.40314067395389,-0.5692671463916227
0.01695,0.050749999999999997,2.985017e6,0.011538900075288636,4.490713553594889e-5,-0.01342786229401201,0.9685687971209112,170.95482959759343,244.2586715711772,0.4218648942694726
0.01695,0.05425,2.223312e6,0.012144478378697037,4.595741417923042e-5,0.024698246646291593,1.2019604957949912,170.23593845006178,245.02900603039285,-0.13876937697363692
0.01695,0.057749999999999996,1.487418e6,0.012623022642594621,4.5791352176807223e-5,-0.029177021726421008,1.746428928643343,170.24589758106902,245.05131119645702,0.6218437418551297
0.01695,0.06125,727655.0,0.013031583053772717,4.624615668100172e-5,0.0027982032050301066,3.3377329002401543,170.62381441207526,246.17252891956338,-1.1943137640458692
0.01695,0.06475,36393.0,0.013325598321646098,4.868221379036356e-5,-0.19973214131132203,9.431261176427176,170.31246035360502,276.5982026326747,-5.24202538200118
0.01695,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12075,3.0,0.027035709198676827,9.495019331823565e-6,-0.24602778468308895,19.79825259676813,5.529188411627397,407.13889253807724,-9.470266646673629
0.01695,0.12425,2.0,0.02984305197979286,2.6038496457488978e-6,0.18623212631861374,26.24449983816922,5.15540516117089,688.7873661533122,4.6237259848764225
0.01695,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13125,3.0,0.019718778342954685,2.136941956162655e-5,0.14150007085524385,24.71032884876614,2.7116378765557307,639.0736194050152,-3.1896333675312327
0.01695,0.13475,2.0,0.015678184381803118,1.4753804121092962e-6,0.3289760161619326,29.145775908284413,2.5290370519829137,852.1944783785179,7.0230494725294506
0.01695,0.13824999999999998,4.0,0.029797977482289607,1.3319275399333688e-5,0.24914056588056555,27.378882252018094,1.994417525562566,757.211871035448,4.84019281088862
0.01695,0.14175,8.0,0.025246570351434766,2.451703469214243e-5,-0.19127222636612531,28.43169839949408,2.207435003797472,820.1218471220577,-3.2877114391630062
0.01695,0.14525,6.0,0.029605689659626067,8.680956497013162e-5,-0.8243582532949055,27.879447912482338,2.637297153664079,782.5018842202944,-20.659783484607395
0.01695,0.14875,4.0,0.022492678164284886,2.2919749045435624e-5,1.441461372317399,28.47050968889793,4.898569272613146,813.9436693270782,42.97890548169519
0.01695,0.15225,3.0,0.027753642058499596,6.880343745106765e-5,0.15103482126767198,32.538550273935236,1.3832528123249914,1066.4108200430644,7.7384515097411
0.01695,0.15575,5.0,0.0214646693717289,5.768294685706732e-6,0.03667342033946941,33.65972624219255,3.4121095774682977,1139.4825239361267,2.0889432681701123
0.01695,0.15925,1.0,0.019144425349079706,0.0,-0.21056769356959093,31.383914003728165,0.044338753575217146,984.9500581934049,-6.608438386951426
0.01695,0.16275,3.0,0.022747473531481596,5.193209939617394e-5,0.6012564736199408,32.112769269205,6.315042472176656,1034.1179104426744,21.537016050755064
0.01695,0.16625,1.0,0.017553949420626894,0.0,-0.5765466441202151,29.01496425673763,0.3324060328462819,841.8681508197623,-16.72848027149007
0.01695,0.16974999999999998,3.0,0.03412371379092362,1.3496934753270351e-5,0.7219267404654272,34.974807844902514,2.9535167961266304,1236.3150696509608,23.045025480640113
0.01695,0.17325,2.0,0.03883698163041291,4.7307391611020534e-5,-0.8578993274754767,41.79961153241315,1.125833504346131,1757.6489595456949,-33.842307481376565
0.01695,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18025,1.0,0.020656389501382117,0.0,1.7831630431023546,35.259729241628385,3.17967043828605,1243.2485061929438,62.87384609346715
0.01695,0.18375,1.0,0.04090679576460111,0.0,0.07273400873212127,42.13403893076594,0.0052902360262442934,1775.2772366192999,3.0645775555098673
0.01695,0.18725,2.0,0.017986909603116597,2.8062197115869294e-6,0.07783960307752813,37.00390936916846,0.4756174909940837,1382.976430976526,0.34523560216216964
0.01695,0.19075,1.0,0.025927095186624963,0.0,-0.4742088152712818,35.83052311372501,0.22487400048099265,1283.826386603182,-16.991149916309816
0.01695,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20825,1.0,0.029179552928385095,0.0,0.9276499180172105,38.47964421793657,0.8605343703973374,1480.683019138979,35.695638804100284
0.01695,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21875,1.0,0.028247408222438177,0.0,-1.6420857082608364,26.010095021100913,2.6964454732744927,676.5250430066985,-42.71080530465615
0.01695,0.22225,1.0,0.0331431861524818,0.0,-2.520341859794889,34.41680750367679,6.352123090234358,1184.5166387451432,-86.74212063201945
0.01695,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24675,1.0,0.020459667125905922,0.0,-0.4764534633615681,36.82676381021144,0.2270079027492331,1356.210532733099,-17.5462391617737
0.01695,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25375,1.0,0.038969309303262874,0.0,2.481855782141398,34.77587776471998,6.159608123348689,1209.3616743067455,86.30871330941275
0.01695,0.25725,1.0,0.02309285131214308,0.0,-0.640220796409476,48.60226922503957,0.40988266815518376,2362.1805738232288,-31.116183510562603
0.01695,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
