r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.049,1.576035e6,0.01203249204405776,7.808845444810575e-5,0.007226102747758094,1.586340758294254,50.328337116340805,78.66063638622991,0.2012113990005586
0.01185,0.051,1.378479e6,0.012545461816061362,8.113879733461509e-5,-0.003153132450909873,1.8812557234870015,50.53155976466244,79.47711256228587,0.3564084897710767
0.01185,0.053,1.184273e6,0.013040076406306679,8.401405071124099e-5,0.007187086042737538,2.0280593329429717,50.82200325038479,80.19606201558396,0.10026746749030829
0.01185,0.055,991562.0,0.013376407571250594,8.060841477918855e-5,0.0003063596881653715,1.902730367134332,51.266283708073516,80.34049262424676,-0.09508537171700694
0.01185,0.057,786525.0,0.013771178795967105,8.21147820993368e-5,-0.08414202319778,2.1660849119336385,50.40159364432131,81.28349438454721,0.24504507834087355
0.01185,0.059,613847.0,0.01408539241643785,7.869730500004213e-5,-0.013095147492841254,2.452081136350818,51.232919098488615,79.86597221001325,0.11875227207948028
0.01185,0.061,426410.0,0.01425776847178955,7.726327051669784e-5,0.016141660519420533,3.0561783905935576,51.31909064215395,80.69488887144155,-0.17495576472302873
0.01185,0.063,196173.0,0.014444426901413478,7.93259708159196e-5,-0.10108036946367656,5.069943068904057,50.451404275174085,86.07150323643462,-0.7222174650908832
0.01185,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.071,2.0,0.01568266921352173,1.1570414166779012e-5,-3.1129222356495263,10.848456575364853,13.594186026037285,128.29217683541825,-27.33660691636506
0.01185,0.073,12.0,0.014913271013005523,9.913482170037536e-5,0.091968912493131,18.645435040191618,7.0489629697737195,374.29911052117455,2.3350489178727543
0.01185,0.075,37.0,0.015800036576074764,9.978474917953638e-5,0.295739726228877,21.2275638661459,3.805961564766329,476.53902243414973,5.6683711883343975
0.01185,0.077,44.0,0.016205579462963197,9.50818435478706e-5,-0.27759767114481043,23.897411923602686,6.784696483652308,637.173445421325,-11.542439338513617
0.01185,0.079,72.0,0.015441372365465552,0.00013435296272327617,0.23719884023555382,27.300033230510845,6.878847820650501,811.442400031226,7.1199351510563496
0.01185,0.081,106.0,0.01619222776869154,9.852577039584558e-5,0.12985959686379978,30.102024998318072,7.207100063981547,957.3752326652735,4.580089529630291
0.01185,0.083,121.0,0.015096702111766462,7.789327174787143e-5,-0.1786573295278753,31.135247706950068,6.522993610781076,1030.8913052743485,-7.300189670288562
0.01185,0.085,151.0,0.015132505535635889,8.681702339873367e-5,-0.0706194465280732,34.66528257152568,7.63173211152935,1279.3447170418278,-5.879590916082547
0.01185,0.087,189.0,0.013648917752625214,6.588339265297641e-5,-0.1581119122121707,34.56414091418648,5.375471357771543,1259.4625207702188,-4.74131683588675
0.01185,0.089,191.0,0.014700757844432293,8.36185786804848e-5,0.12516128397562168,35.159007705266845,6.140398436406004,1287.5064584910451,5.746347915899187
0.01185,0.091,235.0,0.014041727877208593,6.949798291688097e-5,0.17808183966191915,34.15557232558987,7.538309705691487,1228.2083887305323,6.028758784487778
0.01185,0.093,248.0,0.013667544995068389,6.726144204828881e-5,0.07387776725676083,35.02891767208627,6.664349380363443,1291.486037037967,1.979358442889548
0.01185,0.095,297.0,0.014059599664051193,8.027098904396412e-5,0.33650416582145387,34.42082914419616,7.395217737977739,1279.1501237632433,12.359263528591653
0.01185,0.097,280.0,0.01550246432825218,9.247186146565817e-5,0.07149343330988603,34.63226466039814,8.900421938746689,1295.114589254307,3.6634975231083255
0.01185,0.099,293.0,0.014812733727140525,8.031133770296998e-5,0.08730381289564143,35.090331107224216,8.593398936748711,1342.0357380843632,4.5295590024719985
0.01185,0.101,287.0,0.015237919404666234,7.292867708683066e-5,-0.0705754599339073,34.29336380225163,8.049196868962072,1301.3606118274563,-3.4039971224567784
0.01185,0.103,251.0,0.015569449780389715,7.483549830375495e-5,-0.11883810744876731,35.22362767771719,8.37925012024937,1349.7805254701354,-3.81188134880777
0.01185,0.105,255.0,0.015075138799386746,7.101703388145816e-5,-0.2637886412859372,36.49687896843775,8.069183551718856,1439.3381021463217,-14.82181284778063
0.01185,0.107,280.0,0.014861117892706686,6.73133941675298e-5,0.16381769241228314,34.54925307264232,9.08330656743114,1291.478247454142,3.195595444628696
0.01185,0.109,290.0,0.015116446678214816,8.216666722172031e-5,-0.05319861615448093,34.88385888630304,10.183081538966297,1324.2473175199268,-0.2200899052390552
0.01185,0.111,276.0,0.015190911575505594,7.39883515590089e-5,-0.010070563207857031,34.191374043777856,10.530851680484961,1279.425684651036,-0.5054015976334421
0.01185,0.113,265.0,0.016048078985395793,0.00010395027960853268,0.09657512401907475,35.339158599624554,10.691036804499996,1365.4898796966277,0.6161930570237621
0.01185,0.115,246.0,0.014588183416745183,6.72163868361358e-5,-0.272784643003405,33.89561662162307,8.222987765722772,1253.8493669672787,-7.494752969018856
0.01185,0.117,275.0,0.014767768099844147,6.495279926335065e-5,-0.08904844667478916,34.226809196104576,11.593894812575448,1290.1056563778272,2.223955844189984
0.01185,0.119,232.0,0.015128101003790471,6.264253982164837e-5,-0.11487741444048152,33.303915766798674,11.686172590598305,1225.5744149568682,-4.581726445044587
0.01185,0.121,265.0,0.016350096083164966,0.00010053417473604064,-0.2480898845780167,33.91455470283615,10.314284602846259,1296.3061137835427,-14.129137267566312
0.01185,0.123,258.0,0.015530555717736937,6.420402438104537e-5,0.20211885794412068,33.20304148187779,14.339719755556887,1229.142203455706,7.54072918779519
0.01185,0.125,214.0,0.014230245021938311,5.333816365326216e-5,0.3211843684467981,32.05186816941641,12.210292389217908,1149.280625957733,13.574414143714813
0.01185,0.127,222.0,0.015972774400331246,0.00010605058264878694,-0.06398514973448498,33.52815213344384,13.153177058530817,1233.0778014496664,-0.5995924751967812
0.01185,0.129,235.0,0.01642156761097799,9.408599213721348e-5,0.003493678918261838,33.168274068931495,10.848938931922078,1221.8185728966866,0.7195183428693354
0.01185,0.131,191.0,0.01697945601649956,0.00010454549292167832,0.14153699348316162,32.9017744501762,10.964391641548724,1236.627660944297,5.836413159631194
0.01185,0.133,204.0,0.016313281881617896,9.462582055332906e-5,0.38382796969982713,31.29385638276074,16.723265154906077,1126.5182060383647,10.377924762849947
0.01185,0.135,227.0,0.01563139122917433,9.241210074257743e-5,0.44610280337477565,29.6023823917437,13.907215525854312,1017.2392968659213,9.74310377097458
0.01185,0.137,242.0,0.01562663665583171,7.083258038271474e-5,-0.07171278369797592,30.087186104247913,15.749242425966528,1055.6490984380735,2.2128777869695697
0.01185,0.139,224.0,0.017150248808753484,0.00011909573612730916,0.010442858330363111,31.125955151368068,12.025389476233247,1131.6453197454014,6.4015125830412325
0.01185,0.141,214.0,0.016127326045012404,8.187179619740746e-5,0.05017882484485504,30.04105590963651,12.159202128977853,1040.4835078822464,-3.1498262147324683
0.01185,0.143,186.0,0.016958514347408346,0.00011716527768848722,-0.1824634864116236,31.882285346075175,10.093544127941408,1148.241274267582,-9.580745548762323
0.01185,0.145,174.0,0.01588232518591946,8.040000201235284e-5,-0.436395830145212,30.862991328124266,11.987855806105369,1087.1022360069041,-11.468415238494662
0.01185,0.147,142.0,0.01569628721278064,6.744522174049904e-5,0.17019861468960423,30.28159011775629,15.479619113074705,1063.918902550049,5.338992602111685
0.01185,0.149,149.0,0.01671928754599971,9.23849149518841e-5,-0.3491570908762746,30.806549847552436,17.186270663878886,1073.112821832516,-4.0310834300638865
0.01185,0.151,10.0,0.021079316963688397,8.297515357600826e-5,-1.4460389500117978,32.33643255098518,19.5333420864307,1240.6367260821048,-28.43112710206482
0.01185,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.163,2.0,0.01730737271365749,2.637778493749296e-5,6.019295990278932,7.115075326430828,36.24689263635166,57.53859405090543,42.5060363036209
0.01185,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.187,1.0,0.027721577497833338,0.0,-0.42651489093687744,26.167982445782133,0.18191495219089646,684.7633052827618,-11.16103417890089
0.01185,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.007,1274.0,0.013062697033386727,8.180352928296758e-5,-0.2213398759234849,-5.474448192217613,55.59068989228996,104.95863460584971,5.4941338413686776
0.01215,0.009,4595.0,0.01268962450424723,7.204158464181126e-5,-0.3495967281570451,-3.33502798743256,44.19863049885448,86.41211590848704,0.05724571525145475
0.01215,0.011,11509.0,0.012308407554595243,8.358408347260927e-5,0.15966428021691587,-2.181747259223778,45.762310826883315,84.25565329701061,-1.1619618451525402
0.01215,0.013,27495.0,0.011599962131422876,6.772122155954976e-5,-0.00986986734757343,-1.8902603076841809,47.55435509148991,88.47979994594785,-0.40741872643316357
0.01215,0.015,61837.0,0.011691487666706833,7.617589542194854e-5,-0.13626168130342942,-1.9150718564683147,48.57401399228569,87.38440246986794,0.9872477567057638
0.01215,0.017,122516.0,0.01137102622561984,6.611428240741372e-5,0.03585958689098164,-2.8813975176807625,48.71247736457298,88.35219483027547,1.0816124856552836
0.01215,0.019,240865.0,0.011219034285338405,6.775916501250783e-5,-0.027374865050010674,-2.6193041894791333,49.48300354429317,82.03863415007653,0.002043441217353586
0.01215,0.021,433374.0,0.011235151464168229,6.950393422813551e-5,-0.018432208230010204,-1.8249440191672253,50.49784822707186,76.95869683946529,0.22430768550057573
0.01215,0.023,633008.0,0.01103056043390261,6.779886628058586e-5,0.02226128866019684,-1.3018783298276102,49.139075604824725,77.01189824691687,-0.10989836496416772
0.01215,0.025,864817.0,0.0106309753759713,6.918909769190619e-5,-0.015729981393993422,-0.9065333378232717,49.04569802859377,76.64764715955057,0.07826811605136956
0.01215,0.027,1.063854e6,0.01033004086985647,6.760564033804837e-5,0.02999232948679235,-0.3459960164660918,49.725517772726384,75.15383652933617,-0.4057074697831066
0.01215,0.029,1.349646e6,0.010084102820422302,6.793283486826568e-5,-0.017694843033847014,-0.00849022950283471,49.99329484619354,76.49789827139966,-0.023188180080165315
0.01215,0.031,1.625989e6,0.009790896842025248,6.615925898470872e-5,0.04972683525761172,0.02210523275516486,49.57085512289469,75.43031260303363,0.06491488173332428
0.01215,0.033,1.841961e6,0.00966984015767375,6.664196644275742e-5,0.004932750124571499,0.040424907613533005,49.80520584409654,77.03615037983131,0.3222077267110621
0.01215,0.035,1.963922e6,0.009643912908043934,6.840787774844111e-5,0.037376972830937966,0.023820447372411954,50.163420345343496,74.8350302116723,0.06594657906966103
0.01215,0.037,2.026663e6,0.009719727187597576,6.856246373771355e-5,-0.013026516009611439,0.6836704157958703,49.858763650870756,76.1963002239886,0.09893104599027729
0.01215,0.039,2.010282e6,0.009927938796094472,7.001941097300072e-5,0.001493353227264225,0.7542526320726584,49.76720371828347,76.65008526097404,0.032477957659284865
0.01215,0.041,2.022725e6,0.010290493743525246,7.23092076362142e-5,-0.0038124517393301268,0.9356990223767193,50.18430696052989,78.76890442678918,0.12293903030212563
0.01215,0.043,1.941816e6,0.01070466119815066,7.407827198345165e-5,-0.028021108858374492,0.9851894174411728,50.582453999860284,78.18102153608672,-0.10078064884508064
0.01215,0.045,1.777196e6,0.0110484226531884,7.345688622700936e-5,0.007673999355260983,1.3034499967982782,50.02224982403795,79.45651573920323,0.15192344457618373
0.01215,0.047,1.668843e6,0.011621375975754243,7.816835670345376e-5,-0.010595575261024665,1.6478033472325215,50.394747251909294,79.12548636725455,-0.11129700444872474
0.01215,0.049,1.536747e6,0.012097494513568077,7.795306089333886e-5,0.017261814675763827,1.489112633370782,50.52872992945254,78.41961175182972,0.23833996763405768
0.01215,0.051,1.329545e6,0.012590144390696183,8.037685514911366e-5,-0.003784810794743443,1.857464189364454,50.84788299372621,79.25297734988887,0.18559506689879304
0.01215,0.053,1.145556e6,0.013106359684893201,8.228186183363676e-5,-0.0388172861334973,1.959637478706056,50.65986082729218,80.9110010932668,-0.1518869781259196
0.01215,0.055,964001.0,0.013337541709085174,7.860401576851698e-5,-0.0011533439423612284,2.0573373961991197,50.717009623187465,82.0917365108699,0.12501809382674
0.01215,0.057,779929.0,0.01385550241400703,8.116920586506098e-5,-0.007000941369421589,2.1723560773859307,50.26537806208338,80.87693168987646,0.05477414932358029
0.01215,0.059,599492.0,0.014109803199958436,7.834265724794716e-5,-0.10091283157913285,2.2640747453076226,51.35189880465822,79.4307197442878,-0.3554869490500352
0.01215,0.061,430218.0,0.014250922329535898,7.825411075298388e-5,0.02979941607813653,3.148869781462613,50.07605516473851,80.54997041948803,-0.2219732256227381
0.01215,0.063,190981.0,0.014340142747902088,7.717055310528628e-5,-0.03785086461031829,4.911162978767301,51.50881385441777,84.92046381734146,0.3200551986826352
0.01215,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.069,1.0,0.011999805591822182,0.0,-1.3465376036822807,5.379952663991091,1.8131635181304189,28.943890666784835,-7.244308568094666
0.01215,0.071,3.0,0.010043857025770347,2.484910596954107e-6,-0.061079286188190585,9.76695012367233,6.466229739807382,102.40463290246005,-6.741080613622788
0.01215,0.073,10.0,0.014854524454322452,0.00010921770756632748,2.0902191001770882,17.316532463495477,9.209623451715945,317.235471364041,35.094232879761684
0.01215,0.075,24.0,0.01423787746362817,3.3959643096434474e-5,-0.4725965134279883,21.221977721530923,6.539186531497557,465.8368175987917,-8.442678266158486
0.01215,0.077,44.0,0.015752781921111986,0.00010618315166160679,0.4002631834537625,25.07451868756385,4.958639729362619,673.2236163351429,6.88027113198213
0.01215,0.079,56.0,0.015982107700966783,0.00010745680358043566,-0.3366828512075789,27.467706456596883,5.467392759506533,804.4311943179831,-9.701327957946736
0.01215,0.081,87.0,0.0149365343398675,0.00013246352727387743,-0.07844323042773682,29.77084783351629,5.651272067880578,939.6450928533557,-6.5674298835238885
0.01215,0.083,103.0,0.01657542525513956,9.695956465659538e-5,-0.10951946497525654,29.960897836731693,4.163900170179225,960.5184476157751,-5.042708690866718
0.01215,0.085,148.0,0.014086124759414263,6.911057814132539e-5,-0.20224162530879022,32.438172238454925,6.15814743792878,1110.8128080833978,-6.9211532180168565
0.01215,0.087,178.0,0.014255404002835044,9.402380092921897e-5,0.08692946062835948,34.653848100811565,5.360506617330756,1274.8576482096164,1.2823874787130036
0.01215,0.089,180.0,0.015201365061672011,8.944486059633628e-5,-0.12485587461233907,34.54056634768783,8.27780471214715,1263.6562280270539,-5.087462253078489
0.01215,0.091,207.0,0.0138055367383651,6.892177335317684e-5,-0.14223471922470354,34.11171790083515,6.489719535666998,1232.7068755686132,-5.212560591784132
0.01215,0.093,227.0,0.013727966458941636,6.702286769908695e-5,0.13299128168953717,34.27828305954825,6.0926546020608505,1245.083204499617,3.323592394439443
0.01215,0.095,284.0,0.0146755565999744,9.416475830072201e-5,0.06259715197967052,34.79326621867229,8.067376408281149,1292.6281449525134,3.37657548521437
0.01215,0.097,305.0,0.013944306244105057,9.829224036900356e-5,-0.06278912143531809,34.76025175525401,8.066182584257001,1301.9374033771298,-1.5006033039791444
0.01215,0.099,279.0,0.015146448401876168,7.943604331879037e-5,-0.019181565480924874,34.1571764180901,7.67074551727922,1244.1417431239063,-0.6928762203722578
0.01215,0.101,258.0,0.014397395420798589,7.461990092726718e-5,-0.08111998093797712,35.897987940267875,9.623665995579234,1381.382082966527,-2.2133483318010767
0.01215,0.103,279.0,0.014495008733402173,7.706330262473265e-5,0.02562667152146262,35.296878622047004,8.982698721698014,1349.2170284039962,-0.421368138399686
0.01215,0.105,251.0,0.015154470093686999,7.753642001636186e-5,0.24894642765904842,34.95028677778259,7.843951637207652,1329.5782719839922,6.463522540361808
0.01215,0.107,267.0,0.015389970948519353,7.565791010962342e-5,0.3063944195695554,34.87738507537981,8.352334584899166,1317.382862269237,10.50197227457701
0.01215,0.109,285.0,0.014693694633147555,5.8026957293854955e-5,0.3503939246869238,34.441412171753385,8.60693521150732,1294.3550644173586,11.032850930339855
0.01215,0.111,234.0,0.014537180740256173,6.387960814641047e-5,0.20539170461315778,34.263938648778506,10.208744198139179,1304.5691174084373,9.853200269347683
0.01215,0.113,246.0,0.014947019754597567,7.546829547680283e-5,0.09549074375216884,35.124970425186774,9.359879750174517,1373.7489831488165,2.7488525201475937
0.01215,0.115,211.0,0.01541628355043233,9.184698711907345e-5,-0.13207336988082732,36.192902720962486,9.865616214963772,1422.3146790069973,-7.00419338691497
0.01215,0.117,243.0,0.015117855536418494,6.982227571958122e-5,-0.1309676620916656,34.28743237766183,10.871630040335933,1272.7522960760127,-0.9329415874837129
0.01215,0.119,252.0,0.015754705250972723,7.092351128851603e-5,-0.31956360311774357,33.048975320689465,11.066164316342077,1214.4567839819738,-6.158097820519897
0.01215,0.121,263.0,0.015803977330521767,9.987929851814428e-5,-0.05711906478820675,34.26589137970086,9.61159370040038,1290.8164824584376,-2.6023871703189085
0.01215,0.123,207.0,0.015378911766353268,8.012468118248623e-5,-0.14221967777938788,34.817058070718005,10.244566467661874,1367.0272476920009,-1.3946363055291302
0.01215,0.125,224.0,0.015176008372252895,7.639415005122195e-5,-0.13549325677978535,34.259135008920985,9.710142898375581,1328.8710733621278,-1.6630941208662149
0.01215,0.127,243.0,0.015249396483034748,7.51070170364799e-5,0.06113455839288433,34.643284211171625,12.343664895344967,1320.298835237345,6.2050669067929665
0.01215,0.129,231.0,0.015072088383281671,7.729161341386223e-5,-0.13323572329511646,34.03711316176066,9.667651326202222,1273.6701736008065,-2.6356113428270715
0.01215,0.131,246.0,0.01493188791027891,7.479381614567643e-5,-0.06746972742132683,33.648754712574615,10.513850347703729,1253.0629820795748,0.7081821015195136
0.01215,0.133,218.0,0.015742744412637504,0.00010046328464634946,0.12583110721361632,32.57830778817037,12.141456779966807,1198.5631011196715,8.12846129264165
0.01215,0.135,186.0,0.0162631889151327,8.249715104663437e-5,0.4747478841127984,31.878120699963784,16.203559914609922,1153.823351765367,17.00560064133786
0.01215,0.137,241.0,0.016043156696771182,0.00010188742642380216,-0.22092407677490145,30.292841027855093,14.26029549168179,1054.9114013940964,-4.859456324453596
0.01215,0.139,205.0,0.017049157792431446,0.00010234619474875552,0.15104442622299433,32.07225445098377,16.66921438159091,1174.8372215131283,13.943599011313134
0.01215,0.141,207.0,0.01622833626173695,7.140689516741848e-5,-0.27679244833708655,31.425931392181493,14.8772473074602,1118.0757443973655,-11.077577642177308
0.01215,0.143,123.0,0.014636737521984624,6.616610268423806e-5,-0.42931477927123013,31.93938076696983,14.780378072030754,1137.8797540720443,-17.63569565627296
0.01215,0.145,150.0,0.015663415586993888,6.978261326883487e-5,-0.2654364183908997,31.700015202827544,13.060945850206014,1159.9002568448393,-11.877603667486712
0.01215,0.147,167.0,0.01560300610103096,9.076403310921603e-5,0.42374554451202473,32.15001621359912,14.166845332825435,1170.5904881347906,10.918068519725079
0.01215,0.149,175.0,0.017603787163391744,9.706218623490825e-5,-0.3971541056143985,30.598078557496567,16.449104879587864,1081.2130199878345,-10.237133677632237
0.01215,0.151,8.0,0.01263079575251556,1.2757842106060038e-5,-0.8106749306290105,39.7368091506566,16.441626178505807,1678.4831472628791,-25.423553940013406
0.01215,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.185,1.0,0.010907556355444424,0.0,2.3454400988811983,27.283157676908772,5.501089257439845,744.3706928230661,63.991012039520236
0.01215,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.007,1162.0,0.012588602368490085,7.309384889134246e-5,-0.09315216558085829,-3.6291795345616107,66.03185857935297,87.09943929281631,6.919314015177776
0.01245,0.009,3955.0,0.013053073671829507,6.778596570860231e-5,-0.6480081060564622,-3.4160583446071984,45.68238204053704,81.00551932961667,4.169767909612607
0.01245,0.011,9349.0,0.012036106273462608,8.103869726105797e-5,0.05645367500306141,-1.9496792721082223,50.14665288920227,76.06924632086861,1.9228205955760256
0.01245,0.013,23043.0,0.01141490583046097,6.635968932711051e-5,-0.05803915705594658,-2.1050875915125604,49.72069608606699,80.19437953644749,-0.6415498280404306
0.01245,0.015,49556.0,0.011508351884332205,7.209222886927907e-5,-0.13183474724202898,-2.583882891223999,49.68790444274211,87.56963627504267,-0.11805205195420444
0.01245,0.017,96996.0,0.011527267355513824,6.880460477931376e-5,0.19620829801426695,-2.958122657972423,49.09156526473905,87.63794227521441,-0.055657311407560146
0.01245,0.019,225981.0,0.01123193615435385,6.777394518597524e-5,0.043849833659319236,-3.2490841944751216,48.80171702962611,86.24867866557925,-0.8822796889791135
0.01245,0.021,429031.0,0.01136386381647981,7.199299701938037e-5,-0.005961346268020031,-1.9755345429953373,49.76736036545412,76.37956185606285,-0.06600583417330375
0.01245,0.023,623512.0,0.011010597930871762,6.822645924684255e-5,-0.028993530591092533,-1.3589275581497635,49.9876228451593,75.77166690866491,0.5420982964032981
0.01245,0.025,833863.0,0.010736379563200428,6.901726070605045e-5,-0.025821656815517766,-1.1411849322135923,49.92049647908672,77.43207187958592,0.05489512815620576
0.01245,0.027,1.053632e6,0.010414223490066524,6.745078625593722e-5,-0.0005004705967402352,-0.5254687702153886,49.808210481443766,75.32536583653703,-0.4703180662828778
0.01245,0.029,1.313251e6,0.010229591566094105,6.880538667423909e-5,0.038458871037838065,-0.15985883737678638,49.73694877203575,76.16338354760633,0.3036985181034881
0.01245,0.031,1.56892e6,0.009960734045478318,6.788447474709078e-5,0.03255727644670563,-0.09921609594839177,49.667794747166475,76.05966523914523,-0.02553554925595801
0.01245,0.033,1.779943e6,0.009798409091346438,6.625998455179701e-5,0.03926483104470522,0.10502366996656423,49.760588495123926,76.61102898878022,0.02318267671044047
0.01245,0.035,1.900101e6,0.00973678445344369,6.835948858487556e-5,0.027460769816828937,-0.14363274255858358,50.03895009270078,75.04092259291988,0.07409728556033038
0.01245,0.037,1.965416e6,0.00982501449561795,6.878644725149101e-5,0.01849980677827965,0.7303244109719307,49.58383063201903,75.43076306467582,0.10658880489032803
0.01245,0.039,1.987313e6,0.010066645189623937,7.045190264033529e-5,-0.04424030682167492,0.7864937659240036,49.60839555546094,76.3483286412947,0.0496410296052643
0.01245,0.041,1.954713e6,0.010466337143017713,7.34792888875567e-5,-0.02363620548734187,0.8199961857345256,50.73944198680415,77.49443111963902,-0.13209889633944397
0.01245,0.043,1.929169e6,0.010807862500774477,7.417327301734106e-5,-0.003532243634127949,0.9514951942149481,50.512295444973056,78.04447974748491,-0.18373240557154674
0.01245,0.045,1.728811e6,0.011186052791372393,7.438298126505968e-5,0.0385890668592838,1.3454879095176444,50.18287293348428,79.08277563855262,0.057213945986515316
0.01245,0.047,1.650708e6,0.011742717445251323,7.764831495280373e-5,0.015808369354207482,1.4800839536869803,50.03752029458843,78.60958580552528,0.1464157297416751
0.01245,0.049,1.503582e6,0.012118967720060067,7.827728627692061e-5,-0.020572925946051136,1.4766452485692405,50.288993268530945,78.27914162155064,0.34405052901436295
0.01245,0.051,1.29002e6,0.012657307614899103,8.000002577158988e-5,0.020429800763895136,1.7867589521871516,50.91187759386994,79.34307480660425,0.026156649116107496
0.01245,0.053,1.115417e6,0.013092959075955158,8.094543180047041e-5,-0.038117710669831106,1.908781730789059,50.49282668278755,81.51019146687194,-0.08709903372478828
0.01245,0.055,941417.0,0.013489010306929148,8.165916559068178e-5,0.028710894519291673,1.9183128005794519,50.27717432320929,81.01688843816515,-0.14563567624468413
0.01245,0.057,762665.0,0.013828924352810414,7.990624772696002e-5,0.021889675447462818,2.081980407296976,50.11323421865581,80.96829816249003,0.4216127288434832
0.01245,0.059,576229.0,0.014194739192775394,7.943913782093615e-5,-0.02639742824671542,2.196258970938191,50.67807395097249,79.9704197770952,-0.38437636553736987
0.01245,0.061,420290.0,0.014336997537721115,8.00797716831638e-5,-0.02710226027985306,3.166970274645124,50.69547256802488,79.68565784844755,-0.2662226303805192
