r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01755,0.079,12.0,0.012125237821020863,2.043975711444672e-5,0.2728368176728206,20.19029559879628,4.336280777808355,420.7388024943398,2.841972838531791
0.01755,0.081,9.0,0.016711052692881586,4.548721343545329e-5,1.3001156533445537,22.731677892569714,2.8112574713837573,565.8661291974164,35.42392159500167
0.01755,0.083,13.0,0.014494837909883582,8.108984988582684e-5,0.3993102699971967,21.738889205540556,5.167147954735114,522.1686313395185,12.06878081423148
0.01755,0.085,9.0,0.014706540473785418,3.929387240560072e-5,-0.00347441653170405,25.55058648011705,1.8578034043485614,682.8183023056841,-3.5127165135856826
0.01755,0.087,10.0,0.014324999263042617,5.4118275637589575e-5,-0.8039091496414376,26.340403047861972,5.178388994901713,747.844425544133,-30.41388207674621
0.01755,0.089,4.0,0.013448729250776253,2.855397591085748e-5,-0.4581216893593379,31.465078960909363,1.4987765725211692,1013.6938086910202,-19.70512971867904
0.01755,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.019,17.0,0.014768513264026027,7.306846237116902e-10,-2.3676023578960645,3.085172927310409,9.585504156992592,12.72808082255464,-7.2341558537001855
0.017849999999999998,0.021,41.0,0.012463381076712948,2.010705842626095e-5,-0.6667093162084565,1.3803317053991444,43.489403062034235,25.282812579163938,16.04298525099406
0.017849999999999998,0.023,215.0,0.013621848055707698,3.549387382593322e-5,2.359939452929194,0.4853207585104671,63.30565854619462,55.39106581716822,-19.654461167668472
0.017849999999999998,0.025,335.0,0.008516505452036955,1.5048816993761081e-5,3.6175211366017432,-0.45395464531804525,65.6179925108701,51.711765939176225,-5.5750587856962355
0.017849999999999998,0.027,285.0,0.01083648528039577,2.5361762865510267e-5,1.7359149961214968,1.4289225162534023,45.68560173225836,84.15058314857058,17.564286495963
0.017849999999999998,0.029,327.0,0.010200248609527939,4.65932434155183e-5,1.8879439858192761,1.9283322800512728,44.35873517210944,80.44674854931162,12.83992340280416
0.017849999999999998,0.031,611.0,0.010424355997940506,7.237457644195962e-5,-0.6927238682653727,-0.6035665078506717,36.9268162290509,79.76414473764835,10.625897466208915
0.017849999999999998,0.033,545.0,0.008760182316189904,1.8878736939625e-5,1.1809544668423153,2.495464719718585,60.91740675425781,86.12530299128649,-2.656858006885004
0.017849999999999998,0.035,491.0,0.008713169921551541,1.4989778653658647e-5,-0.8689630057273716,0.9115635483334301,67.27211298852717,92.76755901283491,24.185337021630918
0.017849999999999998,0.037,611.0,0.008964882900114544,2.6531615765655117e-5,1.093175697082295,0.6440399612921286,50.58839608969226,78.68552129592487,2.4325830736312852
0.017849999999999998,0.039,1178.0,0.010530004757828441,3.410842977941077e-5,-0.39147232265560483,1.3056865250379233,43.53795776193226,76.3963575938907,-5.3803494393164835
0.017849999999999998,0.041,1357.0,0.009449748766159387,2.811338460645051e-5,0.22568227559034015,2.32040762891648,45.651023848388036,86.14781448200945,7.165048952573249
0.017849999999999998,0.043,1051.0,0.010658854047669085,2.7286604187545558e-5,0.8182610058742851,2.0732694931532056,55.65576858851769,72.93260630441986,11.876036374922114
0.017849999999999998,0.045,1447.0,0.009840825309025586,2.1484389992357394e-5,-0.007427999655406718,-2.1140883948949183,34.769678442525205,81.01658141044415,-3.014979580612665
0.017849999999999998,0.047,1526.0,0.009470875688220144,2.3211806853574535e-5,-0.9642790290314636,0.984152693645043,43.69726980790502,88.89656229838293,-8.175928066100077
0.017849999999999998,0.049,1317.0,0.010524911498931373,3.540099067853519e-5,-0.1744991809030524,1.0069271117523393,54.175971370731745,80.58264017346727,-1.4920039102547051
0.017849999999999998,0.051,1180.0,0.011582671259024438,4.220148969496079e-5,-0.3656830987514722,2.6190488066111497,55.72224049620195,75.2544121841699,-8.791201433862772
0.017849999999999998,0.053,1047.0,0.012268452755945498,3.2925167937712565e-5,1.347918208748977,0.08415875613495365,47.173789525995026,74.04811463624537,-10.136594958371575
0.017849999999999998,0.055,1131.0,0.010609306322497937,2.6247012562168002e-5,-0.326380923472526,-1.2707091759781883,67.67259517404678,65.83158599413929,3.1844457404592252
0.017849999999999998,0.057,856.0,0.010096298947780002,2.0105107262938492e-5,-0.6548818294314351,2.6478805272757606,37.374414869040336,80.08387241219094,-0.9318611559590444
0.017849999999999998,0.059,420.0,0.011071427549724,4.439537315939766e-5,0.67241586028787,1.4244536463421609,27.521539535608927,69.11504886856913,-4.024372197744219
0.017849999999999998,0.061,187.0,0.01150247470105335,2.103754500714416e-5,-0.15920257238394253,3.141588818358636,30.71991484632377,70.48399741849926,-1.6786744774284337
0.017849999999999998,0.063,65.0,0.013057447189379547,1.831427325749457e-5,-5.118091292043392,-0.13283767990311368,115.62028280656698,58.557986600015376,-36.07617135836867
0.017849999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.075,1.0,0.0056593862369360825,0.0,-4.1097976961153755,19.949788996276727,16.890437102995246,397.99408099596394,-81.98959685488596
0.017849999999999998,0.077,5.0,0.01613477383881432,6.119789868102721e-5,-1.5016163052751808,21.87701146844307,3.9003585192505863,492.6635194358043,-35.69027630929416
0.017849999999999998,0.079,5.0,0.010365354987735848,2.4332086927765594e-5,0.5979447855453159,18.702916775872367,8.152694455846596,359.7713265438497,13.40709594822819
0.017849999999999998,0.081,12.0,0.009323743484339085,1.5438403618383914e-5,0.29840774802876024,23.043794473562574,6.629424633751015,622.4143123552569,18.359166014361435
0.017849999999999998,0.083,11.0,0.016058814877373612,5.6713422428784116e-5,0.40817818591597416,24.618163452790604,4.881170746121745,632.6923402883311,8.326004097533607
0.017849999999999998,0.085,12.0,0.016929825117837805,8.313237657150034e-5,0.8129644897110593,25.36450115428144,6.181388728736517,682.9470007413076,30.181502315913228
0.017849999999999998,0.087,6.0,0.011024714362281654,2.3964703073196873e-5,-0.26282573723564484,26.232637339665175,2.1554240779093665,735.9787697410134,-6.902352894117686
0.017849999999999998,0.089,8.0,0.014935965011588401,8.242262341503125e-5,1.1785456407375412,27.896248648912092,3.969898884689428,862.0825879119712,42.98965663486673
0.017849999999999998,0.091,2.0,0.011168159751061764,9.604979663568991e-9,0.2634101977495562,32.48980555240959,0.469425822755427,1061.2063928855487,10.05741292005572
0.017849999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.019,9.0,0.014688703315335965,4.312460299173144e-10,-4.425422965402925,-0.23837104816168592,22.844805600201063,11.143324055430162,6.434035539186985
0.01815,0.021,85.0,0.013996691732527836,3.067859546241147e-5,-1.695707221288771,3.264621344095439,44.58537343225096,47.98284450475136,-4.118778433800195
0.01815,0.023,119.0,0.01056679341326462,1.9172710548672592e-5,3.0763523705242206,3.6585657109969327,76.25417734131965,56.25096940850854,-6.869194544125513
0.01815,0.025,268.0,0.008183315507979357,1.028610494568727e-5,3.9645355430433904,-1.0387226811418757,73.73179282684625,52.816779349439756,-13.344453840422931
0.01815,0.027,300.0,0.010483114477430045,7.4106559785922076e-6,2.080839995021954,-0.9808286428234032,55.71078126727356,59.91226091353647,-10.413733506869075
0.01815,0.029,287.0,0.012866558373239799,7.676441311566512e-5,0.9369695954361138,1.508443657277379,57.06130162999621,77.0701813509351,14.641946234616222
0.01815,0.031,555.0,0.007901713446526461,2.534387924428167e-5,-0.03565090771316981,-0.26549603398157096,34.41676760646478,73.17379932412283,10.081905655854506
0.01815,0.033,468.0,0.00992013983628399,2.756155330004203e-5,1.3035362627054474,0.7829699772940106,51.58837797103907,77.72409062576693,-0.6988432033774385
0.01815,0.035,441.0,0.009085317803988913,1.6180911514061778e-5,-1.262045734269022,2.4231096089705804,48.28319006811918,123.29118642860219,7.00172003219272
0.01815,0.037,436.0,0.009522077640357942,3.3712159186239994e-5,0.45609706237936926,0.10158824970522984,50.08821723522614,89.4413556956486,-1.6965820468747304
0.01815,0.039,814.0,0.009847510247718636,3.621026439025282e-5,-0.4622916853573176,3.1749068503981777,42.6137771605157,59.789205500676445,-0.7177255477737273
0.01815,0.041,1388.0,0.009761334255056313,3.5597096070800314e-5,-0.9271106814550437,1.275176470257128,56.44636557638291,72.9484071413996,4.836390879337302
0.01815,0.043,1284.0,0.010484369876426036,2.661468878678909e-5,0.7465410393310544,1.6293010882716046,41.11659097125997,85.78346845258451,0.03971124457346811
0.01815,0.045,1372.0,0.009563831214435369,2.3273856028181756e-5,-0.6265639449606957,0.9102510377786447,41.268457355093375,77.20989526086291,-11.287540753333856
0.01815,0.047,1327.0,0.010029824130201306,2.7175747989293696e-5,-1.1447918240634012,1.4941081973703307,53.22902326397594,84.70658549438059,-6.979361076206359
0.01815,0.049,977.0,0.010762216197527107,3.556022819283206e-5,-1.1889101833206746,2.534277818625562,61.44415221565845,94.46541407873632,4.754110872601942
0.01815,0.051,1175.0,0.014373486134341518,6.357564919403504e-5,0.168069592190429,1.510572814260659,78.21484975273064,81.28750726413284,-17.984267167914357
0.01815,0.053,742.0,0.01304706999526928,5.202040690769445e-5,0.8326073241740396,-0.8076954227789404,36.14708173065878,67.81342436458287,8.368309828299314
0.01815,0.055,838.0,0.009294064608003876,1.7725141318314266e-5,0.1794635010266178,2.049086808180933,68.69469333855798,51.62943569072234,-1.4850798233540419
0.01815,0.057,570.0,0.010808137838577493,1.7203339114411432e-5,-0.6639042481174556,0.7859635903021128,32.57378080971371,63.61901219344559,-7.776630174084606
0.01815,0.059,331.0,0.010340794900230975,3.881911977947909e-5,-0.08689468443330983,0.8600010446113949,33.520193425763416,69.81822864290073,-3.3533633411782118
0.01815,0.061,402.0,0.012208556422977393,2.9642131520593856e-5,1.940691900858349,2.1174417742984506,41.22549760156464,76.57636453065065,10.87077160412615
0.01815,0.063,62.0,0.012777302443899831,2.771535976863159e-5,2.558495891332887,-5.005279214354007,39.98155492675521,97.55999773880092,-14.835407001150259
0.01815,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.077,6.0,0.012187489904508656,1.2855268089574401e-5,0.2488373328090122,14.660643211275481,3.951897023442311,233.37969764366028,9.841078387536301
0.01815,0.079,5.0,0.016839288722797486,2.084786945694336e-5,0.5030224874620104,18.616914602208514,11.932461926329566,368.75642700117226,15.381470730265136
0.01815,0.081,8.0,0.011070128294044948,5.1191681744874825e-5,0.037249677802938475,17.674057646338465,1.7298400933386087,344.638742671636,-4.256849879290389
0.01815,0.083,14.0,0.011591606959366955,4.2430055208033503e-5,0.48734973263042985,27.209468161934762,8.066326761235656,762.8532805227096,15.131087423025864
0.01815,0.085,16.0,0.012405147528545893,4.633968375480842e-5,0.1947452609207337,24.109249057830276,4.968576099949962,601.7315614684969,6.963218471219818
0.01815,0.087,12.0,0.012801113760149778,5.0213416562789195e-5,0.1822408760540674,23.30946647452772,6.22158508699838,592.1232564527943,-4.465085191338405
0.01815,0.089,5.0,0.013121940214525703,1.8422237871931365e-5,-0.21597927031984654,27.358972169049842,2.5121153752643317,750.6615916883623,-4.911922492705761
0.01815,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
