r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.037,20619.0,0.005032750967873153,4.1182515197858116e-5,0.25339741298595525,2.2506855665702106,48.09620294621227,75.45611111468338,0.04225959518547853
0.0052499999999999995,0.039,21950.0,0.0059469019430112005,4.796675803206875e-5,-0.0909889704579584,3.2178810449749697,48.90256766038093,75.39209721605393,0.79455738846001
0.0052499999999999995,0.041,21201.0,0.00637704834829766,5.067896617481847e-5,0.07931620816264859,3.0571625137110723,46.37875554997364,82.5232927892828,-2.454807634929498
0.0052499999999999995,0.043,21001.0,0.007912716368301131,6.8625298774385e-5,-0.009237911935461394,2.850538470351297,50.71783240734414,79.94061806172688,-0.8692376987858781
0.0052499999999999995,0.045,21971.0,0.008766300503908921,7.56108714660763e-5,0.49800336818220087,3.1215636524641086,50.29747494096068,87.17514847531245,2.0200830541917227
0.0052499999999999995,0.047,20531.0,0.009178648497537266,6.91308389403812e-5,0.15903501365190004,3.620331273731765,51.879375483554355,91.75978447956285,-0.2781374666966704
0.0052499999999999995,0.049,21271.0,0.010253296324191115,7.809026551934628e-5,0.2144655988954743,3.2895645282172574,51.42147303787904,85.26030929435657,0.31057121024816814
0.0052499999999999995,0.051,20440.0,0.011105440020893182,7.358763929785402e-5,-0.06308281873469156,3.761767291948383,49.06965560720623,82.41880994118347,0.7632070214536488
0.0052499999999999995,0.053,19596.0,0.011924433647964817,7.203266210515655e-5,-0.42551248045664813,4.113139070853634,53.18520968806172,89.94165722934727,-1.0396489892039888
0.0052499999999999995,0.055,19975.0,0.011961979612787048,6.836381350987621e-5,0.1337681413486345,4.2571518395902705,51.511449164391976,91.65271709503357,1.9606278682955058
0.0052499999999999995,0.057,19999.0,0.012962279905964814,8.454192133737173e-5,0.49170841439484914,4.648298661555508,50.7046814285643,91.93214636236885,1.171072553591805
0.0052499999999999995,0.059,18555.0,0.01304365639099283,7.76246657283372e-5,-0.273527663351565,5.3934083016933965,47.030816717389605,94.54860189412825,-2.1928612709319637
0.0052499999999999995,0.061,12830.0,0.013304811358810698,6.730417776717039e-5,-0.19171046808316372,4.488676327861125,46.428930722024404,81.54207922584135,1.2898501930639252
0.0052499999999999995,0.063,3130.0,0.013377534574241566,7.256889322126009e-5,1.0033244937944714,2.6176568694784748,47.5359483959101,50.79226492490856,4.533235995257463
0.0052499999999999995,0.065,4.0,0.017037006378366817,4.167103040507973e-5,-2.0075263846396245,6.724069286723029,4.496083456473028,48.802726912406975,-13.748249793354958
0.0052499999999999995,0.067,165.0,0.014710770707255504,8.060278949971521e-5,0.11971579838202992,19.387557620604543,36.23543296414419,419.8225688340404,8.305744243126185
0.0052499999999999995,0.069,231.0,0.013706099552062905,8.95837190091073e-5,-0.27918766179948185,22.47442624707409,31.525216131268408,539.5729323897089,-7.454927021983127
0.0052499999999999995,0.071,59.0,0.012779062408345511,0.00011084933019968801,-0.8369760445535206,28.223629363179903,23.01913641133659,846.9853770585056,-27.965340711768395
0.0052499999999999995,0.073,10.0,0.02396005123477759,0.000258576022510064,-0.6499312718375976,31.839101784339082,21.290701443578346,1136.829258811496,-33.924806026658985
0.0052499999999999995,0.075,9.0,0.013061699724644627,7.125008801979334e-5,-0.052202370766364636,29.141927194872164,2.636886448508391,922.3954922660516,-8.386103851958197
0.0052499999999999995,0.077,12.0,0.015341556137075128,3.698345399716299e-5,-1.160596434433931,32.898312373885865,7.607643628729484,1191.777545795058,-49.26856900486079
0.0052499999999999995,0.079,20.0,0.01533234277843601,0.00011231969911749239,-0.23594951362542183,40.13138102348188,5.0114687108459,1663.652021952717,-13.031742222093353
0.0052499999999999995,0.081,20.0,0.014037828337788105,7.432623500215061e-5,0.32794621214909797,40.948210340087115,4.867556235516616,1784.225014535027,11.262354415702685
0.0052499999999999995,0.083,25.0,0.013066218758972915,7.947950242810501e-5,-0.5450026157120385,40.446749404737346,6.1754498422232,1743.9300013584157,-21.656820920901776
0.0052499999999999995,0.085,23.0,0.016058382400554346,0.00010687164389975668,0.5749569111912562,44.13185916869696,6.439416396252177,2009.8457875683425,18.063295920709574
0.0052499999999999995,0.087,26.0,0.015586722676990048,8.234988032864148e-5,-0.03532786647235563,37.92138488296993,7.542872816345243,1529.2349803178556,-10.031199941163344
0.0052499999999999995,0.089,29.0,0.01576439682409547,0.0001395533796420718,0.5315545772669059,42.52353390368987,4.91785703932166,1924.2579904381696,29.310716027380206
0.0052499999999999995,0.091,20.0,0.01694367184204916,0.0002241154089982545,-1.266432913758233,43.28766003563993,8.993281124102873,1916.8330498783791,-48.380400842926456
0.0052499999999999995,0.093,11.0,0.015217372895521898,0.00025523683425741683,-2.0371198093500387,40.91648305851509,11.069807935377467,1764.1764933473178,-82.91157311538558
0.0052499999999999995,0.095,13.0,0.017358873588987456,8.969053785045001e-5,-0.3611441961588293,40.594124385104145,3.833650841556503,1739.7842885522268,-9.646331080518895
0.0052499999999999995,0.097,10.0,0.012391299427684067,2.4468409794453234e-5,-1.9251106996519667,36.712631874536164,6.378367974762127,1420.053168187403,-68.44322440867099
0.0052499999999999995,0.099,12.0,0.014988618280979419,0.00010034745134237242,1.0232247526487743,32.30121774406666,5.862805480549115,1139.6253810539847,45.049966285270095
0.0052499999999999995,0.101,10.0,0.026315790891001715,0.00018601849569423648,-0.9592544712256187,40.685145766766716,3.9630026258004487,1710.4814477098082,-41.848682691563965
0.0052499999999999995,0.103,9.0,0.013383034879726393,6.354116001681877e-5,0.5216317373789289,42.39301926434465,2.0588821106288626,1844.2167428398923,20.07953747838866
0.0052499999999999995,0.105,8.0,0.011260230181698595,2.4273416469831077e-5,-1.1118095040349538,40.872964976508776,4.780085081722367,1714.7576117193562,-47.22638694127423
0.0052499999999999995,0.107,9.0,0.013108661659170422,3.549438858104049e-5,0.09245844867623676,37.03368698773785,7.922998909913941,1437.7165785717646,8.929862951084491
0.0052499999999999995,0.109,6.0,0.011584466219785995,1.0430572595737365e-5,0.06994536180394462,39.582148113272225,3.281516324373505,1606.5916955995745,4.987123774622557
0.0052499999999999995,0.111,11.0,0.01360387771004087,9.053786477288098e-5,0.06198257142809005,35.23656368175134,4.72406071611976,1295.849212831278,9.44820324668714
0.0052499999999999995,0.113,11.0,0.013094758509820751,3.883529549999261e-5,-0.38200946935107627,35.06882727993999,8.632671714624259,1271.7509308058738,-11.101468441942021
0.0052499999999999995,0.115,8.0,0.010644011848148612,9.707300346281735e-6,-0.7076299079141734,34.698865581707345,0.7987648262734736,1252.0643037235086,-22.514650854677186
0.0052499999999999995,0.117,10.0,0.011360780480794424,7.464915114793404e-6,-0.7195387340419643,36.71095035379451,3.4753400676207713,1388.3790524580684,-24.861461816911266
0.0052499999999999995,0.119,5.0,0.011960353833888285,1.5769583714826645e-5,-1.0342320095031232,35.50369992322119,14.904428261720662,1399.5204147647835,-3.9472845287586686
0.0052499999999999995,0.121,18.0,0.0136530710892926,1.856194904167214e-5,-0.05029203672434894,32.3625856099671,8.73340315648843,1139.6720137304694,8.771787339388727
0.0052499999999999995,0.123,9.0,0.01618810226592124,3.354864597170973e-5,-2.0738707290040126,31.27585963385832,9.83386577688398,1064.7130769545151,-72.77382031208488
0.0052499999999999995,0.125,6.0,0.0189856943307078,2.1284458094314416e-5,-0.9023486810023068,34.645377720394706,6.497821104745808,1253.2573490351429,-36.69579022279183
0.0052499999999999995,0.127,8.0,0.013831721969503927,4.678845874580872e-5,-0.9475519023078839,33.309482604304584,10.729375145929518,1136.4220027336826,-22.765718587696142
0.0052499999999999995,0.129,6.0,0.01396194783056819,2.6375490516180914e-5,-0.06658250980407757,30.332275832676256,1.4526782643564606,942.6332515759178,-1.0917112743763315
0.0052499999999999995,0.131,6.0,0.009289030577014613,1.0018751980340868e-5,1.057337580054921,35.619501963841834,3.807482476400279,1276.1652393614422,39.5759991072847
0.0052499999999999995,0.133,11.0,0.013065758734982164,4.5255204767037635e-5,-0.645533059664274,26.048329661440906,3.49052899282045,732.8535100171295,-14.725264027085629
0.0052499999999999995,0.135,1.0,0.017953579070600977,0.0,-4.459959910973181,42.35692551672963,19.891242407487905,1794.1091392297817,-188.91018975669115
0.0052499999999999995,0.137,3.0,0.015124981875560793,4.221814254622568e-5,-0.966662760529525,25.16095837853871,3.9811726270018353,719.5848991947265,-26.125312825256284
0.0052499999999999995,0.139,13.0,0.01658981591179774,8.041830069660898e-5,-0.9820520866922902,21.38671430602012,4.86920519034242,546.4710193588394,-21.26124609137086
0.0052499999999999995,0.141,5.0,0.010418110253637588,2.0743672298896066e-5,-2.2482464338120836,24.402328862645177,6.642585291690002,629.675017727227,-57.880189730407835
0.0052499999999999995,0.143,4.0,0.009110928723965166,1.5862066038831835e-5,-4.0714617551110095,26.107579967362543,19.381415582520514,686.593713078374,-103.6347103226185
0.0052499999999999995,0.145,4.0,0.011694159129377494,5.6143803759901794e-6,-2.4881526737357644,25.722580383503942,10.534312412073529,695.3134059472686,-70.49191075117207
0.0052499999999999995,0.147,2.0,0.024113660033280106,0.00019575839205722938,-2.507622087120778,19.003198970298058,13.114318343919477,383.7059022133428,-35.236560718272884
0.0052499999999999995,0.149,1.0,0.013664261695406627,0.0,-6.972613208019754,22.057325491130815,48.61733494865153,486.5256078216892,-153.79719905304952
0.0052499999999999995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.155,2.0,0.017998329679006848,5.023936101544157e-5,-0.7419855676913854,17.76864901507681,3.7460422191869727,351.85364369885986,-23.928820596451175
0.0052499999999999995,0.157,5.0,0.011927875212256708,9.850484176335691e-6,0.8862227080412943,14.073854315891705,14.80983353065222,253.42941467953327,-14.928627827366096
0.0052499999999999995,0.159,2.0,0.01721180724366646,7.996060113590665e-5,4.478556968330166,17.864191791562565,62.92506968918071,319.1370968293624,79.42946911456609
0.0052499999999999995,0.161,3.0,0.021022203175102047,0.00013112666371088385,-2.218967672036085,26.418222741006137,5.409545554107355,724.2566410953316,-58.88574298742948
0.0052499999999999995,0.163,5.0,0.02352937406301082,0.0003414415438824586,-0.6525967703656925,29.328913343248242,2.6591274003315064,898.351418400471,-19.939365260145504
0.0052499999999999995,0.165,8.0,0.014029930131017858,9.977876968548918e-6,-1.2571214768537422,32.068762458520396,10.993981188416473,1055.635619900119,-42.19475685441886
0.0052499999999999995,0.167,4.0,0.016462068282718338,5.769611733104569e-5,-1.170854302405687,34.262592424115056,7.867363827738795,1195.645924860351,-29.42024141186139
0.0052499999999999995,0.169,4.0,0.01026542745571956,1.43374138499997e-6,0.41573468961817117,33.29635092237582,2.1428673980119277,1234.777645479955,24.208887161780297
0.0052499999999999995,0.171,1.0,0.014311856293175853,0.0,-3.1404802895861015,48.15126408837615,9.862616449278804,2318.544233308543,-151.21809578820037
0.0052499999999999995,0.173,3.0,0.017404405570805775,7.723055788326292e-5,0.2669129787396316,34.1392650739484,12.696413834662692,1309.0829378612539,50.843538209461926
0.0052499999999999995,0.175,3.0,0.01808749704878085,5.68261763591591e-5,2.1154234322124985,30.07606158866721,8.957680970341395,915.2559249652177,63.37198878062794
0.0052499999999999995,0.177,3.0,0.014765864535544326,8.965730888319361e-6,1.8987783934352358,44.06872254840742,22.512068617904255,1988.7701558340727,81.82362186842073
0.0052499999999999995,0.179,1.0,0.006206949505201033,0.0,-2.100602782958192,48.41264247863022,4.4125320517717,2343.783951763671,-101.69573152097061
0.0052499999999999995,0.181,2.0,0.010387476199663796,2.2356127074356117e-9,-0.9611829048572633,44.306126156135484,9.351909765585216,2498.367006844866,-109.75634744871385
0.0052499999999999995,0.183,1.0,0.023587484847204934,0.0,-2.500349183695285,28.587879079466354,6.251746040405679,817.2668302621901,-71.47968011992322
0.0052499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.187,1.0,0.018235031559560685,0.0,3.115125422231438,68.51752438627517,9.704006396232597,4694.651148023812,213.4406820840483
0.0052499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.191,1.0,0.0058978298996872295,0.0,-1.0628813239789767,51.52309944126546,1.1297167088633024,2654.629776034529,-54.762940149632705
0.0052499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.195,1.0,0.010618242007057977,0.0,0.3217668360514017,43.10797019524704,0.10353389678252962,1858.2970943543073,13.870715178322767
0.0052499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.199,1.0,0.018091364079031426,0.0,-1.6962237347004483,37.572684205670505,2.8771749581611368,1411.706598419042,-63.731678726062974
0.005549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.015,148.0,0.01797729185230946,8.196198955922994e-5,-1.415468692623726,-2.9882863887395645,93.17708126338822,28.974524420532408,-8.772024204815214
0.005549999999999999,0.017,610.0,0.008294638217173363,4.940742347554248e-5,-0.3478025823874235,-0.47803508912759574,52.534978938627106,74.13019711254981,-10.825159293630549
0.005549999999999999,0.019,957.0,0.007532063607453001,2.591792611640268e-5,2.0300662111830468,-0.02341464956076038,63.50062179344377,81.00411420250218,12.793737853525077
0.005549999999999999,0.021,1298.0,0.009106150297218315,6.161147896854656e-5,-0.3113440533101441,1.6360006953047301,42.002036863411846,73.41301632859229,1.8898200982361146
0.005549999999999999,0.023,1825.0,0.00932048085762163,8.325697935923872e-5,-1.1410667036604507,0.5539965792334136,47.74093509142317,69.59242706016113,-1.62839465929605
0.005549999999999999,0.025,3238.0,0.009915002185361418,8.35480162362344e-5,-0.37368327714061383,0.7076940718294011,43.35564903676764,64.10345857828955,-2.4167936167782815
0.005549999999999999,0.027,4184.0,0.007719565879656251,5.994715251099538e-5,-0.8758321652440163,1.0599365305714472,48.62041088002084,68.91313293786418,0.6542106398876445
0.005549999999999999,0.029,6451.0,0.006587431248778072,4.6926417252337375e-5,-0.7864475420952229,-0.23809362993632352,47.85564015493616,79.94516734462395,1.3892307078657242
0.005549999999999999,0.031,9666.0,0.005872050968749846,4.752201994513829e-5,0.22750753169902668,0.18173123120317491,49.70674264076299,75.38212871095794,1.919430516992609
0.005549999999999999,0.033,13422.0,0.005576804893110888,5.053224324319431e-5,0.04319075390830979,0.851834697748078,49.932744340662154,68.6383049089812,1.6415686675534262
0.005549999999999999,0.035,17324.0,0.0052119823921028185,4.030101140104635e-5,-0.11182535845359,1.674815314117521,46.779325252428634,73.45100911947334,-1.0161026507208841
0.005549999999999999,0.037,20243.0,0.005580807544473306,4.230871763332891e-5,0.27491668006535225,1.9864899485109897,45.860692499191394,74.10754853064448,1.7257634421270647
0.005549999999999999,0.039,21970.0,0.006136246221034758,5.2045137810497586e-5,0.045748619082611144,2.7676713565129827,49.91622535646634,75.6963423630233,2.778870719352867
0.005549999999999999,0.041,21842.0,0.00658175638961828,5.357724642823166e-5,-0.21192719928507525,3.236146736950198,45.930945371542904,86.65834602709036,-0.21511804729253214
0.005549999999999999,0.043,22782.0,0.008104411009507118,7.201817906921311e-5,0.1980828803463616,2.8602457822860607,49.100857081084385,83.07013817203749,0.9881518760598018
0.005549999999999999,0.045,20555.0,0.008798950025604251,6.818136026915167e-5,-0.07951717540206361,3.06495276986759,47.80026279249462,85.65660691652471,-0.1464829113268502
0.005549999999999999,0.047,20710.0,0.00974593993285672,7.712807897280708e-5,0.15098676761624275,3.4620413598448323,51.703915977320634,87.28015556751743,1.0353168909785002
0.005549999999999999,0.049,20053.0,0.010598626521789223,7.607826536925446e-5,-0.00954286197189035,3.1055910450852977,49.08737148955667,86.11408362900058,-1.7294772167122558
0.005549999999999999,0.051,21223.0,0.011132623490813067,6.826593784392846e-5,0.2198595481977742,3.662517149542035,50.39102477590681,84.45409887478695,1.9741182295658746
0.005549999999999999,0.053,19844.0,0.011635361636910655,6.617283828049461e-5,-0.24491829439236,3.962136758269174,51.070726375723126,88.04002731708455,2.420326880562839
0.005549999999999999,0.055,19317.0,0.012743606347105958,8.270239928929577e-5,0.7284110221602537,4.4454092442857815,50.81280910153503,94.00330953260413,4.99884771433129
0.005549999999999999,0.057,18937.0,0.013018304400731267,8.171910334186e-5,0.4663892832335584,4.524098641708352,49.07392183035704,90.15355400056197,2.916152751307018
0.005549999999999999,0.059,17264.0,0.013241981534442218,7.706985453629305e-5,1.2482368621516415e-5,4.404118009758795,49.45613323446993,85.91468591244612,0.38728445732499694
0.005549999999999999,0.061,10824.0,0.013502676408578853,7.479610509000731e-5,-0.23255966775434017,4.062183364714653,46.16841054108188,77.59816966746573,2.821582378969496
0.005549999999999999,0.063,3045.0,0.013446304897825527,7.12890728139216e-5,0.9521699891705954,2.174892663841257,52.63956368043209,52.87552865075357,3.7506958565043576
0.005549999999999999,0.065,2.0,0.013370155385229024,3.981931284273169e-6,0.49637628885646,9.273576339035937,2.409821143492225,101.43526266738124,10.382009280187322
0.005549999999999999,0.067,134.0,0.0155168432706871,7.208977239166408e-5,0.12759664991756592,18.958624792137048,29.34075047946691,393.38210196010596,-0.2688646810265588
0.005549999999999999,0.069,250.0,0.013740634935812391,6.999739683931137e-5,0.029375798091435704,23.039628546675278,26.488895196416227,571.3344520912135,-1.3139691068684387
0.005549999999999999,0.071,61.0,0.014543173039178733,7.227262121207046e-5,1.3278739183800699,26.07966390054672,28.798256229934637,715.1152291328193,36.74937391512098
0.005549999999999999,0.073,15.0,0.010326658186883532,2.1673406253369023e-5,-0.8758198267528163,31.670129461104196,24.126139676121888,1103.771966996368,-34.90213142642614
0.005549999999999999,0.075,9.0,0.015418544214871769,0.0002083029513610669,1.491089565641111,33.49547081718396,14.319874801314242,1274.1518941284676,87.38418058531606
0.005549999999999999,0.077,11.0,0.0077562316671337325,8.797242149874622e-6,0.6915506877718551,35.65417077184636,5.486430840876328,1387.4701803968767,25.63706324144381
0.005549999999999999,0.079,21.0,0.012414299222387137,2.8401096825056122e-5,0.9361110436282566,39.40814831867471,9.779979751243193,1598.8336051752037,39.662576629830184
0.005549999999999999,0.081,23.0,0.013010612199498395,3.389777567358048e-5,0.039762916031964884,35.4490609667475,7.2610619405792995,1353.4617864883808,-2.4443684311984306
0.005549999999999999,0.083,24.0,0.014121914124651223,8.93935384940357e-5,-0.20281632039574904,43.110299699241395,6.233287205562133,1911.5326614637909,-11.701554248927614
0.005549999999999999,0.085,30.0,0.014968691378500407,8.030932800329223e-5,-0.4567870899315575,42.28312284578242,7.013035898825458,1876.182650887629,-24.30606340414189
0.005549999999999999,0.087,34.0,0.01973547304690653,0.0001270419393619501,-0.0507481222403979,42.844459249622915,6.84560109040963,1916.487614766767,3.9004037714006135
0.005549999999999999,0.089,22.0,0.015759826384996876,0.0002556985285823647,0.2961113563219717,40.11745735368239,5.727491384788871,1669.353567706151,15.465250364217827
0.005549999999999999,0.091,21.0,0.014713336324573709,4.2930996515876765e-5,0.2644078664249059,43.04284503146968,5.583462470868472,1965.8340041322963,19.543059684349654
0.005549999999999999,0.093,15.0,0.015288905015257275,7.933326856192433e-5,-1.5254744240936975,44.51227889890696,8.680633976853871,2027.360775865838,-63.254071523494105
0.005549999999999999,0.095,8.0,0.01694814245467338,5.080083241521788e-5,-0.5523115433196522,34.7432071616178,9.951145940731259,1279.980753946171,1.3068292334912783
0.005549999999999999,0.097,9.0,0.016066934187782836,0.00011680430703615769,-0.7692857972051445,36.48145770633308,5.99169836915215,1368.0852233923144,-30.564818922536357
0.005549999999999999,0.099,4.0,0.013349076973117806,3.302641695805014e-5,-1.068630479075612,41.5866193825064,14.165338280198002,1730.8472650503927,-41.538433485208905
0.005549999999999999,0.101,10.0,0.013437583891427437,3.8842147382384805e-5,0.521860002265656,43.197518244827485,3.5921251549041218,1964.0267099839275,15.451630821049648
0.005549999999999999,0.103,2.0,0.008507506821115743,6.149244728755343e-7,-0.8791226825383707,44.813635599071034,0.7772813366904812,2014.2642035337471,-39.55964951773473
0.005549999999999999,0.105,9.0,0.016738972707454884,8.436608479077424e-5,0.18656516651335225,42.12074377546318,3.629309354540841,1798.5758479614124,2.759750327224289
0.005549999999999999,0.107,7.0,0.016461781323957116,6.403593121169943e-5,1.1648885232931927,35.51148065405288,7.634529696795163,1360.0331375299697,59.52084676015048
0.005549999999999999,0.109,9.0,0.018810625355825193,0.00014528713096749804,1.9066311141404986,29.745879283319766,11.603423556770421,940.6006087254688,48.804253412829155
0.005549999999999999,0.111,6.0,0.018622638275394683,0.0002231700732819055,0.13479217028344131,31.50038598524694,6.003481667093511,1087.5638418433878,11.50171297052351
0.005549999999999999,0.113,16.0,0.0180679813168523,9.080720200887306e-5,-0.5592611108015009,34.34813265641882,9.460249268556208,1240.5526812580372,-22.169268380075767
0.005549999999999999,0.115,9.0,0.011609222484776378,3.273623225016918e-5,0.47135341753258053,36.05639355341168,7.3786757186549,1422.3446694408938,-5.023552973545057
0.005549999999999999,0.117,2.0,0.010910089265529692,8.142218055299395e-6,1.1529631036186165,36.21634476946939,3.8980098109789463,1314.694829738899,38.94738154876427
0.005549999999999999,0.119,14.0,0.014828127719590257,3.7302845030131985e-5,0.9541946315201033,29.39134443055541,4.633512667872087,920.0418674978959,20.14287014497551
0.005549999999999999,0.121,5.0,0.009838513270154003,2.5010186956231965e-5,-0.41833740228434046,40.10645749006838,8.372246991196262,1619.0864250369439,-21.868882961884594
0.005549999999999999,0.123,7.0,0.0137647430394156,5.8262041654558396e-5,0.13272730257991394,36.23459322520939,3.661226138402346,1344.3311063871265,1.3047693190265464
0.005549999999999999,0.125,4.0,0.011973999929644982,6.189073997580457e-5,-0.7189006709146186,33.398558846104365,0.7029043836049583,1127.8395485923265,-23.794398348914253
0.005549999999999999,0.127,4.0,0.01041194496357315,2.557045227547598e-6,-1.145942484505374,28.590943557422953,10.841455166178573,890.7459413858014,-50.05675357858213
0.005549999999999999,0.129,1.0,0.0052271900113683946,0.0,0.4462708691183191,42.90430383698714,0.19915768862361988,1840.7792877365093,19.146940962248685
0.005549999999999999,0.131,3.0,0.011872926265116032,5.360355732154539e-5,-0.6094049752856194,27.024634638210813,1.8240774758606675,793.126339835233,-10.335689167442643
0.005549999999999999,0.133,6.0,0.01572632258093085,1.3883279551109828e-5,0.5404389268122147,20.758851036937482,4.5254348924424965,444.0565764719776,16.43699417453311
0.005549999999999999,0.135,4.0,0.017422017153858035,1.7589976303205967e-5,0.7935214134311916,19.601318905301692,5.2150213633173195,391.6813052330527,16.614844081319283
0.005549999999999999,0.137,8.0,0.021184408255433988,3.40176913571071e-5,0.48311969030464,26.44713740031078,4.414262333587552,730.9481473274725,12.535500109801712
0.005549999999999999,0.139,6.0,0.015900158254521346,6.1008732155178406e-5,-1.7656173484878668,30.42696671241802,12.655141639535646,1084.4478059862295,-66.34165959701066
0.005549999999999999,0.141,2.0,0.010957245056544534,1.2530594595070053e-5,3.0197671738218785,29.373657199385605,13.020664355262173,879.3455852030951,80.66981719792179
0.005549999999999999,0.143,5.0,0.019963109256230363,0.00015931946482519203,0.3005480227891847,22.060496694953372,6.284395207090128,530.1660582129153,-1.6028605414437678
0.005549999999999999,0.145,4.0,0.02221826234657079,8.815569334467119e-5,-2.0844740657071226,20.728270652190666,11.695947863621862,432.5366464475434,-46.04746708292534
0.005549999999999999,0.147,1.0,0.038055901918852574,0.0,-3.9058761670890356,15.283401047454875,15.255868632634137,233.58234757734476,-59.6950719033176
0.005549999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.155,2.0,0.01464078136095575,1.382400975000424e-5,-1.4210140290641031,10.175912503234752,10.704380036370651,108.40696526930418,-7.964714966223383
0.005549999999999999,0.157,4.0,0.013948903505889359,1.114524886722227e-5,4.156413454740984,13.941735979553407,28.713145329221703,254.31305203072276,73.65442265933727
0.005549999999999999,0.159,3.0,0.01175115709287174,5.81776388659551e-6,-2.374651257529262,18.140790964107275,9.200326575403711,363.3118751291802,-37.74368710279276
0.005549999999999999,0.161,3.0,0.01819142578763269,0.00013883102142325853,1.0336695540497873,30.530826682333128,2.0860903482355893,1041.7054604675886,27.692544034403298
0.005549999999999999,0.163,2.0,0.01195220172474414,3.2951785861778115e-6,6.552149814895724,21.3640657122098,71.07240933385285,456.43535194170636,139.39827323575952
0.005549999999999999,0.165,6.0,0.01670844722005728,9.321946920165095e-5,-2.2827612702642193,30.333257044274582,7.48887384019728,959.3934045175857,-78.0625035944886
0.005549999999999999,0.167,5.0,0.013800131860289945,2.5411904252839207e-5,-1.5775493478011209,29.98258163875925,7.641649987404511,911.3818313579786,-50.237835900574424
0.005549999999999999,0.169,4.0,0.0245766019106754,1.3756610244858216e-6,-1.751349481763234,32.09840872616091,7.0770688154162675,1061.544686709276,-46.37379863555497
0.005549999999999999,0.171,3.0,0.017844515009490348,3.2187492338310964e-5,-2.584074756849095,37.864107266724915,25.53794996482916,1504.3920987763433,-103.39417687018555
0.005549999999999999,0.173,2.0,0.02047499499660845,0.00018413686303499083,-2.498009881628754,39.114983993048476,6.738519826316065,1754.977497277136,-108.29983476037033
0.005549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.177,2.0,0.012842466557951696,4.5165410831292324e-5,-2.882348567947007,28.731726669605777,8.991577207815693,1110.9433260813535,-96.78386393755761
0.005549999999999999,0.179,2.0,0.01102459258907633,3.435448263227702e-7,0.6576385152659163,29.4070980724962,0.8183225098821505,891.4754452305169,16.129721738172336
0.005549999999999999,0.181,2.0,0.012736565787459115,1.3074780383418761e-5,0.15475891179340495,57.5084141110915,0.9096289374565443,3340.1756214541847,14.302728864062843
0.005549999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.185,1.0,0.008675828703643812,0.0,-1.6634444805928097,40.980670477823764,2.7670475400146826,1679.4153528119762,-68.16907011732864
0.005549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.193,1.0,0.0257703597117782,0.0,-0.3661330816851388,40.78422514603005,0.13405343350425653,1663.3530207620702,-14.932454036856514
0.005549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.197,2.0,0.01230288286988544,2.8490221266215796e-6,-1.757743211504311,49.21841162754909,3.1720559122780174,2428.630698103727,-87.22683330825596
0.005549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
