r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.019,34245.0,0.008338738416051886,3.8172877541536826e-5,0.24554096185651508,-1.0823785657968203,52.93720730114446,72.96685281650876,1.0202240192059835
0.00075,0.021,51912.0,0.007816436705647911,3.6576446957354486e-5,0.13392110133071253,-0.24427754372727972,52.970360452621904,70.42958272195274,1.1505224911963352
0.00075,0.023,75548.0,0.007041378584361634,3.58089557766313e-5,0.2912063942702747,-0.329409848454487,53.50805376041592,79.68330671112105,-0.29002284518630167
0.00075,0.025,107250.0,0.0060523844173286144,3.12033778494423e-5,0.016356730691563112,-0.3817668607348457,53.59073886292349,86.28476291218273,-0.2627515361289712
0.00075,0.027,160375.0,0.005372073499551817,3.085555220477359e-5,0.09091903611109782,-0.8981515106042797,49.73047424605196,84.11550587663024,-0.4866578204933389
0.00075,0.029,238278.0,0.004650885618460329,3.0151895890885074e-5,0.008387568005691456,-1.0451160972010274,48.770227643106814,78.16472999675987,0.5841004565742749
0.00075,0.031,410419.0,0.0032039966731472348,2.0960756708741114e-5,-0.02216756970303968,-1.2580823398275276,45.33476526967064,81.274885192759,0.2885519934844665
0.00075,0.033,1.152387e6,0.0015242415480090229,1.1032779233115429e-5,-0.019349112076911035,-3.1146534110818758,35.984694980034995,91.04098841561357,0.17801333205011624
0.00075,0.035,4.56282e6,0.0005218425824145784,3.447093477592072e-6,-0.0030352012473343786,1.7260737393271792,23.776180240757384,61.11710138975128,0.008214332442329638
0.00075,0.037,1.795013e6,0.0012429743298581614,8.796709444332091e-6,-0.00389020890911995,7.080703440383181,37.842947052506354,122.39756951495394,0.04447654560307345
0.00075,0.039,855133.0,0.002520708537564516,1.7016404422583348e-5,0.05035312359984975,5.4401981431941335,46.65974101377353,114.97628455129752,0.45744050740160996
0.00075,0.041,540764.0,0.003557592397119001,2.299700757559402e-5,-0.009194666491457048,3.9071440123220373,47.90873888345857,97.69089071952564,0.09014129143915102
0.00075,0.043,378951.0,0.0047450953253807505,2.9846225627338846e-5,-0.0008029136574291842,3.1591016725079752,51.31344500592411,88.71550374880283,-0.0994000127092504
0.00075,0.045,290264.0,0.005887299714596964,3.647396016627519e-5,0.039741608652549575,3.050721149162716,53.15813036780436,85.9004758408806,0.5717221723506484
0.00075,0.047,237768.0,0.00686168152610712,3.880466417027018e-5,-0.026792296743517074,2.779421364422329,56.72951020931226,84.2833627606869,-0.6920766884150087
0.00075,0.049,192842.0,0.0077499382456161,4.244181649238156e-5,0.16579730495873507,2.9696389304865223,52.72301983743849,84.54228732856043,0.2643183689019406
0.00075,0.051,162584.0,0.008506887680758576,4.3958355522886414e-5,0.1371635694305222,3.4379342578120387,54.61371748349103,86.0115178626013,1.0459093945925835
0.00075,0.053,152182.0,0.009268487673363197,4.674054057310398e-5,-0.06806288752273706,3.743099187608957,59.20183699971826,88.76057604523055,1.0527181605318356
0.00075,0.055,130236.0,0.009846971948528902,4.649448876721234e-5,0.026455691522624083,4.711153382919069,60.28661658595943,95.77111115805656,-0.22068027634162274
0.00075,0.057,108161.0,0.010364514588976428,4.8137443012512407e-5,-0.041146500146507795,6.168184295335301,57.25674394310957,107.96625516802396,-0.6155906292466166
0.00075,0.059,101683.0,0.010602642709188299,4.807336330510965e-5,-0.1224432799034581,8.610636926078781,62.51150826609321,141.88756095825033,-1.2148221091477784
0.00075,0.061,93708.0,0.011319321802173795,5.2640383230939425e-5,0.12520087367828403,12.131511958513492,66.37085756279735,214.4910979260862,1.1273616076216504
0.00075,0.063,74630.0,0.011290326016731973,4.9372728675147945e-5,-0.1611532190245186,18.517826784676544,72.48896988569379,415.3075938271675,-4.6639923036712645
0.00075,0.065,41823.0,0.011168044506272744,4.484560926061763e-5,0.1176978196340609,26.46561455815436,73.36889046953479,784.4124308276987,2.8118485570088083
0.00075,0.067,15993.0,0.011323285181488285,4.741816447063071e-5,0.07360284563100833,34.77432947722883,61.32591896391011,1319.8653552767735,1.8357989861292126
0.00075,0.069,4120.0,0.011701705853464962,4.990735235977848e-5,0.1321299210792576,38.202123554688335,46.40443213621228,1579.9700036895322,3.2794910474399246
0.00075,0.071,2342.0,0.011807189416050806,4.8441231508636466e-5,0.2748480089629734,42.22147959564812,29.37407604450861,1916.503271794629,14.26178261498407
0.00075,0.073,1142.0,0.011698504024264809,5.6880999445788775e-5,0.08972705653722787,44.94693180017642,20.253897207386437,2159.532057579002,5.220392022258019
0.00075,0.075,426.0,0.011950798715009389,6.0278940012408354e-5,-0.4505790552095624,42.661305999341465,15.698531121354135,1926.367736162186,-22.510682617047852
0.00075,0.077,259.0,0.012317518637385692,6.353936356180916e-5,0.05630067528773215,44.91095797450552,12.744900705684975,2140.6261289557906,3.7014017379101682
0.00075,0.079,162.0,0.011812864807648578,6.67157902655064e-5,0.32141941492111176,45.350903911035125,11.075405500219333,2162.056873968591,14.804041324891278
0.00075,0.081,118.0,0.011407015659174971,4.07630944027721e-5,0.05988407027848548,46.466686999151364,8.88429562713856,2289.831202184558,1.8801979149677288
0.00075,0.083,105.0,0.012303166843289075,9.340518352417324e-5,0.0020874216300529394,46.15465946764016,8.513541459117281,2256.26024262751,-7.095701563362881
0.00075,0.085,93.0,0.012454920329160443,8.092250595910409e-5,0.6424334421644636,48.287453822248715,6.715063568578611,2476.1732003691645,31.673846972220307
0.00075,0.087,76.0,0.011154531320383795,6.0800244455288925e-5,0.30203945037263924,47.4737828140841,5.744194872652677,2382.944580602987,17.95992030938988
0.00075,0.089,66.0,0.011081911765348357,3.3617563829714546e-5,-0.3831597232307386,43.7855821585895,5.6872834462425885,2030.4147632521222,-19.15021813513324
0.00075,0.091,46.0,0.01288542939361092,3.837792059936774e-5,0.29154069512090613,43.78914103853201,4.542942279172441,2016.8009455120887,9.906740590236549
0.00075,0.093,36.0,0.01335273880906992,6.990819496942756e-5,1.0034347173421008,44.42506570836892,8.105218398102402,2112.4189069817803,36.620725745335015
0.00075,0.095,28.0,0.012337430418095468,5.694984362718691e-5,-0.9255993883450592,45.731899618654126,8.268823852318809,2245.2532213004215,-45.43472202486228
0.00075,0.097,35.0,0.01078878968278135,6.077961028915471e-5,0.6511545440150678,45.757637213557295,12.457974755985369,2211.4495332610013,15.26312198499797
0.00075,0.099,14.0,0.016578041498016994,5.272236364052423e-5,-0.3262429553728811,44.052711142644505,8.086161838206863,2063.954710250854,-12.069993894753782
0.00075,0.101,22.0,0.013994206406207757,6.503558047798026e-5,0.1681002033932848,46.194600909144334,7.888996805742635,2227.415220714324,-3.6383627501193754
0.00075,0.103,27.0,0.011501417743751288,4.942505626645413e-5,0.22043291105514687,41.410558222837416,6.443646040088797,1781.2454940808075,-0.6861047766775819
0.00075,0.105,17.0,0.012702865354638994,2.8507938483139498e-5,-0.28565673933864255,44.11869662124077,13.763600045724377,2003.522907775226,-8.271821700770387
0.00075,0.107,19.0,0.010198414626653631,2.5961263539060936e-5,0.08205253198716425,42.85919801924994,11.983066859304403,1916.8788655695143,-4.8358754391212155
0.00075,0.109,10.0,0.013527803627871912,3.424965625039886e-5,0.5392904807391992,38.31026565636803,4.015407191092405,1530.836317710327,13.788151092419866
0.00075,0.111,13.0,0.015286106003672778,4.8132065204310754e-5,-1.43604492307724,38.11056642397358,9.980752146312536,1797.844121283598,-73.18331984157476
0.00075,0.113,18.0,0.01280953337077629,3.4306419367265455e-5,0.2582304215733465,45.709647629274905,4.9754596255851595,2164.1178271480653,8.521589040049744
0.00075,0.115,15.0,0.013635214991809964,1.2238505604813668e-5,-0.41469701942019593,38.8797571013533,6.969711921329282,1678.7182716182604,-28.11893600596357
0.00075,0.117,18.0,0.012168094338230462,5.367434933635682e-5,0.52004018924158,39.316630698666515,5.660267618777105,1630.7971285748822,11.69034930023896
0.00075,0.119,20.0,0.015776142211832364,4.553742922474123e-5,1.7237606762409832,42.38556500196471,10.596573950052628,1877.6824407395166,64.76855181761552
0.00075,0.121,13.0,0.013034791273268705,3.5083484822078706e-5,-0.6927415743396057,39.327288678813076,8.41683210135972,1703.0124699916066,-18.690574686879533
0.00075,0.123,22.0,0.01319667962054683,5.5046407313796916e-5,0.25294674938143696,42.08488554115449,5.965634622120126,1809.9498388413751,12.295987168261563
0.00075,0.125,15.0,0.014244008032303452,4.2626673181806436e-5,0.13710612857160487,38.61153384960523,6.96719466238479,1543.8924845213085,13.718164617672924
0.00075,0.127,9.0,0.01107443303960072,1.8443707967638675e-5,-1.022653762583301,39.574171304125024,6.8230166602250435,1684.6222794276373,-33.56608646309679
0.00075,0.129,6.0,0.012590802198991948,3.4299910675505646e-5,1.7852875466604055,35.24448958057324,12.012255041335129,1314.7117996750535,43.95260484774486
0.00075,0.131,8.0,0.010646896851104643,3.078911898945434e-5,-0.9499232394449253,38.70070858066002,13.466597759911819,1619.4031739051482,-46.100126790430124
0.00075,0.133,7.0,0.018804728533751085,7.597458247820369e-5,-1.588838276644852,33.108724121046606,14.382834506133655,1169.1072314252447,-64.60095099659412
0.00075,0.135,5.0,0.012634637488055201,9.517150466664062e-5,-0.3178953157920935,43.60130260488688,1.9274732798437209,2070.3570327923317,-24.501228443515046
0.00075,0.137,13.0,0.015357513416410139,7.897083708028973e-5,-0.15538767890402766,33.94906379534303,10.401352280138022,1300.1292406170921,-23.6661832185969
0.00075,0.139,19.0,0.016820384105644424,0.0002706999564509369,-1.7659642192058684,34.643199177219245,20.83887036181155,1380.9840329730696,-53.04092577930106
0.00075,0.141,10.0,0.018860229568153954,0.00024077903277840693,0.011284176868588791,35.14777432409249,10.490854563494226,1352.7608723054468,-11.694798506693775
0.00075,0.143,4.0,0.009522045639378212,8.57895505569223e-6,-0.1565040019001822,42.769320993117155,10.397574997719857,1836.4259281109264,-10.422409580354497
0.00075,0.145,3.0,0.01594672400092556,3.8886977889447464e-5,0.8809636192430412,37.40245529814525,4.839034587091324,1416.6122595220968,31.116574726939987
0.00075,0.147,10.0,0.015203644450776503,3.44781998405175e-5,-0.8520838592264669,32.244700703905984,30.409362411537725,1119.478549259215,-23.364007600829904
0.00075,0.149,6.0,0.015427171780720271,7.158871596798805e-5,-0.0667799118225964,28.883850714211313,15.708417115942787,864.715848727009,13.806203079749956
0.00075,0.151,7.0,0.022028129074597984,0.0003717442541241753,1.2691641239238045,41.87307670418537,9.802281293203126,1861.792784373772,45.19841547037141
0.00075,0.153,1.0,0.02420671289079143,0.0,-0.00844878519801719,21.991831058458043,7.138197132223437e-5,483.64063330375984,-0.18580425672399503
0.00075,0.155,3.0,0.01673565372656741,2.835720865891052e-5,3.179287998476386,28.83833278683245,31.124993928471653,856.3960621743186,114.18136654832327
0.00075,0.157,3.0,0.010211850875839631,1.053966742657529e-5,-2.0105254721370858,43.3879365906112,26.033360623668614,2516.34770486456,-205.2526113088522
0.00075,0.159,1.0,0.011582839122791124,0.0,-8.419402419905223,30.35541425628474,70.88633710830592,921.4511746706547,-255.57444824658924
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,1.0,0.013871480157332054,0.0,1.0705134618446748,27.461437974614935,1.1459990719906699,754.1305756336232,29.397839033437847
0.00075,0.167,1.0,0.005665945336278424,0.0,2.2534308037194184,40.29783931978363,5.077950387151544,1623.9158538430993,90.808392446536
0.00075,0.169,1.0,0.024865637869053634,0.0,1.2193465871057978,23.728105187435816,1.4868060994865568,563.0229757860185,28.93278407878724
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,1.0,0.00586483499493187,0.0,2.609061333840737,40.045999678420536,6.807201043742805,1603.6820902440577,104.4824693359656
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,6711.0,0.009071886158947386,3.5504834414897275e-5,0.32043993717256125,-4.7963857948101465,51.31989180429063,77.77074896045153,-1.2411118123915943
0.00105,0.015,19341.0,0.009097189597690757,3.491189384096998e-5,0.4051655417322767,-2.3735300002529462,52.024778872559494,74.46618026081639,-1.5176161850337708
0.00105,0.017,32586.0,0.009023012758635306,3.8773253268627644e-5,0.04527986745010734,-1.5620894481400005,54.5953833859598,74.99820300260143,1.8771002417418625
0.00105,0.019,48521.0,0.00824745575333463,3.7290086956147216e-5,-0.035705770116877984,-1.240868181432445,53.23681052781864,76.3485980302967,1.7526827473741649
0.00105,0.021,72850.0,0.00782187269352517,3.64841617185248e-5,-0.10574307937149215,-0.3468057696143013,54.91963636168333,75.18863543175277,1.5929484278714678
0.00105,0.023,103829.0,0.0070166727457096996,3.379206186481567e-5,0.046219009581249006,-0.42977628788869277,53.5365181970077,79.91034040073896,0.06137995379841921
0.00105,0.025,147409.0,0.006149017837204364,3.2886330050283595e-5,0.03359005058733144,-0.3398302780170845,52.27339557362692,85.03829802964357,-1.112147589337196
0.00105,0.027,223763.0,0.005455943018097829,3.0552311388187826e-5,0.12791989437601536,-0.7504401515774876,49.88990248503353,86.02180150519978,-0.5326679720974526
0.00105,0.029,334178.0,0.004529606149090159,2.7884900494646107e-5,-0.08611316778421596,-0.9672601607007594,47.450675207501895,78.91900748283985,0.49378939977331576
0.00105,0.031,576962.0,0.0032411396142076054,2.1308849070083078e-5,0.04930739543310185,-1.2132159874809583,44.94116809892997,81.59938757186957,0.04419168526088182
0.00105,0.033,1.473813e6,0.0016488789892360038,1.194317488787605e-5,0.018080295245944834,-2.6122751981782866,37.417706973585865,84.14605448730099,-0.05484265651362973
0.00105,0.035,4.180929e6,0.0007435694249823666,5.01407724412686e-6,-0.010794824983649604,1.789117901231764,28.670045377276917,58.377823017261534,-0.03699666716561248
0.00105,0.037,2.218642e6,0.0013755725632276846,9.66899642992092e-6,-0.039259827293064625,6.415599979609873,39.30098383385347,112.37875761455629,-0.3466886620848274
0.00105,0.039,1.161985e6,0.002522024782137959,1.728532585576082e-5,0.0023171388603002194,5.244153028239206,46.08168085911622,111.25701695836298,-0.08591624453998296
0.00105,0.041,767269.0,0.003583985723251275,2.3215323998315868e-5,0.006346152182004914,3.900190075038639,49.01080870036913,97.27322326674597,0.3035224380533334
0.00105,0.043,521302.0,0.004682774900568983,2.892245411866851e-5,-0.012614299198154174,3.309739032612079,49.75192568352188,88.91913102891746,0.7570269102149557
0.00105,0.045,394389.0,0.005800834824585944,3.454889425358983e-5,0.06159196043230187,3.1867531638452564,53.24964793196033,88.05506848969782,0.07218661713877263
0.00105,0.047,335105.0,0.0068299832340078725,3.898594453081474e-5,-0.11909710849520033,2.983055675528246,55.915031171627376,87.96039977842725,-0.33052258219124786
0.00105,0.049,270193.0,0.007807912753449588,4.304082279880032e-5,0.17381644565160903,2.872882995405875,53.23311711625188,83.04101025778255,0.4760499287948549
0.00105,0.051,231311.0,0.00856944335466784,4.549433694891256e-5,-0.04295966502491723,3.309389913998678,53.76118460400547,85.64078530574243,0.5745606733313119
0.00105,0.053,212071.0,0.009101375853393927,4.2412119077727774e-5,-0.17656513034681257,3.7736345878535063,58.95146713741756,88.46738690587505,0.5859709009337686
0.00105,0.055,179998.0,0.009906375021230948,4.721643437447825e-5,0.06044069159744692,4.68841168566911,57.837817110099884,93.29660914899017,0.7964136447000791
0.00105,0.057,155385.0,0.010325445469278473,4.7694075416785746e-5,0.0178760701038595,6.039288609008269,57.190645171096044,106.63512653554058,0.14607563723297207
0.00105,0.059,140683.0,0.01087268221204717,5.062222427094876e-5,0.042866827741253846,8.282609825555296,61.366308485038196,135.372631252155,0.921157098313422
0.00105,0.061,131881.0,0.011144801674751768,4.959237014161324e-5,0.19754164657778056,12.011463669295177,67.24084321530175,214.1069422291959,2.0125776867236174
0.00105,0.063,105219.0,0.01137011068974621,5.085314671316964e-5,0.25728185867519354,18.233980282555564,73.48025468495783,406.45272535578795,3.163831992365466
0.00105,0.065,55022.0,0.011461051622425607,5.125473663287089e-5,0.013351763526851511,26.187397973585373,70.9208132055802,768.3236391686346,-1.6287988917733294
0.00105,0.067,19016.0,0.011506849700402525,5.0324464833528766e-5,0.08881012644710132,33.93221336194818,60.41928843210963,1254.9048747306872,1.2434450556436096
0.00105,0.069,5338.0,0.01161980115416348,5.598813966239123e-5,-0.14952272121831697,37.179664057052015,46.83679061652684,1481.3081761888932,-8.605641141263774
0.00105,0.071,2897.0,0.01205683959191203,6.055019518783055e-5,-0.15653857397211762,40.586363838900034,28.896419338285003,1757.5591305307682,-2.8009814628557304
0.00105,0.073,1423.0,0.01216865378803434,5.671234738232322e-5,0.045503163720313405,43.032693131629166,21.8233124885556,1969.21446367987,3.939625228058138
0.00105,0.075,552.0,0.011924415808492182,5.88579829075204e-5,-0.0828122427234649,43.29911873579096,14.351726437555653,1995.8996861640446,-4.296115509225881
0.00105,0.077,327.0,0.012142803148663438,7.64773907307388e-5,-0.3268419304894983,44.43397388549318,11.46750172984069,2082.2979345896947,-13.546396367620826
0.00105,0.079,237.0,0.01244950105626898,6.260019517886167e-5,-0.4981373951846409,45.707425168778435,11.935651183360347,2219.174542581605,-20.353116889656345
0.00105,0.081,201.0,0.011980181996126684,5.2285724191234004e-5,-0.5140563037844447,47.366105348583694,8.345152283852467,2384.745668717781,-26.653849703312996
0.00105,0.083,151.0,0.012408895976024197,6.59678537436323e-5,0.0954359979772359,48.296133188867344,7.1606547945731736,2506.801178431352,8.675140818344067
0.00105,0.085,129.0,0.011606901601948917,3.163330100198754e-5,-0.23726031508701215,47.252557207371964,7.684597787734895,2384.8700154572916,-7.9803316665073725
0.00105,0.087,109.0,0.011396248018780116,4.2262100466460024e-5,-0.27214428097222526,46.93353614560444,8.404197970201489,2329.1266122360375,-11.680538752650701
0.00105,0.089,99.0,0.012248582773050314,4.848100829221334e-5,0.04970773705128338,45.604176065985115,5.132138321045242,2206.6274177926143,-2.649706441520885
