r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.139,170.0,0.015110198403186021,6.898504759705486e-5,0.5388800954196427,31.096724440271842,15.552501110967356,1110.5599043782518,16.43563777988299
0.01065,0.141,154.0,0.017153099930076975,9.954790920636768e-5,-0.7407281689677101,32.2052603232118,12.060280398195633,1182.395352027756,-15.05695136001498
0.01065,0.143,156.0,0.015434859678853545,6.96024974805947e-5,0.38027694986180594,31.076105254652965,19.570464250112078,1116.242134957122,13.262219292366082
0.01065,0.145,143.0,0.015638747578320532,0.00010240846834105508,-0.08220343285686117,31.333395337230243,17.311655167064202,1150.8871922523922,-1.0586286732972567
0.01065,0.147,149.0,0.017277172059777232,0.0001327982006702331,0.26534254547562397,32.61676263020454,17.20920710926075,1217.0586190963975,12.782958181971193
0.01065,0.149,169.0,0.01827540147832776,0.0001228702434680736,-0.36568099161956535,30.529406655449193,18.164950982594878,1072.1499678583557,-3.8116315644831276
0.01065,0.151,7.0,0.017238616643817053,0.00010168424884134629,-1.294221563455138,30.390071785979092,9.286550486566956,1177.7781349162622,-21.08392912205125
0.01065,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.171,1.0,0.008055983774955118,0.0,-2.483168847252123,27.831376066435787,6.166127523963438,774.5854937513748,-69.11000602433168
0.01065,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.007,1532.0,0.012471258351812798,8.562419286778849e-5,-0.48346621587843824,-4.535781553348568,48.70150896558426,75.14056841832279,1.1547262247661858
0.01095,0.009,5150.0,0.012617614314979425,7.42714298403282e-5,-0.6280503591610666,-2.0462197501002053,50.63228455832351,81.55083255905626,-0.8583198894895784
0.01095,0.011,13598.0,0.01193078487974507,6.91734618641722e-5,-0.16319979960525197,-2.4905524764804965,47.90555523569839,80.36019728538567,2.0307682158547946
0.01095,0.013,38912.0,0.011619255158116704,6.442098619160127e-5,-0.40842322865813896,-1.8122582087626367,51.86414057515587,80.21541488152143,1.0009818162773791
0.01095,0.015,88955.0,0.011679849042273555,7.168784172530375e-5,-0.05421820870385855,-1.5560556857415542,49.982092080630814,81.77950204412961,0.7736471185180239
0.01095,0.017,168125.0,0.011421912742210497,7.077960776220163e-5,0.08827664650931344,-1.8715488605125852,50.36577711720472,79.55970923039533,-0.29580375405912773
0.01095,0.019,283910.0,0.011279649989125234,6.80185000430858e-5,-0.10225714430865537,-1.6120897656230864,49.38733260650304,80.2928125114014,0.06033491307714269
0.01095,0.021,442924.0,0.0109462716972028,6.76761867956667e-5,0.038595601686566394,-1.1483586576934643,48.77600076340835,76.43293050881589,0.10350058564679211
0.01095,0.023,655120.0,0.01070656862347314,6.872601873016933e-5,-0.04822662040072691,-0.7448217757097051,49.337968344419565,75.43921391074095,-0.6051110763379379
0.01095,0.025,878255.0,0.010493966246862116,7.096295927529825e-5,0.020206082675905002,-0.4559569278567354,49.67472476262426,75.6307952913666,-0.08637123336085133
0.01095,0.027,1.146019e6,0.010061175283554784,6.836595852682408e-5,-0.006022243480253522,-0.34503437700436057,49.33576300990658,75.68035160770488,0.34624817495890425
0.01095,0.029,1.451582e6,0.009590379248526041,6.751764703473845e-5,0.053104133065779775,-0.06748077854950636,50.00860089897241,75.36416683322034,0.10467019737276999
0.01095,0.031,1.727118e6,0.009332356665856101,6.630761103178409e-5,-0.0037055148280943505,0.15458775149837373,49.01185349186924,76.77869085688022,-0.13679412999741555
0.01095,0.033,1.953177e6,0.009148213482970147,6.759495808248375e-5,0.013494116803486998,0.14704736208524177,49.708186435128084,75.74785830041505,0.020413179661730785
0.01095,0.035,2.189429e6,0.009060990605069886,6.597029389769621e-5,-0.025295047253050786,0.38654675045900916,49.958518071955986,76.05395468773727,0.05641936877698847
0.01095,0.037,2.189084e6,0.009129142641473251,6.728654029307029e-5,0.004769263970637204,0.6959265124398772,49.74521804654747,77.92755131005558,0.07492670122019926
0.01095,0.039,2.204859e6,0.009434622995938008,6.919794390361286e-5,0.02983002320481327,0.6959879728496745,49.73651812085266,75.67103765846062,-0.14503470379899797
0.01095,0.041,2.260964e6,0.00978793717824827,7.147201678604244e-5,0.013553278680439342,1.28535921937095,49.90822729545536,77.35966406140882,0.3656385595129813
0.01095,0.043,2.122247e6,0.01020400836390571,7.250557930715473e-5,0.02521417835833453,1.4650887090787799,49.969925153953895,78.88725321587027,0.016766272347773788
0.01095,0.045,1.956916e6,0.010688203394285662,7.322311466216662e-5,0.03348565775882965,1.488490579284021,49.806786302978914,77.89142969282393,0.10790257719833067
0.01095,0.047,1.787981e6,0.0111730761258601,7.49046388303188e-5,-0.031927936015532656,1.6134030080270947,50.775355265506505,79.12499375931307,-0.009920965085881443
0.01095,0.049,1.651072e6,0.011746362191470862,7.654010351830826e-5,0.03193597565468344,1.843145292350045,50.18432408978378,79.70834710433655,0.050075583801842447
0.01095,0.051,1.414978e6,0.012321089465362266,7.652862645221485e-5,0.01925075670464465,1.6049010450935361,50.33055807100117,79.03441814548479,-0.01102554971803155
0.01095,0.053,1.242789e6,0.012804755496503655,7.792688731703337e-5,-0.005055012350180839,2.033637753384579,50.53440024166431,79.37098658385015,-0.12108084094820712
0.01095,0.055,1.039016e6,0.013254147043088726,7.747502073758781e-5,-0.04084410331550189,2.248079397126454,50.5685554824769,81.21687691779114,-0.4882870490785526
0.01095,0.057,853680.0,0.013537343086614341,7.794465378429802e-5,-0.03531117224123916,2.5214353813491885,51.09075844286784,83.4290206516278,-0.35417935416871066
0.01095,0.059,653658.0,0.013881732861741512,7.797921213236241e-5,0.012124344541987972,2.6089623290090724,50.59093506319873,82.88837564531428,-0.15882841260874928
0.01095,0.061,459638.0,0.014208037048731671,7.952895338622011e-5,-0.0055555548178301785,3.223195943660441,50.054763893934044,83.1620201460824,-0.662208558902948
0.01095,0.063,202465.0,0.014284708807409896,7.867751393389686e-5,-0.03875626528314233,4.885788045364921,50.90789139389477,85.77374800733794,-0.06641286802583
0.01095,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.069,4.0,0.009660615345784333,1.4303133504894733e-5,-0.9994578713463225,13.146886013897031,40.64532967941835,196.74715981591413,-23.769342331647472
0.01095,0.071,7.0,0.01513460010924234,0.00013453807445170917,-0.6981359984631402,14.751770043605331,3.662461804681528,236.32212823553851,-9.300980170973883
0.01095,0.073,23.0,0.015443467566481671,8.766868572572956e-5,-0.3102420257077365,17.719604432922686,8.503153318915187,334.40581149037877,-5.456127493194579
0.01095,0.075,45.0,0.014794929879210415,6.520999511848775e-5,-0.3806160570180008,23.42751019975489,6.1480283900008,599.7929622560588,-8.474709305029263
0.01095,0.077,72.0,0.012778818352567481,5.273878845514745e-5,0.12243051823313683,26.75606954120847,8.33258546085724,753.0815412539205,5.306161320390378
0.01095,0.079,87.0,0.01276173562047144,7.45268979317431e-5,-0.0059467872532349385,28.851881353380577,6.456109767308638,893.0123160751913,-1.8063456182609494
0.01095,0.081,140.0,0.013861819820874742,5.636198826918833e-5,0.17922376641482188,32.089985015839794,6.248305268796666,1080.9020948194,7.736539078332296
0.01095,0.083,164.0,0.013912437065756997,7.73041438182156e-5,0.07694109539429894,32.79899585778231,4.971993331062769,1137.0570986494831,2.4046054618805677
0.01095,0.085,203.0,0.013048985180125663,6.491945997473137e-5,-0.05910258527974536,35.158351580185176,6.085236746724335,1308.5393263359013,1.1935644196522441
0.01095,0.087,234.0,0.014542543168102887,0.00010663345931612362,0.001684358423029007,35.69310455065888,6.349712892654359,1351.6944100016105,1.981003526103978
0.01095,0.089,268.0,0.013999159401599544,7.362259829882133e-5,0.1145960999896492,36.23263101404273,6.821805373813642,1386.9309530488824,2.1558990171448267
0.01095,0.091,275.0,0.014853669174272695,7.720299008276974e-5,0.11801397705769492,36.21820171856074,6.351104250345125,1392.3312687952166,4.846521534104248
0.01095,0.093,301.0,0.014366641916880554,7.082109018769003e-5,-0.1341390818891489,36.40793831997107,7.268947720321617,1396.8215805618975,-3.135022767626159
0.01095,0.095,312.0,0.014113333900204833,6.632459836140335e-5,-0.3803423475534403,35.039087853528365,6.342079142379431,1304.569083171173,-13.420757870181166
0.01095,0.097,302.0,0.015049259111826887,8.962364657536168e-5,-0.294039218142143,36.35014080464454,8.08350710939722,1421.937772281693,-10.101017603014654
0.01095,0.099,310.0,0.014769191437241447,7.814744088576665e-5,-0.21893990097703914,35.842058554331885,7.750649478097047,1377.5859593501877,-6.762072163885943
0.01095,0.101,324.0,0.015789223631401294,0.0001145021112524651,-0.003919077963593797,34.97990579820278,7.292867803128759,1325.234051036403,-0.7755506766885125
0.01095,0.103,282.0,0.014295253490622148,5.33388616105482e-5,-0.4182799592045721,35.82394485960249,10.69045833061758,1395.6600211992557,-14.89035345852984
0.01095,0.105,299.0,0.01405866998377241,7.596204592292578e-5,0.12294317758186604,35.50375750166313,7.526637125901345,1370.8685993949596,5.589186943698992
0.01095,0.107,267.0,0.014353376056574262,6.238050257246582e-5,0.26594916938721935,34.89491508869116,10.2653831477588,1336.1049226248726,12.06675623972484
0.01095,0.109,241.0,0.014558489847421124,7.574161983076171e-5,0.018706164259558386,34.93911549936475,9.184956811138866,1340.6469574198609,-0.03293560608439994
0.01095,0.111,276.0,0.015368244863185788,8.037543400141799e-5,0.011659183412719959,33.77233892507226,10.518012374332352,1246.0061994789762,2.267651989250281
0.01095,0.113,292.0,0.015565197480946206,6.630423899190769e-5,-0.04995887351993171,35.573044445770165,8.817425344021206,1359.8845228515086,-5.13426434510045
0.01095,0.115,288.0,0.01453569980218146,6.167436317406646e-5,0.11705525949620783,35.20539068765117,10.808047790229637,1352.959551826156,3.969171951042982
0.01095,0.117,252.0,0.014933293585601765,7.226620484194117e-5,-0.19558635235638153,34.842548725996465,9.769566327558433,1352.5207899519085,-7.162012518546878
0.01095,0.119,239.0,0.015863303068487086,7.829669746180898e-5,-0.20445379337898306,33.44089309341569,9.424327682027403,1250.6566264897453,-3.893277298009517
0.01095,0.121,229.0,0.015145772893713086,6.658640559870428e-5,0.1662468019870211,34.95300296228294,12.289591619613304,1348.9093565330559,4.379285313753592
0.01095,0.123,228.0,0.015139086100137644,6.381010192945637e-5,0.3144401580988586,36.63449425499814,13.922534887089403,1489.3137689093803,8.189696572373766
0.01095,0.125,210.0,0.015424344766067624,8.378934854810339e-5,0.258732625684163,33.30622405828059,14.012648908596233,1231.1912778831986,13.945526676917233
0.01095,0.127,201.0,0.01707341895348986,0.00010210196627599036,0.47105829097085355,32.74640546883869,14.782089188476753,1223.8853885238022,11.507821992481974
0.01095,0.129,222.0,0.016327755081107474,0.00010886359290245319,0.381351165160242,32.54486302099784,10.280228252434856,1218.5132937784647,7.684592346572588
0.01095,0.131,217.0,0.01579886096853566,7.86022262671284e-5,-0.2706674467214257,34.56170253782733,14.086864602228895,1352.996155865562,-13.228469559830033
0.01095,0.133,201.0,0.015849258628152355,8.960007732565683e-5,0.08731302742912127,33.284599163467966,11.090291134414235,1261.7384912715108,4.490495724259068
0.01095,0.135,212.0,0.015753332632934557,7.975037733700878e-5,-0.014513698799675734,33.278298802291,10.420016761942199,1265.2346774733426,-2.0491339170565697
0.01095,0.137,191.0,0.016221042602097842,8.392491200421118e-5,0.4743922917848651,31.436913551067875,15.869398713824864,1126.8885624276493,17.058043255083412
0.01095,0.139,154.0,0.016911433636311014,8.25089709432177e-5,0.1472889206057045,32.08401982493761,16.706017722949998,1219.8703543359895,5.131893771197263
0.01095,0.141,176.0,0.01599686939846368,7.110238348368364e-5,0.007310781395923982,32.657125387339036,14.154434598828013,1241.7021574569721,-0.5060637134198906
0.01095,0.143,155.0,0.01732862049154633,0.0001105643551199451,-0.4152259051085562,32.41691906791571,13.187383623669485,1162.0807756647541,-9.195703877788059
0.01095,0.145,150.0,0.015752815619577643,8.536345841415001e-5,-0.1368158131121348,31.923733666769905,16.35818804930065,1155.5157286789854,3.2220373568510343
0.01095,0.147,179.0,0.01657759994701783,0.00010400583366116406,0.11066736392844079,29.107084339255586,13.568003436393445,988.4270569208501,0.6267733168600922
0.01095,0.149,182.0,0.015384185461946432,7.147356558524755e-5,0.21047160415712274,32.85365633677523,12.088894632504848,1238.2824252715066,8.775169150438023
0.01095,0.151,3.0,0.013734090870758713,3.6009315392556696e-6,-2.9499486901386094,21.068435697220607,27.665320072655312,446.41567436168793,-61.1380411562246
0.01095,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.179,1.0,0.03170523555296164,0.0,-1.922144464916211,16.151971775510646,3.694639344008027,260.8861922368925,-31.04642314578065
0.01095,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.007,1780.0,0.012897295465430567,6.292924255003311e-5,-1.7737098736743948,-4.555589264950998,48.08196116375766,89.76454566673014,8.012043094907591
0.01125,0.009,4875.0,0.011912234899156682,5.443579030959867e-5,0.05245612139401733,-3.812528862221528,42.794272317824216,89.44406957218945,-2.0400627261241793
0.01125,0.011,14449.0,0.01139602921080475,5.4343413810232775e-5,-0.11902896203264407,-1.9597311322247097,49.16603916009502,85.35136162517028,1.3424157984430292
0.01125,0.013,36521.0,0.011820573797915105,6.259137355673517e-5,-0.1955986920123444,-1.5589598661906319,54.283896809664995,79.63673702113718,-1.5113823951689118
0.01125,0.015,83559.0,0.011693314296014772,7.143282493409284e-5,0.1242822220777795,-1.5409152529368395,48.219674130244506,84.81487973102936,-1.2269732307363956
0.01125,0.017,160503.0,0.011438622567005313,7.103498192512466e-5,-0.010035141534985215,-1.8830175684562307,49.29419903799353,79.705043088706,0.5925881889526399
0.01125,0.019,282033.0,0.011308043426246686,6.960598402204434e-5,-0.07480091064911108,-1.8007568672234797,48.926827576437525,80.29169660602388,0.3558062004218427
0.01125,0.021,445156.0,0.010940604991404156,6.806553509936847e-5,-0.010673831507253036,-1.3631268548338904,49.746771244654774,76.90090572267587,0.21037766442710693
0.01125,0.023,644494.0,0.010699833566323952,6.839493066857634e-5,0.03601100911684218,-0.8696902818488114,49.70023349226694,76.28887911210262,-0.2449064041283538
0.01125,0.025,856994.0,0.010539184122830463,7.05709614796455e-5,0.009342591741639211,-0.3578862051390054,49.59222369269807,75.5085181207804,-0.18421552369762081
0.01125,0.027,1.123742e6,0.010150623084101652,6.926092772458515e-5,-0.005538117226667814,-0.25960537985491167,50.16160070126769,75.45533139803626,0.162603688643729
0.01125,0.029,1.431539e6,0.009730120905105706,6.628241297829216e-5,0.045313391672707426,-0.11538679544583802,50.00573824976814,77.0573753200963,-0.0378601257625128
0.01125,0.031,1.669744e6,0.00947106761418808,6.749459003960233e-5,0.017847857904687625,0.0955466662138384,49.54702730106037,76.40229265743989,0.002341626661341718
0.01125,0.033,1.918012e6,0.009277632589269096,6.734560166724132e-5,0.02935729923913803,0.0711895757999139,50.270352600887826,75.7956735927582,-0.1596438004490491
0.01125,0.035,2.152704e6,0.009221066709402656,6.749268069563408e-5,0.007774223248323216,0.47730980793207545,49.512664155883186,76.36383968812588,0.07367992727635014
0.01125,0.037,2.182331e6,0.009303870370399599,6.808990227788613e-5,0.017778597722462274,0.5207619360889014,49.74449630493276,77.01652527642253,-0.08162714320570921
0.01125,0.039,2.138337e6,0.009569931699398076,6.976545548789768e-5,0.007569902779859429,0.6852075641841316,49.79323577682498,76.11176270486058,-0.12494383222554412
0.01125,0.041,2.125637e6,0.009866126156889322,6.976221542226667e-5,0.036476447839528046,1.0182328152052458,50.1171327355715,76.11032715201497,-0.06472789594114979
0.01125,0.043,2.093835e6,0.010322051499780662,7.286757916645426e-5,0.013074063902146972,1.3237668153744577,50.021528832181836,78.53896550394536,-0.1669000073274408
0.01125,0.045,1.958033e6,0.01075225177925427,7.287859365541296e-5,0.030856433181218026,1.5525375460922812,49.895512973944214,78.35348243246194,0.14204374903919834
0.01125,0.047,1.776554e6,0.011301213107462219,7.496374577779249e-5,0.015111668804562797,1.6228395337730854,50.387686868081275,79.01167209798993,0.13858860270440923
0.01125,0.049,1.631034e6,0.01186789955313694,7.720415792348645e-5,0.045232055833698256,1.6526897260506246,50.2587586554747,78.89826747616532,-0.21541515383019133
0.01125,0.051,1.424764e6,0.012410748165859064,7.75839803821802e-5,0.007805729166421695,1.750813572417551,50.381294293326086,79.54887356614712,-0.6107459614318228
0.01125,0.053,1.250267e6,0.012827565168973471,7.71472117799947e-5,0.028427023604890092,2.0845541089088275,49.796569056352,80.67837569656719,-0.04685864095552435
0.01125,0.055,1.037636e6,0.013306389290592033,7.725782852454562e-5,0.027463749548132372,2.0061776153357016,50.164748272981356,80.34180050389857,-0.1931273076687279
0.01125,0.057,817489.0,0.0135733980649659,7.811362765463745e-5,-0.010368004238498986,2.4891765630693454,50.42834920543808,82.75131685531476,-0.012609955312437887
0.01125,0.059,630795.0,0.013958561504938858,7.831403344783188e-5,-0.009771953282070799,2.679155337374663,50.751585522627174,82.45500005781741,0.1292043249652146
0.01125,0.061,443046.0,0.014167055846051284,7.85254039580443e-5,-0.023595551204490226,3.205308728978477,51.1273973398436,82.44646051197849,-0.22463810288237165
0.01125,0.063,196202.0,0.014371861462056046,7.935122903614447e-5,0.030480836469475678,4.931501770413787,50.63573093667234,85.92019299977711,-0.4927799716571756
0.01125,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.069,2.0,0.02509111199253323,0.00012746722129169095,0.5498514221003299,10.501194748962906,2.09882701138502,111.30979302693335,7.137486760996024
0.01125,0.071,6.0,0.016882848737727916,9.131198877705934e-5,-0.9328032097481491,15.890118979482525,4.677963200960971,270.083016254041,-11.05151493085761
0.01125,0.073,15.0,0.015810737748665548,0.0001569564225340025,0.24493529378143858,18.74077366538981,9.42442276913055,379.94100859568516,8.174005750087947
0.01125,0.075,35.0,0.012573313620223367,3.6231209726292674e-5,0.4565711643969841,22.8655043904819,10.718115825931536,562.7811355109543,10.114304009271834
0.01125,0.077,71.0,0.015147487050488203,9.465349243333444e-5,0.6480789413352737,25.726350251122472,7.223387304196999,704.3114434588084,18.876185497248034
0.01125,0.079,85.0,0.014864317348500017,9.34510348493255e-5,0.16269089636862416,29.08717269033288,5.849717821451423,901.2776630914188,3.232523839210712
0.01125,0.081,120.0,0.014035177376871813,5.5527470308019985e-5,-0.16221877818747724,31.07823856089219,5.142462637254762,1023.3476946479321,-6.018430872646008
0.01125,0.083,145.0,0.014473523345853936,9.86167056768789e-5,0.027834537258762733,30.98681822734311,4.678288067326819,1010.9769395696154,3.699940960397185
0.01125,0.085,199.0,0.014334857713051026,7.168927013732605e-5,0.29992355834551176,33.739172536103474,8.993420305879331,1203.4044933481744,10.72370675636521
0.01125,0.087,240.0,0.014700368881954752,7.941649686655785e-5,-0.13997121590798742,34.745633105460676,7.207705226697949,1289.284737096034,-4.392074209576778
0.01125,0.089,246.0,0.015903359428877075,9.128213899193629e-5,-0.11645421379132821,35.36144778700759,5.492912287443201,1321.3417074582724,-3.859786655751564
0.01125,0.091,247.0,0.015081341722955765,8.536366886071928e-5,0.22822482676189415,36.81021580836917,6.317872060641534,1427.6763187122613,5.890361949735373
0.01125,0.093,270.0,0.015028836925235274,9.125210948956797e-5,0.09865911054893636,35.39001231425025,7.78111726575625,1340.7706500844013,3.4129112260772683
0.01125,0.095,284.0,0.014204969192948079,6.948360720065376e-5,0.04565627332212006,36.02262270048764,6.910081512116864,1384.4120488699143,4.300566900879304
0.01125,0.097,297.0,0.014072572346629555,6.029424062206255e-5,-0.1507381856940829,35.64369578337498,7.12284837213221,1356.8115431293543,-5.662464324947758
0.01125,0.099,296.0,0.014133795005250159,6.248091033670084e-5,-0.13946311035571946,35.839054390804016,7.572244489329958,1385.4438661390027,-3.8200365001322676
0.01125,0.101,301.0,0.01618875437064506,0.0001418843911200595,-0.19744252908237173,35.25942944623971,8.597390506659709,1332.860139498607,-8.646246447356013
0.01125,0.103,273.0,0.014997219291671873,0.00011360760809504396,0.3062797588596539,35.42242775813418,8.781236341059476,1359.7911024356715,10.527603904611784
0.01125,0.105,302.0,0.014701835942135739,7.935423449701027e-5,-0.07040495598205612,35.928199689034,9.836561244183095,1395.512324390444,2.4368531369566977
0.01125,0.107,274.0,0.015110907227631091,9.867555469266645e-5,0.14441197522177884,33.92091574559165,9.272056022621362,1277.2537509713877,7.739693838679751
0.01125,0.109,273.0,0.014915101832133916,7.637858881571397e-5,-0.11929391635294814,33.9474669966128,9.086272232640868,1289.5378979216973,-0.28781978868409214
0.01125,0.111,292.0,0.014824186024663639,6.666468494775471e-5,-0.12290760013355102,35.37038637458698,10.397518002857376,1376.8216151703973,-4.83115553440551
0.01125,0.113,280.0,0.015499685177087117,8.864946165635721e-5,0.2231858852422228,35.82244266383242,9.277731005809807,1391.4211431834333,8.766894423579645
0.01125,0.115,271.0,0.01556161016754473,9.217642029008768e-5,-0.2512645329086368,36.81356917198125,11.260565225728543,1471.012908037123,-11.048572019804368
0.01125,0.117,241.0,0.015532769035125835,7.823214364946272e-5,-0.2679737599588977,35.05677646143376,8.94751358518408,1340.171501395764,-5.575632476654919
0.01125,0.119,234.0,0.013802051533274738,6.202137828188121e-5,0.2931509655652714,34.18105891223245,11.969424135066639,1335.7735296556698,6.441383589157359
0.01125,0.121,224.0,0.01548575403866587,6.837496189568308e-5,0.022645141353479635,35.030977050670316,11.875408189344197,1356.767780095655,4.135593484309601
0.01125,0.123,230.0,0.01473169775624475,6.496658638684192e-5,0.11278210106672781,34.00712933844538,9.276485191001091,1322.0333265158818,2.699643448861194
0.01125,0.125,248.0,0.01471942472873012,8.429850202030401e-5,0.08146757898921579,34.13358487438816,11.768927381239163,1310.0061593475793,0.1185823115763771
0.01125,0.127,213.0,0.016298054519053654,0.00011995394933984717,0.16098575255371814,32.618113529615734,9.780205396704513,1204.8243403089887,-0.12092287175533026
0.01125,0.129,200.0,0.01584452720283871,8.56065378153264e-5,-0.30347823530288687,34.47519644221228,13.20081918661833,1317.288912333744,-4.094852370741134
0.01125,0.131,206.0,0.015355556773198184,6.69058139060493e-5,0.5376036373098207,32.473390072615096,15.979167377955337,1206.3098733819004,7.765530030499
0.01125,0.133,226.0,0.014550140015318146,6.236858276936033e-5,-0.31955554382988816,34.30939352170114,14.529264656881566,1338.6565217254033,-14.837791458392328
0.01125,0.135,176.0,0.015276199169433916,6.435692103407318e-5,-0.3824530258196126,31.63901940831485,16.425026418313585,1167.301801309642,-3.0476023812771986
0.01125,0.137,198.0,0.015879228922082315,6.882426307772939e-5,0.4267594139963467,33.03563971668499,12.877328287739186,1206.1014062988638,12.75468118356736
0.01125,0.139,197.0,0.015936147249193955,7.504995220162065e-5,0.7164067080537047,32.3085741445187,13.837371423511689,1245.7946841512276,17.838873766609062
0.01125,0.141,180.0,0.015414969745502447,8.290875870035402e-5,0.05368388300996082,30.956005883418847,17.4751249010468,1111.2340370985364,6.741582759543687
0.01125,0.143,181.0,0.015266499074428643,6.655856383151275e-5,-0.06192081199313683,31.979935948918133,15.73201333915967,1196.102302234215,3.895279554806403
0.01125,0.145,163.0,0.014209966382496426,5.584469068392059e-5,-0.11747673731280006,31.876263305290042,12.959901704638058,1147.2593091441229,-1.9466511511935993
0.01125,0.147,175.0,0.015754533704898602,0.00010768880826989228,-0.3250383342475039,31.497759781784303,15.451560319079931,1138.5751721619006,-7.57745581021974
0.01125,0.149,146.0,0.014981405307380034,7.108686851221449e-5,0.2529664058111534,30.646401440337932,19.5602766666583,1121.2889468254054,-1.917749697557312
0.01125,0.151,7.0,0.011774778298198172,3.0556690244886594e-5,-1.388306808539675,39.91965693499703,7.62725621086174,1794.0123813325717,-26.703766201008033
0.01125,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
