/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
710551 2.792479e-02 -5.482720e-03 3.330653e-01 4.405801e-01 -9.781519e-02 3.198702e+00 3.977691e+00 -8.900166e-01 2.762261e+01 4187 2.461245e-02
710561 5.496928e-03 9.595211e-03 1.756477e-01 3.334892e-02 4.271920e-02 8.641046e-01 1.277423e+00 1.519222e+00 3.157588e+01 5022 2.154886e-02
208471 -2.709673e-03 -1.105126e-02 1.011746e-01 -3.091460e-03 -3.444829e-02 1.556487e-01 -1.815748e-01 -1.112745e+01 2.590747e+01 3379 1.316006e-02
334189 -4.122667e-03 -1.463199e-02 1.688310e-01 -3.257184e-02 -1.961312e-01 1.250834e+00 -1.010554e+00 -6.447106e+00 3.843425e+01 3590 1.530447e-02
123409 -9.580717e-04 1.081372e-02 1.332484e-01 -4.443730e-03 3.062123e-02 2.592665e-01 -7.123784e-01 4.048143e+00 2.575484e+01 1836 9.101780e-03
208477 -1.356296e-02 2.593103e-03 1.100648e-01 -4.067848e-02 9.014106e-03 1.856274e-01 -9.606172e+00 2.274759e+00 2.676943e+01 2609 1.046717e-02
957610 -1.659381e-03 1.531231e-02 1.882920e-01 1.833675e-02 5.133787e-02 5.141603e-01 1.515997e+00 2.731261e+00 2.470555e+01 1758 1.140265e-02
456156 9.514356e-03 2.666660e-03 2.619274e-01 5.233958e-01 1.181142e-01 7.948837e+00 2.165523e+00 4.865018e-01 3.239303e+01 1580 1.178717e-02
835654 -2.978595e-02 1.773637e-03 1.796859e-01 -1.807364e-01 -6.013124e-03 6.466118e-01 -7.537866e+00 -3.888400e-01 2.331643e+01 4441 2.065082e-02
835670 -1.564030e-02 2.287984e-02 1.802792e-01 -1.236568e-01 1.698421e-01 7.747570e-01 -4.172770e+00 5.677279e+00 2.296518e+01 2242 1.294995e-02
208512 3.065872e-03 6.366601e-03 1.347732e-01 3.052832e-02 3.451758e-02 3.987586e-01 2.831430e+00 2.902419e+00 2.721739e+01 1441 7.490553e-03
123464 -5.276424e-03 -9.077055e-03 9.626074e-02 -8.886192e-02 -1.219736e-01 4.285722e-01 -5.899927e+00 -7.968860e+00 2.345638e+01 2188 8.826331e-03
835684 -3.162110e-03 4.943836e-03 9.264553e-02 -2.769726e-02 4.341884e-02 2.248394e-01 -5.442341e+00 8.534453e+00 2.932300e+01 853 3.771128e-03
582063 -1.303813e-02 2.085627e-03 1.362361e-01 -3.487840e-02 9.863764e-03 2.663669e-01 -5.445583e+00 1.939375e+00 3.244639e+01 2033 9.232018e-03
710625 -1.312030e-02 -7.669615e-03 1.834797e-01 -5.397932e-01 -1.721819e-01 3.579217e+00 -5.475139e+00 -1.710223e+00 3.530110e+01 1291 7.706241e-03
710626 -3.747514e-03 -1.659665e-04 1.941068e-01 -3.514035e-03 -4.179468e-03 4.203535e-01 2.739162e-02 -4.708612e-01 2.654310e+01 4036 1.925457e-02
835694 8.306250e-03 1.375587e-02 1.212321e-01 1.978766e-02 2.484112e-02 1.795315e-01 5.501311e+00 5.311494e+00 2.793415e+01 3814 1.515336e-02
334244 -3.237659e-03 9.638937e-03 1.009907e-01 -2.512575e-02 6.188963e-02 2.670898e-01 -4.324884e+00 1.032425e+01 3.281965e+01 1243 5.370394e-03
835702 -5.021105e-03 2.103836e-03 9.306659e-02 -2.979660e-02 7.362121e-03 1.771736e-01 -5.695026e+00 1.208697e+00 1.933327e+01 2708 1.064058e-02
957670 -1.481846e-03 8.080634e-03 1.186079e-01 -1.852588e-03 3.233232e-02 2.668410e-01 -9.673774e-02 6.327984e+00 3.867841e+01 3607 1.408436e-02
123501 -2.695905e-05 9.025538e-03 9.763110e-02 3.911268e-03 4.466194e-02 1.906075e-01 9.882534e-01 8.942550e+00 2.333137e+01 3790 1.478035e-02
334267 -8.095733e-04 9.858419e-03 9.792709e-02 -2.241398e-03 3.289344e-02 1.687037e-01 -4.681953e-01 7.532268e+00 2.314339e+01 4451 1.657364e-02
123523 -2.156725e-02 8.215859e-05 1.463537e-01 -6.500711e-02 -3.415401e-03 3.049957e-01 -7.695622e+00 -6.196130e-01 2.810435e+01 2863 1.272899e-02
123550 -1.354473e-02 -3.529548e-03 1.298878e-01 -1.073305e-01 -3.248779e-02 5.343619e-01 -8.042594e+00 -2.483312e+00 3.468564e+01 2173 9.478607e-03
123554 -1.926904e-03 -1.076849e-02 1.277270e-01 1.067627e-02 -1.504179e-01 7.023295e-01 6.793964e-01 -7.528045e+00 3.097496e+01 1980 9.005387e-03
334312 -4.541506e-03 -8.325978e-03 1.373542e-01 -3.370699e-02 -5.966598e-02 5.596454e-01 -2.019003e+00 -3.554051e+00 2.923343e+01 1442 7.260682e-03
710712 1.891988e-02 1.694608e-02 1.504121e-01 2.277368e-01 2.445640e-01 1.083935e+00 6.935386e+00 7.559818e+00 3.100488e+01 2368 1.108787e-02
456272 -2.234437e-02 9.368909e-03 1.805145e-01 -1.958166e-01 1.081904e-01 1.098654e+00 -5.223666e+00 2.975751e+00 2.764739e+01 2790 1.403599e-02
456276 -4.507046e-03 1.459264e-03 1.149857e-01 -2.657927e-02 1.811597e-02 3.536360e-01 -2.733935e+00 2.063152e+00 2.955998e+01 8242 3.004617e-02
582153 -1.290160e-02 -1.719771e-03 1.341944e-01 -6.163349e-02 -1.330264e-02 3.950382e-01 -5.165710e+00 -1.227815e+00 2.765014e+01 1874 9.192712e-03
835794 -2.475318e-02 -1.386294e-02 2.051427e-01 -1.894125e-01 -8.631661e-02 1.211461e+00 -4.640539e+00 -2.041937e+00 2.836072e+01 1614 1.069725e-02
835804 -9.015141e-04 -1.511276e-02 9.866859e-02 -6.005759e-03 -6.506284e-02 1.776266e-01 -1.066254e+00 -1.043435e+01 1.649398e+01 1874 8.241700e-03
334354 -1.750557e-02 -3.966790e-03 1.481809e-01 -6.030975e-01 -2.090547e-01 2.753056e+00 -9.417812e+00 -3.298337e+00 4.189303e+01 1697 8.028525e-03
456298 6.351452e-03 8.550697e-03 1.152610e-01 3.121215e-02 4.270709e-02 2.785224e-01 3.130339e+00 4.300808e+00 2.055708e+01 2729 1.163838e-02
957769 -1.287377e-02 2.044042e-02 2.127555e-01 -6.820151e-02 1.083654e-01 7.668876e-01 -2.820612e+00 4.482419e+00 2.824970e+01 2111 1.277154e-02
710762 1.727103e-02 2.235793e-04 1.229593e-01 4.945474e-02 4.429396e-03 2.260444e-01 8.485970e+00 1.108959e+00 2.718073e+01 3186 1.341151e-02
208664 -5.265624e-03 -1.209334e-02 1.389185e-01 -6.004848e-02 -1.294072e-01 8.588881e-01 -2.572028e+00 -5.507826e+00 3.380222e+01 2322 1.024758e-02
123709 1.228909e-02 2.359409e-03 1.356173e-01 1.029731e-01 9.347631e-03 6.374070e-01 4.670933e+00 3.599476e-01 2.584607e+01 2487 1.145265e-02
710794 -5.437672e-03 -4.877211e-03 9.365353e-02 -2.976568e-02 -1.925167e-02 1.619472e-01 -1.302173e+01 -7.694027e+00 3.655467e+01 3701 1.367687e-02
208681 1.377629e-02 -1.194260e-03 1.034076e-01 8.634117e-02 -6.762093e-03 2.878800e-01 1.638067e+01 -1.256873e+00 4.164248e+01 1105 4.493490e-03
123716 2.965477e-02 -7.681581e-04 1.892109e-01 5.629187e-01 7.763343e-02 2.409163e+00 6.402887e+00 9.413660e-01 2.665491e+01 2402 1.332487e-02
334417 2.798851e-03 2.922794e-03 1.223019e-01 3.175288e-02 1.627623e-02 4.470257e-01 3.135787e+00 1.446208e+00 3.516832e+01 4465 1.733223e-02
456360 8.280515e-03 1.323439e-02 1.438452e-01 6.115770e-02 1.104209e-01 6.447184e-01 4.016697e+00 7.382556e+00 3.804772e+01 1423 6.949755e-03
208702 -3.544862e-03 -6.919641e-03 9.912948e-02 -1.362161e-02 -3.196287e-02 1.860246e-01 -2.835758e+00 -7.047565e+00 2.445368e+01 1973 7.874205e-03
208718 3.297957e-03 7.541304e-03 1.755931e-01 1.700378e-02 5.256570e-02 1.204643e+00 4.880765e-01 1.603358e+00 3.664537e+01 893 6.006359e-03
835904 -2.251958e-03 2.225986e-02 1.595050e-01 8.841473e-03 1.395075e-01 5.341498e-01 7.466123e-01 7.891023e+00 2.521441e+01 10082 3.943183e-02
456390 -1.800675e-02 1.879157e-02 1.929601e-01 -2.541164e-02 2.688053e-02 2.544992e-01 -4.003899e+00 4.373784e+00 3.327482e+01 2416 1.272586e-02
835932 3.675043e-03 4.639738e-04 1.624083e-01 2.276030e-02 1.645052e-02 1.202166e+00 7.132527e-01 5.974481e-01 3.885774e+01 5307 2.076554e-02
835933 9.483237e-03 -2.052362e-02 1.446337e-01 1.678509e-02 -3.690106e-02 2.054883e-01 4.212613e+00 -9.448536e+00 3.510843e+01 2080 9.385876e-03
123812 -1.271791e-02 2.663662e-03 1.171631e-01 -5.174514e-02 1.308678e-02 2.562804e-01 -7.207531e+00 1.924937e+00 2.569213e+01 5480 2.058758e-02
208749 -8.798754e-03 1.407543e-02 1.532222e-01 -5.035453e-02 7.955470e-02 5.613945e-01 -3.150239e+00 4.963819e+00 3.094251e+01 1424 7.691488e-03
957879 -4.172895e-03 8.246817e-03 1.025272e-01 -4.857339e-02 6.434735e-02 3.320463e-01 -6.037780e+00 7.628805e+00 3.121105e+01 2844 1.074579e-02
123828 1.256289e-02 -1.158134e-02 1.223951e-01 5.233172e-02 -4.279434e-02 2.450916e-01 7.861090e+00 -6.169862e+00 2.425336e+01 2629 1.099000e-02
710887 7.806507e-03 1.304913e-02 1.457406e-01 7.859209e-02 1.446811e-01 9.598054e-01 3.366057e+00 6.259475e+00 3.871111e+01 3363 1.376030e-02
123841 -1.346472e-02 -1.033539e-02 2.456102e-01 -8.073768e-01 -3.785109e-01 6.020424e+00 -4.895773e+00 -2.270407e+00 3.561122e+01 1408 1.050788e-02
123865 -1.677711e-02 1.339187e-02 1.248234e-01 -7.830720e-02 4.804246e-02 3.031958e-01 -7.668738e+00 4.318641e+00 2.223126e+01 9527 3.604760e-02
334520 2.810713e-02 -9.546430e-04 1.386230e-01 6.374083e-01 -3.346207e-02 1.657344e+00 1.174021e+01 -6.263638e-01 2.926322e+01 9557 3.602364e-02
835978 -1.084727e-02 1.057102e-02 2.221046e-01 -1.998429e-01 1.606164e-01 3.000751e+00 -2.695634e+00 2.140088e+00 3.963166e+01 1195 8.289682e-03
957918 -1.336693e-03 -1.990170e-02 1.628377e-01 -5.549661e-02 -5.945865e-01 2.500676e+00 -5.700647e-01 -6.048891e+00 2.460711e+01 4249 1.885218e-02
208792 -2.346336e-02 -3.411971e-03 1.217154e-01 -3.879049e-02 -6.379799e-03 1.584206e-01 -1.055291e+01 -2.043384e+00 2.527194e+01 2073 9.415928e-03
208794 1.850648e-02 7.566592e-03 1.401733e-01 1.538915e-01 3.250974e-02 5.531022e-01 7.043375e+00 1.297662e+00 2.148254e+01 2253 1.142986e-02
456459 1.584241e-02 -1.322695e-02 1.367294e-01 7.442975e-02 -6.562586e-02 3.795482e-01 5.632291e+00 -5.037367e+00 2.334338e+01 2752 1.305626e-02
710935 -1.936066e-02 -4.628060e-03 1.494501e-01 -6.361351e-02 -2.119958e-02 3.189740e-01 -8.422346e+00 -3.153944e+00 3.226433e+01 1647 8.359951e-03
456487 1.277545e-02 -1.790760e-02 1.096918e-01 7.538936e-02 -1.063405e-01 2.782464e-01 7.449421e+00 -1.052121e+01 2.005359e+01 1247 6.260337e-03
836018 6.066289e-03 -7.686523e-04 1.455790e-01 2.509862e-02 -2.254251e-03 3.880393e-01 2.715001e+00 -2.119236e-01 3.458744e+01 3180 1.329051e-02
582360 -1.756556e-03 7.767405e-03 1.297921e-01 -3.725992e-03 3.905504e-02 3.066676e-01 -2.346558e-01 3.727881e+00 2.107449e+01 3380 1.499506e-02
456495 2.607217e-03 -1.693553e-02 1.046344e-01 8.758695e-03 -1.016354e-01 2.574741e-01 8.558872e-01 -1.178474e+01 2.126538e+01 2164 8.787787e-03
957973 1.159098e-02 -1.442838e-02 1.409144e-01 1.135322e-01 -1.273256e-01 7.034846e-01 6.373389e+00 -7.058361e+00 3.517202e+01 2288 1.016145e-02
456516 1.862653e-02 3.127516e-03 1.427224e-01 4.885278e-02 4.078912e-03 2.353237e-01 1.057306e+01 3.327958e-01 3.239166e+01 3562 1.446899e-02
456520 -1.404505e-02 -2.543459e-03 1.363494e-01 -1.760823e-01 -3.886887e-02 8.717891e-01 -7.737687e+00 -1.734630e+00 3.511910e+01 1276 6.353585e-03
582389 6.022148e-03 -1.842583e-03 1.295568e-01 3.113641e-02 -2.413388e-02 3.662747e-01 3.315463e+00 -2.942790e+00 3.125036e+01 2536 1.106117e-02
957995 -1.804399e-02 1.197502e-02 2.126921e-01 -1.487914e-01 1.198476e-01 1.078460e+00 -4.618625e+00 3.810575e+00 3.058307e+01 4405 2.039316e-02
456531 3.754090e-04 -3.120440e-03 1.755569e-01 -4.589182e-03 -7.254127e-03 3.588095e-01 -1.020473e+00 -8.496802e-01 3.766761e+01 1713 8.938704e-03
710992 -9.170863e-03 -9.994549e-03 1.041746e-01 -2.501063e-02 -2.505695e-02 1.608524e-01 -8.942461e+00 -8.503598e+00 3.199791e+01 3998 1.543433e-02
456536 9.334658e-03 5.888072e-03 1.631783e-01 3.634062e-01 1.421940e-01 3.037364e+00 4.368908e+00 1.681886e+00 3.546473e+01 955 6.015508e-03
710997 3.659806e-03 -9.200998e-03 9.854859e-02 1.610132e-02 -3.925095e-02 1.956257e-01 5.018121e+00 -1.212025e+01 3.915478e+01 3450 1.308866e-02
208892 6.407375e-03 -5.733518e-03 9.927936e-02 2.608666e-02 -3.173729e-02 2.019674e-01 7.453153e+00 -9.848433e+00 3.889114e+01 4208 1.553164e-02
711024 9.987504e-04 -2.187892e-02 1.413822e-01 9.450451e-04 -3.541486e-02 1.839629e-01 -3.332524e-02 -8.399315e+00 2.642218e+01 3828 1.631506e-02
836133 7.844452e-03 -2.703137e-02 1.390873e-01 6.263275e-02 -2.311801e-01 6.921907e-01 2.765629e+00 -1.030512e+01 2.791982e+01 5328 2.151791e-02
836134 2.076777e-02 -8.395002e-03 1.228618e-01 8.135517e-02 -4.337593e-02 2.454546e-01 9.886367e+00 -5.708023e+00 2.000412e+01 4142 1.749174e-02
124089 -1.035801e-02 6.559807e-03 9.614978e-02 -2.833265e-02 1.300483e-02 1.381532e-01 -9.448169e+00 3.387753e+00 2.207864e+01 2910 1.105738e-02
958065 1.018113e-02 -2.108326e-02 1.713562e-01 1.211862e-02 -4.677935e-02 2.824382e-01 4.733252e-01 -6.277515e+00 2.713717e+01 2062 1.120228e-02
334691 -1.053871e-02 -2.804368e-02 1.559429e-01 -3.056916e-02 -8.871827e-02 3.364402e-01 -2.976212e+00 -9.015297e+00 2.681909e+01 1326 8.059581e-03
582477 9.356685e-03 -1.404227e-02 1.604000e-01 9.048477e-02 -1.693004e-01 8.202402e-01 2.946477e+00 -5.638791e+00 2.396462e+01 2303 1.191254e-02
124135 -4.441865e-04 -2.107476e-02 9.816442e-02 -1.253914e-02 -2.778305e-01 3.900375e-01 -7.613712e-01 -1.616265e+01 1.837327e+01 2963 1.252872e-02
208972 6.637446e-03 -1.492607e-02 1.742737e-01 1.398460e-02 -2.741177e-02 2.583956e-01 2.993202e+00 -5.086626e+00 3.427095e+01 4725 2.067313e-02
124160 2.657836e-02 1.775427e-03 1.462870e-01 7.657515e-01 5.384178e-02 2.228133e+00 1.173817e+01 8.268207e-01 3.305999e+01 4116 1.646026e-02
958126 9.818316e-03 -5.868492e-04 1.295216e-01 6.150086e-02 -1.321581e-02 3.639444e-01 4.446667e+00 -1.086571e+00 2.016929e+01 2398 1.232506e-02
836212 9.423370e-03 -1.156192e-02 1.537244e-01 6.055546e-02 -7.483422e-02 7.749851e-01 2.687390e+00 -3.325452e+00 3.265209e+01 6141 2.403493e-02
582539 -6.822407e-03 1.542926e-02 1.269890e-01 -1.415377e-02 2.959350e-02 1.795423e-01 -3.836234e+00 7.411632e+00 2.749924e+01 6293 2.457066e-02
958131 -8.844098e-03 9.592347e-03 1.090926e-01 -3.133386e-02 2.639724e-02 1.868673e-01 -8.897825e+00 6.648667e+00 3.077070e+01 2825 1.091847e-02
711163 -7.824526e-04 -9.464079e-03 1.175214e-01 8.827224e-03 -8.202867e-02 4.161595e-01 1.080029e+00 -8.155514e+00 3.356385e+01 6298 2.398744e-02
124231 -1.237572e-02 -1.127604e-02 1.335218e-01 -2.975166e-02 -2.494041e-02 2.061503e-01 -8.102910e+00 -6.372095e+00 3.386875e+01 2672 1.161447e-02
334779 -7.840793e-03 -9.600300e-03 9.959028e-02 -2.523306e-02 -2.674436e-02 1.511223e-01 -8.718213e+00 -8.593795e+00 2.583143e+01 1384 5.817359e-03
711176 5.269614e-03 1.259789e-02 1.265496e-01 2.037976e-02 6.951884e-02 3.407148e-01 2.270465e+00 8.552996e+00 3.218066e+01 5404 2.041290e-02
711183 1.775519e-02 5.445851e-03 1.046704e-01 4.188156e-02 1.442539e-02 1.463865e-01 1.274651e+01 4.744092e+00 2.203958e+01 1711 7.369667e-03
456702 -6.929109e-03 -1.820425e-02 1.319666e-01 -7.107950e-02 -1.911990e-01 7.044014e-01 -3.115551e+00 -8.401725e+00 2.780108e+01 1730 8.259377e-03
582576 1.778579e-03 -2.133472e-02 1.133942e-01 9.510319e-03 -1.837433e-01 4.420116e-01 5.923864e-01 -1.244333e+01 2.517784e+01 2230 9.674133e-03
334796 6.195623e-03 -1.099102e-02 1.303985e-01 1.741801e-02 -3.698926e-02 2.809744e-01 2.238504e+00 -5.185810e+00 3.003503e+01 5069 1.998624e-02
209047 9.597634e-03 -3.424876e-03 1.254781e-01 5.578318e-02 -2.312441e-02 3.558049e-01 5.649397e+00 -2.409640e+00 2.817348e+01 2823 1.199377e-02
836256 1.446704e-02 -1.550111e-02 1.430811e-01 2.887438e-02 -3.118644e-02 2.113170e-01 6.686693e+00 -7.279834e+00 3.166944e+01 5222 2.081739e-02
711189 -5.844796e-03 6.628332e-03 1.210267e-01 -2.827410e-02 3.431710e-02 2.838873e-01 -4.035965e+00 4.982362e+00 2.930541e+01 2242 9.612099e-03
124264 -7.207944e-03 1.159332e-02 1.242346e-01 -1.491905e-02 2.877147e-02 2.165367e-01 -2.581653e+00 5.751192e+00 3.090248e+01 1630 7.784171e-03
582594 9.147071e-03 1.439617e-04 1.280238e-01 3.494689e-02 -3.160515e-03 3.053454e-01 4.712104e+00 -6.035329e-01 3.238619e+01 3575 1.414548e-02
209066 -5.617641e-03 -1.322472e-02 1.018852e-01 -2.517707e-02 -4.114255e-02 1.798065e-01 -5.393829e+00 -7.698795e+00 2.148805e+01 1488 6.636771e-03
582598 -4.344110e-04 1.167577e-02 1.099339e-01 -5.339757e-04 3.246151e-02 1.852583e-01 -4.410187e-02 9.206978e+00 3.336470e+01 1323 6.230765e-03
334827 1.589648e-03 -6.208943e-03 9.911075e-02 1.533553e-02 -4.815243e-02 3.091897e-01 2.319763e+00 -7.078407e+00 3.545304e+01 795 3.670777e-03
456731 2.132257e-02 -2.093647e-02 2.002147e-01 3.184131e-01 -3.251274e-01 2.139373e+00 5.575848e+00 -5.709109e+00 3.639447e+01 2660 1.305129e-02
209087 -6.353093e-03 -1.227378e-02 2.065007e-01 -1.421515e-02 -3.102684e-02 4.141595e-01 -1.052927e+00 -2.511505e+00 2.781071e+01 3459 1.752060e-02
582617 -7.197136e-03 9.705697e-03 1.348658e-01 -9.382068e-02 1.237396e-01 9.069020e-01 -3.391928e+00 4.465240e+00 3.023071e+01 1761 8.613695e-03
334853 -3.506021e-03 -1.440659e-02 1.462157e-01 -1.438897e-02 -5.497811e-02 3.372980e-01 -2.240236e+00 -8.351575e+00 3.933395e+01 2255 9.970025e-03
958222 -1.771516e-02 -1.717784e-02 1.425702e-01 -2.098037e-01 -1.791341e-01 8.619179e-01 -4.632449e+00 -3.905772e+00 1.734794e+01 6091 2.527805e-02
711250 -1.062696e-02 3.917544e-03 1.501986e-01 -1.468967e-01 8.947800e-02 1.289798e+00 -3.963864e+00 2.488814e+00 3.314910e+01 8531 3.257784e-02
124343 -1.566353e-02 1.377193e-03 1.223245e-01 -5.049374e-02 4.195039e-03 2.199497e-01 -1.051247e+01 8.504832e-01 2.946527e+01 2327 1.024719e-02
456766 -1.359972e-02 -6.344382e-03 1.076258e-01 -7.617750e-02 -2.764628e-02 2.495978e-01 -1.146987e+01 -3.904421e+00 2.602202e+01 6645 2.459451e-02
958238 6.003802e-03 -5.970131e-03 9.338993e-02 1.868563e-02 -2.708164e-02 1.403277e-01 5.533380e+00 -9.211446e+00 2.048004e+01 1688 6.845041e-03
836340 -5.944754e-03 -4.163475e-03 1.122816e-01 -3.210617e-02 -2.492901e-02 2.671358e-01 -5.020003e+00 -3.984610e+00 2.971430e+01 4242 1.620032e-02
958249 -5.074793e-03 1.055757e-02 1.563365e-01 -1.795274e-02 4.746059e-02 3.573989e-01 -2.085955e+00 5.977507e+00 3.256786e+01 3432 1.477962e-02
836345 -1.021003e-02 2.707303e-03 1.276645e-01 -9.556520e-02 3.210177e-03 5.354390e-01 -5.714139e+00 3.366511e-02 2.729864e+01 7382 2.816031e-02
582671 1.261310e-02 1.021173e-02 1.433903e-01 3.760322e-02 3.436519e-02 3.272578e-01 4.047673e+00 3.912158e+00 2.978118e+01 3786 1.602403e-02
456798 -5.144160e-03 -2.370109e-02 1.638649e-01 -3.035910e-02 -1.767528e-01 7.323902e-01 -1.319349e+00 -8.008294e+00 2.974758e+01 5228 2.176537e-02
334906 -1.525743e-02 -5.844843e-03 1.037325e-01 -3.976360e-02 -1.546892e-02 1.562058e-01 -9.552095e+00 -3.751304e+00 2.045324e+01 1271 6.232320e-03
711299 -1.450443e-02 -5.575194e-03 1.101992e-01 -5.097157e-02 -2.212432e-02 2.153540e-01 -1.015056e+01 -4.606419e+00 2.926965e+01 4131 1.599974e-02
711300 -1.068564e-02 1.059342e-05 1.107885e-01 -3.389054e-02 -4.167827e-03 2.040854e-01 -7.902583e+00 -1.422989e+00 3.177288e+01 1432 6.274886e-03
209152 -1.728279e-02 1.962569e-02 1.571437e-01 -3.309041e-02 3.803167e-02 2.369687e-01 -6.782427e+00 7.897286e+00 3.424976e+01 1715 8.617093e-03
209166 7.461791e-03 -3.818947e-03 9.752717e-02 6.631231e-02 -3.045807e-02 3.163960e-01 7.511441e+00 -3.400109e+00 2.793553e+01 3087 1.195422e-02
711323 1.442376e-02 1.691276e-02 1.393973e-01 5.802707e-02 5.840558e-02 3.048409e-01 5.675302e+00 5.400606e+00 2.153374e+01 1839 9.884250e-03
958315 6.596538e-03 -6.285309e-03 8.971817e-02 2.655660e-02 -3.043272e-02 1.638208e-01 4.418834e+00 -5.345846e+00 1.640513e+01 5296 1.974644e-02
124488 4.275883e-03 7.310004e-04 1.052819e-01 4.891319e-02 1.656551e-03 3.399245e-01 5.687025e+00 1.179199e-01 2.989467e+01 3070 1.200294e-02
836430 -1.731127e-02 -1.971637e-02 1.493393e-01 -1.156698e-01 -1.193619e-01 5.203167e-01 -8.046855e+00 -8.152146e+00 3.035021e+01 7127 2.819718e-02
958329 1.460992e-02 -3.603997e-03 1.191679e-01 1.211629e-01 -1.271454e-02 4.368824e-01 1.058479e+01 -9.050266e-01 3.156124e+01 4285 1.686700e-02
836434 -2.721387e-03 -9.543748e-03 9.594425e-02 -2.049753e-02 -4.042742e-02 1.755917e-01 -6.082063e+00 -1.056677e+01 2.725119e+01 3462 1.315843e-02
711367 5.092413e-03 -5.442021e-03 9.394687e-02 3.119280e-02 -3.629319e-02 2.150929e-01 6.708651e+00 -7.929756e+00 3.113848e+01 2915 1.070868e-02
334973 6.776316e-04 -1.346654e-03 1.134619e-01 4.401522e-03 -3.273304e-02 3.270836e-01 6.108296e-01 -5.148307e+00 3.504037e+01 3286 1.277541e-02
209228 1.537858e-02 -1.936099e-02 3.326780e-01 1.362275e+00 -1.531606e+00 1.744160e+01 2.513144e+00 -2.821666e+00 3.192317e+01 4649 2.499931e-02
335005 -1.082820e-02 8.539867e-03 1.132102e-01 -1.073133e-01 6.388867e-02 4.528014e-01 -9.125749e+00 5.234996e+00 3.211919e+01 2785 1.135900e-02
209247 2.482869e-02 -5.544881e-03 1.687497e-01 5.629814e-02 -1.077564e-02 2.922665e-01 6.536506e+00 -1.086479e+00 2.565563e+01 4076 1.883735e-02
335010 -6.808913e-03 -1.011834e-02 1.038561e-01 -2.434319e-02 -3.481236e-02 1.859660e-01 -5.780492e+00 -8.140831e+00 2.706903e+01 2084 8.584996e-03
836472 -5.791674e-03 -6.927036e-03 1.379834e-01 -2.877071e-02 -4.344890e-02 4.329813e-01 -2.848746e+00 -4.527670e+00 3.657133e+01 3946 1.604210e-02
582785 -1.550045e-03 6.632128e-04 1.413952e-01 -2.718694e-02 -9.348191e-03 7.749574e-01 -1.523828e+00 -5.950663e-01 3.765821e+01 4509 1.820283e-02
124568 -2.084583e-03 -2.202923e-02 1.373311e-01 -3.190368e-02 -2.175586e-01 7.862259e-01 -1.589907e+00 -1.042531e+01 3.459804e+01 2051 9.458042e-03
209257 1.372207e-02 9.635620e-03 1.281552e-01 1.198247e-01 5.629859e-02 4.871209e-01 6.611674e+00 2.907755e+00 2.236857e+01 2103 1.048452e-02
209258 2.159640e-03 1.709509e-03 1.172664e-01 1.490872e-02 3.529747e-03 3.827163e-01 1.577428e+00 2.252158e-01 3.284379e+01 3506 1.385713e-02
582795 2.242358e-02 1.003330e-02 2.244865e-01 1.394862e-01 6.034848e-02 8.320508e-01 5.087487e+00 2.186676e+00 2.640447e+01 1880 1.274635e-02
335027 8.195191e-03 -1.631697e-02 1.517956e-01 9.838704e-02 -1.761457e-01 1.057104e+00 2.997361e+00 -5.311615e+00 3.008628e+01 7129 2.851056e-02
124584 8.892107e-03 -1.920445e-02 2.466181e-01 1.863398e-01 -2.963736e-01 3.135121e+00 2.484894e+00 -3.881345e+00 4.044922e+01 8653 3.494453e-02
209277 6.843918e-03 -2.795038e-02 2.326819e-01 -3.819790e-02 -3.357909e-01 2.226757e+00 -5.802102e-01 -3.965475e+00 2.568686e+01 3327 1.856893e-02
958403 -2.179043e-03 1.494932e-02 1.301126e-01 -1.054831e-02 4.933348e-02 2.381129e-01 -2.053174e+00 8.435223e+00 2.649496e+01 1906 9.204668e-03
209302 6.846443e-03 5.321550e-04 1.160853e-01 3.566031e-02 -3.495425e-03 3.112619e-01 4.321505e+00 -6.040566e-01 2.927260e+01 3740 1.471392e-02
958423 1.516554e-02 -5.021178e-03 1.527752e-01 3.489019e-02 -1.346068e-02 2.629611e-01 5.039499e+00 -2.156228e+00 2.815164e+01 2794 1.264770e-02
335068 -1.270753e-02 -3.644160e-03 1.203083e-01 -2.931053e-02 -8.196289e-03 1.917210e-01 -6.120586e+00 -1.678112e+00 2.632579e+01 2799 1.201908e-02
124654 -1.543480e-02 1.497846e-02 1.114850e-01 -3.579138e-02 3.931260e-02 1.678859e-01 -8.623807e+00 1.030885e+01 2.389352e+01 913 4.953230e-03
335084 -2.774841e-03 3.867059e-03 9.294464e-02 -1.285522e-02 2.770334e-02 1.736429e-01 -3.977125e+00 9.404399e+00 3.183881e+01 2164 8.409803e-03
209318 -2.829236e-04 1.395283e-02 1.521025e-01 -7.109433e-03 8.404749e-02 7.201027e-01 -3.556193e-01 3.651502e+00 2.958933e+01 10150 3.832845e-02
