r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,11.0,0.006653251950854804,4.1050714261895455e-9,-0.5689983198123492,9.31338741567376,4.077002503218591,148.3646610733911,2.64727195595015
0.01215,0.01575,341.0,0.008916523444435047,1.5240433489367442e-5,2.6763893721519456,0.01887214042195473,45.42496697477951,55.75588258395245,10.013041767857883
0.01215,0.01925,3096.0,0.009372836309192493,3.785830786481351e-5,0.16178935591251303,-4.147978051095944,53.27035425110992,78.6365085506265,-5.785631334829391
0.01215,0.02275,3023.0,0.008646134762223314,3.1786859086118666e-5,0.6412895036146714,-1.6272742143221353,46.13901945407892,82.77678481598466,-2.509799683915288
0.01215,0.02625,5622.0,0.009070617419919972,6.0776414666766075e-5,-0.0100669786694148,-0.7670724884003294,53.60260632851671,83.62688706304509,-3.8621873019496586
0.01215,0.02975,7758.0,0.007832958905097581,4.268168527956701e-5,0.05817390706853483,-0.23383368160970722,48.40652808606949,79.47146884807087,2.471009021846621
0.01215,0.03325,10329.0,0.00748519058324702,3.366995011811205e-5,-0.4804645000513125,1.2027865675919411,45.31776549198246,81.7886329486031,2.850388651230502
0.01215,0.03675,11430.0,0.008075227613605858,4.024984142193829e-5,0.3749574729798129,1.0569542145502298,48.19186898366539,75.55054408497931,2.8551473598897665
0.01215,0.04025,10380.0,0.007771321137592986,3.3535886118715645e-5,0.18091713795381106,1.0519030621311898,49.91693757216389,71.65755846078902,-0.8105117779963995
0.01215,0.04375,10845.0,0.008760343313725187,4.6183460744275924e-5,0.17639936302313974,1.5815470003872487,50.609307465808804,73.20002195564594,-2.343681596949425
0.01215,0.04725,8624.0,0.009389537731269975,4.380895930981435e-5,-0.6674639253035878,1.6968093355910587,43.337124592510406,77.62022468117307,-0.3293342260659426
0.01215,0.050749999999999997,6702.0,0.010183274712087438,4.809840245266991e-5,-0.19292011051641625,1.9018097435918564,51.401483971375725,78.95141238168192,4.610718835671133
0.01215,0.05425,5700.0,0.010735983693962146,3.992592992757854e-5,0.6934401297292393,1.0065247511053,58.427947105445796,87.56275213453605,1.2507373287816341
0.01215,0.057749999999999996,2834.0,0.013099276789201796,6.652580872267661e-5,0.10495269426503553,1.9733011089355748,45.52258617334261,62.30039218811338,2.452794409408274
0.01215,0.06125,1054.0,0.014593047670607465,4.652348135830286e-5,1.213258805560347,0.5421830282636417,46.557218533944685,56.50235090653832,1.5163347321798901
0.01215,0.06475,12.0,0.014800447255916855,1.4052639665879445e-10,-0.4524892364824067,0.6057371872017425,3.373585080204661,3.14722118782762,2.0192712066331095
0.01215,0.06824999999999999,8.0,0.014499568380942147,8.357560390758016e-5,0.928054864513666,4.099025943118817,5.340674827262873,36.677203910306424,3.8415735067195937
0.01215,0.07175,6.0,0.010684480289840812,1.8084758669640885e-5,-2.1607181285710277,6.647143394259894,20.213508396832054,51.32051982188016,-22.11385618206222
0.01215,0.07525,2.0,0.015828085608831307,1.67849476184668e-8,-5.452579604129218,4.844837192808642,31.43510044615469,24.957603824280298,-24.82581879219245
0.01215,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08225,28.0,0.011501922594442458,3.1833446560497014e-5,-0.677147400404743,21.703400676037553,15.766127783701993,526.3882233874031,-1.2088284248428498
0.01215,0.08574999999999999,1.0,0.011349994309510912,0.0,-2.7821256711223725,33.243636282772634,7.740223249918111,1105.1393533012772,-92.48797390375687
0.01215,0.08925,21.0,0.007967778062770025,8.387284968452387e-6,0.07551398061561687,26.736395718954324,9.893859900913782,857.5448650060815,5.271347287287078
0.01215,0.09275,35.0,0.011090721177788466,1.681752436658977e-5,1.5236959521177877,24.45210949362917,15.031106622900746,707.7024703557789,26.37745523482419
0.01215,0.09625,11.0,0.011831727751764692,1.2446270224404678e-6,-0.16303097045101572,25.253883712401194,3.959197604119204,659.5874157624272,-5.943695126385175
0.01215,0.09974999999999999,32.0,0.011982886976368345,4.109365233097506e-5,-0.4425848175022121,20.31913272448928,17.830486914949063,650.336152772969,23.332601111592965
0.01215,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11374999999999999,1.0,0.009926652036589073,0.0,6.883181498603807,3.6160077246946156,47.37818754272175,13.075511865051132,24.889637469426425
0.01215,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13125,2.0,0.011615792825784732,9.925239399786979e-6,1.3490485544791464,28.387808124409773,2.315378653312103,824.2327596770374,41.31297512145488
0.01215,0.13475,1.0,0.014035210117709895,0.0,-0.9714129732654847,17.374195039160035,0.9436431646284893,301.8626532587732,-16.877518461084886
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,36.0,0.006644789646635682,8.673652607747228e-10,0.601246709937212,6.2484914294840275,5.225581810197554,76.92980671594407,11.785931362945181
0.01245,0.01575,201.0,0.008534739775237643,8.392432338794245e-6,0.9847221813419565,-0.2918976092125355,31.044252451425105,22.536235757555605,10.665569855806412
0.01245,0.01925,2832.0,0.008856762146591927,3.218598324174561e-5,-0.25320940132585096,-3.886362169981695,44.562676159882685,78.55901244099445,1.6215388473767003
0.01245,0.02275,3259.0,0.008150293690720239,2.941819315757255e-5,1.8490670522815218,-1.1770780583971627,53.51399997251449,82.9674914803945,-8.361044428045368
0.01245,0.02625,5328.0,0.008474380945723838,4.897230000726825e-5,-0.2905918167696033,-1.6389580031224162,48.399436471172415,86.25765960241141,3.0493809714430213
0.01245,0.02975,7701.0,0.008079904161693786,4.003756663501963e-5,-0.19230293680493493,0.4303037500109616,48.10965997116797,67.55908069968787,0.559030515907747
0.01245,0.03325,10524.0,0.00761608814018621,3.580260491409075e-5,-0.48645162006709985,0.6231519654943082,43.43300709071828,68.91499369459538,-0.780017650305724
0.01245,0.03675,10488.0,0.008762230065614914,5.5538392475405686e-5,0.19744494617221292,1.041229671482471,51.65489650376987,71.3791772925957,3.2227464183331698
0.01245,0.04025,10843.0,0.008094328777863266,3.8936831026220916e-5,0.27728154943828665,0.5642568978071392,48.139010980132625,75.71319242615301,1.886681050979096
0.01245,0.04375,10684.0,0.009032402630810128,4.146494839656547e-5,-0.000959761854441226,1.4400611049283205,47.89325687475934,80.40297399910186,-1.149700635525137
0.01245,0.04725,8253.0,0.009177608764427731,3.6325869681162e-5,-0.6007542815025843,1.9260902215518039,47.94455927043491,81.17489731812837,5.725540408921377
0.01245,0.050749999999999997,6787.0,0.00975228430792108,3.776776170606036e-5,-0.22784816560316007,1.973351908788572,52.797990653426126,76.9385410857128,2.406761515391728
0.01245,0.05425,5463.0,0.011159056692510575,4.613050427800922e-5,-0.5955577173119041,0.3085325277303915,50.9002968722202,71.59592829189549,1.6640212818536122
0.01245,0.057749999999999996,2741.0,0.013656520124768676,6.99770268185068e-5,0.18508020400573172,1.4689731465651639,54.66285369191836,67.7527415086298,8.504466932867572
0.01245,0.06125,1112.0,0.01237551662232532,5.13917806789004e-5,1.0098586483312921,1.9899699029372753,53.698295409253305,58.44814125309733,20.842105702774692
0.01245,0.06475,6.0,0.017154301260029342,2.884067726545444e-5,1.8459304587204812,2.7430396714835754,19.795393679505928,11.704938642474593,10.638749947952448
0.01245,0.06824999999999999,2.0,0.010978121217337065,2.7434751638467912e-5,-0.3533235924957685,5.617219307330968,22.09634604946639,49.007084139447414,-21.56757642872571
0.01245,0.07175,9.0,0.011671960472213002,4.9020689924412524e-5,0.47083183799429373,1.7043409019615026,17.24694392152111,48.173435712767855,-23.226536049063004
0.01245,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08225,36.0,0.012718754379014704,8.1420550126521e-5,0.3717585476716293,21.83443505299438,19.366840038325073,532.4414556208777,18.453767043535535
0.01245,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08925,5.0,0.012444905795315576,3.787194315223622e-5,-3.5549931214202894,32.17523269510723,34.879142198036696,1041.8927066717786,-105.94598574141372
0.01245,0.09275,60.0,0.012858894345409523,5.2706072371433146e-5,0.38992623457562997,25.924250638419785,15.958985253417744,797.5168239807023,7.230199742223929
0.01245,0.09625,3.0,0.012067379907721705,8.464000216301753e-10,-3.584008654289031,20.756944413597843,12.85277850566614,431.03123849052145,-74.40903898866907
0.01245,0.09974999999999999,42.0,0.011747526664170177,2.5288651870391575e-5,0.3024114143882505,22.806899250199503,16.59976791628952,781.6331508076222,11.707151859520096
0.01245,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11025,1.0,0.012793624192753907,0.0,-0.14851455095367447,-0.9807288525036663,0.02205657184497157,0.961829082133158,0.14565250513689443
0.01245,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13125,1.0,0.010367050738689829,0.0,-2.8785647313904574,17.418498092073428,8.286134912805016,303.40407578356564,-50.14027428163454
0.01245,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,34.0,0.010087113435697178,6.557760890073721e-6,-1.6988265786998962,0.2473965286971871,9.25659805968252,24.87661724595609,-2.689840270574627
0.01275,0.01925,1130.0,0.008893198541658204,2.7463948956012716e-5,0.2333053849087917,-2.698725067224547,42.99123499370411,80.09398978874101,-7.0997992461178345
0.01275,0.02275,3169.0,0.008813786920855382,3.9941706979451004e-5,0.587947630658683,-1.3030145202247476,61.92564835179571,77.33318845319326,2.6278831019643496
0.01275,0.02625,5050.0,0.007885072622237657,3.643932437580151e-5,-0.9320100086746645,-0.9578879784503974,54.813023323022406,84.00254327121954,-1.452303386735792
0.01275,0.02975,8004.0,0.007772133005157348,3.3356417647019294e-5,0.17976600217588004,0.580606622258888,45.77292163694684,73.31055050306959,3.038472722873629
0.01275,0.03325,10286.0,0.00764620793070609,4.7277762899045947e-5,-0.09830061279999279,0.5027472264084096,46.753778747066015,69.58441697335171,-2.0045902447155495
0.01275,0.03675,11189.0,0.008409718697155066,6.057564365742229e-5,0.559376569372106,1.458615020889277,50.31098789479748,81.62569026930929,-2.701106042721038
0.01275,0.04025,9988.0,0.007498959046778581,3.167464733392542e-5,0.21621188489959217,0.7659007148525411,52.26455497994679,81.06306953450809,5.06030011464075
0.01275,0.04375,9829.0,0.008941128463592978,4.629731434340907e-5,0.09482515347655376,1.1093658021130397,48.16156890600468,90.7938308036271,4.390952714102518
0.01275,0.04725,7224.0,0.009938601557123521,3.660952820761789e-5,-0.5743849798447324,2.144765958426961,44.126697063824096,84.40355038967338,2.855790014933535
0.01275,0.050749999999999997,5988.0,0.009746732068829643,3.432568495354919e-5,-0.14368590968840633,1.5612585635665597,47.832968204807834,72.9447454346701,4.639646968391036
0.01275,0.05425,5271.0,0.011358433038731427,3.76453670682878e-5,-0.5501612361364048,1.511879467249924,49.66956334441572,75.67245747623477,1.355434569678782
0.01275,0.057749999999999996,2369.0,0.013008226399502523,5.8291873558109924e-5,0.40829637480355113,1.033331174711573,60.547823289812825,66.05355213274858,2.632700954768983
